Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2003,16.683,35.19114,-124.64915,507.09653,210.5603,-44.44646,537.74963,222.16522,-113.11608,457.93521,226.72498,14.80064,450.29074
2004,16.692,35.47161,-124.99951,507.13757,210.48268,-44.48892,537.79236,222.16522,-113.11608,457.93521,226.65442,15.06488,450.18298
2005,16.7,35.19114,-124.64915,507.09653,210.5603,-44.44646,537.74963,222.16522,-113.11608,457.93521,226.72498,14.80064,450.29074
2006,16.708,35.47161,-124.99951,507.13757,210.48268,-44.48892,537.79236,222.16522,-113.11608,457.93521,227.01967,14.76985,450.38165
2007,16.717,35.47161,-124.99951,507.13757,210.48268,-44.48892,537.79236,222.58667,-113.37248,457.91837,227.01967,14.76985,450.38165
2008,16.725,35.47161,-124.99951,507.13757,210.48268,-44.48892,537.79236,222.58698,-113.47877,457.81549,227.01967,14.76985,450.38165
2009,16.733,35.47161,-124.99951,507.13757,210.5603,-44.44646,537.74963,222.58698,-113.47877,457.81549,227.17868,14.88496,450.30264
2010,16.742,35.47161,-124.99951,507.13757,210.48268,-44.48892,537.79236,222.08037,-113.23429,458.06271,227.01967,14.76985,450.38165
2011,16.75,35.47161,-124.99951,507.13757,210.43007,-44.62484,537.75812,222.58698,-113.47877,457.81549,226.88402,14.91577,450.21173
2012,16.758,35.47161,-124.99951,507.13757,210.48268,-44.48892,537.79236,222.58412,-113.96076,457.93369,227.17868,14.88496,450.30264
2013,16.767,35.47161,-124.99951,507.13757,210.43007,-44.62484,537.75812,222.00716,-113.63139,457.91486,227.01967,14.76985,450.38165
2014,16.775,35.47161,-124.99951,507.13757,210.43007,-44.62484,537.75812,222.42168,-113.6946,458.04358,227.01967,14.76985,450.38165
2015,16.783,35.47161,-124.99951,507.13757,210.37434,-44.70244,537.65625,222.42609,-113.83735,457.90445,227.01967,14.76985,450.38165
2016,16.792,35.47161,-124.99951,507.13757,210.41161,-44.69254,537.53619,222.36951,-113.60107,457.75223,227.01967,14.76985,450.38165
2017,16.8,35.47161,-124.99951,507.13757,210.43007,-44.62484,537.75812,221.7887,-113.75138,457.85416,227.01967,14.76985,450.38165
2018,16.808,35.19114,-124.64915,507.09653,210.37434,-44.70244,537.65625,221.79535,-113.54498,458.00906,227.01967,14.76985,450.38165
2019,16.817,35.47161,-124.99951,507.13757,210.43007,-44.62484,537.75812,222.01991,-113.52626,458.01324,227.01967,14.76985,450.38165
2020,16.825,35.47161,-124.99951,507.13757,210.43007,-44.62484,537.75812,221.94809,-113.34472,457.76904,227.01967,14.76985,450.38165
2021,16.833,35.47161,-124.99951,507.13757,210.43007,-44.62484,537.75812,222.16522,-113.11608,457.93521,227.01967,14.76985,450.38165
2022,16.842,35.47161,-124.99951,507.13757,210.37434,-44.70244,537.65625,221.94366,-113.2019,457.90817,227.01967,14.76985,450.38165
2023,16.85,35.47161,-124.99951,507.13757,210.42696,-44.56654,537.69043,222.16522,-113.11608,457.93521,227.01967,14.76985,450.38165
2024,16.858,35.47161,-124.99951,507.13757,210.5014,-44.44871,537.61365,222.01778,-113.089,458.04935,226.72498,14.80064,450.29074
2025,16.867,35.47161,-124.99951,507.13757,210.5014,-44.44871,537.61365,222.01778,-113.089,458.04935,226.72498,14.80064,450.29074
2026,16.875,35.47161,-124.99951,507.13757,210.5471,-44.38609,537.71362,222.01778,-113.089,458.04935,226.9491,15.0341,450.2739
2027,16.883,35.11646,-124.54047,507.12805,210.35889,-44.46598,537.64075,222.01778,-113.089,458.04935,226.9491,15.0341,450.2739
2028,16.892,35.19114,-124.64915,507.09653,210.35889,-44.46598,537.64075,221.94366,-113.2019,457.90817,226.9491,15.0341,450.2739
2029,16.9,35.11646,-124.54047,507.12805,210.35889,-44.46598,537.64075,221.79622,-113.17481,458.02234,226.9491,15.0341,450.2739
2030,16.908,35.11646,-124.54047,507.12805,210.35889,-44.46598,537.64075,221.59126,-113.28156,457.97095,226.65442,15.06488,450.18298
2031,16.917,35.19114,-124.64915,507.09653,210.35889,-44.46598,537.64075,221.94366,-113.2019,457.90817,226.65442,15.06488,450.18298
2032,16.925,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.79622,-113.17481,458.02234,226.65442,15.06488,450.18298
2033,16.933,35.47161,-124.99951,507.13757,210.30629,-44.60189,537.60657,221.79622,-113.17481,458.02234,226.72498,14.80064,450.29074
2034,16.942,35.19114,-124.64915,507.09653,210.30629,-44.60189,537.60657,221.44392,-113.40751,457.87903,227.01967,14.76985,450.38165
2035,16.95,35.39694,-124.89084,507.1691,210.1032,-44.78332,537.67188,221.44392,-113.40751,457.87903,227.01967,14.76985,450.38165
2036,16.958,35.47161,-124.99951,507.13757,210.23184,-44.7197,537.68335,221.64803,-113.67094,457.91714,227.01967,14.76985,450.38165
2037,16.967,35.47161,-124.99951,507.13757,210.30629,-44.60189,537.60657,221.50056,-113.64385,458.03128,227.01967,14.76985,450.38165
2038,16.975,35.47161,-124.99951,507.13757,210.23184,-44.7197,537.68335,221.50056,-113.64385,458.03128,227.01967,14.76985,450.38165
2039,16.983,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2040,16.992,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,227.01967,14.76985,450.38165
2041,17,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.47426,-113.76222,457.92358,227.01967,14.76985,450.38165
2042,17.008,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.64803,-113.67094,457.91714,227.01967,14.76985,450.38165
2043,17.017,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2044,17.025,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,227.01967,14.76985,450.38165
2045,17.033,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,227.01967,14.76985,450.38165
2046,17.042,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.47426,-113.76222,457.92358,227.01967,14.76985,450.38165
2047,17.05,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.47426,-113.76222,457.92358,226.72498,14.80064,450.29074
2048,17.058,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2049,17.067,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2050,17.075,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2051,17.083,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.47426,-113.76222,457.92358,226.72498,14.80064,450.29074
2052,17.092,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.47426,-113.76222,457.92358,226.72498,14.80064,450.29074
2053,17.1,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2054,17.108,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2055,17.117,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.64137,-113.8773,457.76224,227.01967,14.76985,450.38165
2056,17.125,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.519,-113.92625,457.93964,226.72498,14.80064,450.29074
2057,17.133,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2058,17.142,35.47161,-124.99951,507.13757,210.10519,-44.91278,537.70007,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2059,17.15,35.47161,-124.99951,507.13757,210.10519,-44.91278,537.70007,221.64803,-113.67094,457.91714,226.72498,14.80064,450.29074
2060,17.158,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.62173,-113.7893,457.80942,226.72498,14.80064,450.29074
2061,17.167,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.69424,-114.08735,457.92816,226.72498,14.80064,450.29074
2062,17.175,35.47161,-124.99951,507.13757,210.10519,-44.91278,537.70007,221.519,-113.92625,457.93964,226.72498,14.80064,450.29074
2063,17.183,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.519,-113.92625,457.93964,226.72498,14.80064,450.29074
2064,17.192,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.72498,14.80064,450.29074
2065,17.2,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.39781,-113.78082,458.16153,226.72498,14.80064,450.29074
2066,17.208,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.519,-113.92625,457.93964,226.72498,14.80064,450.29074
2067,17.217,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.72498,14.80064,450.29074
2068,17.225,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.56493,-113.8959,458.00018,226.72498,14.80064,450.29074
2069,17.233,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.519,-113.92625,457.93964,226.72498,14.80064,450.29074
2070,17.242,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.94035,-114.18253,457.92282,226.72498,14.80064,450.29074
2071,17.25,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.79285,-114.15546,458.03699,226.72498,14.80064,450.29074
2072,17.258,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.72498,14.80064,450.29074
2073,17.267,35.47161,-124.99951,507.13757,210.03775,-44.88983,537.78143,221.39114,-113.98717,458.00665,226.72498,14.80064,450.29074
2074,17.275,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.39114,-113.98717,458.00665,226.72498,14.80064,450.29074
2075,17.283,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.72528,14.18781,450.24036
2076,17.292,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.74466,14.23644,450.45322
2077,17.3,35.27543,-125.12234,507.08206,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.72498,14.80064,450.29074
2078,17.308,35.27543,-125.12234,507.08206,209.97655,-44.97639,537.68866,221.53864,-114.01424,457.89246,226.74434,14.84926,450.5036
2079,17.317,35.27543,-125.12234,507.08206,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.74466,14.23644,450.45322
2080,17.325,35.27543,-125.12234,507.08206,209.83749,-45.12961,537.66541,221.44208,-114.18803,457.94653,226.74466,14.23644,450.45322
2081,17.333,35.27543,-125.12234,507.08206,209.7198,-45.3056,537.62744,221.37151,-113.89919,458.0538,226.74466,14.23644,450.45322
2082,17.342,35.27543,-125.12234,507.08206,209.7198,-45.3056,537.62744,221.1694,-114.10767,458.06842,226.74434,14.84926,450.5036
2083,17.35,35.27543,-125.12234,507.08206,209.83749,-45.12961,537.66541,221.37151,-113.89919,458.0538,226.74434,14.84926,450.5036
2084,17.358,35.27543,-125.12234,507.08206,209.83749,-45.12961,537.66541,221.37151,-113.89919,458.0538,226.74466,14.23644,450.45322
2085,17.367,35.27543,-125.12234,507.08206,209.83749,-45.12961,537.66541,221.37151,-113.89919,458.0538,226.74466,14.23644,450.45322
2086,17.375,35.27543,-125.12234,507.08206,209.83749,-45.12961,537.66541,221.37151,-113.89919,458.0538,226.74434,14.84926,450.5036
2087,17.383,35.27543,-125.12234,507.08206,209.83749,-45.12961,537.66541,221.37151,-113.89919,458.0538,226.74434,14.84926,450.5036
2088,17.392,35.13055,-125.26714,506.9946,209.83749,-45.12961,537.66541,221.37151,-113.89919,458.0538,226.74466,14.23644,450.45322
2089,17.4,35.27543,-125.12234,507.08206,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.74434,14.84926,450.5036
2090,17.408,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.47426,-113.76222,457.92358,226.72498,14.80064,450.29074
2091,17.417,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.50056,-113.64385,458.03128,226.72498,14.80064,450.29074
2092,17.425,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.47426,-113.76222,457.92358,227.01967,14.76985,450.38165
2093,17.433,35.39694,-124.89084,507.1691,210.1032,-44.78332,537.67188,221.47426,-113.76222,457.92358,227.01967,14.76985,450.38165
2094,17.442,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.50056,-113.64385,458.03128,227.03902,14.81845,450.59448
2095,17.45,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.50056,-113.64385,458.03128,226.72498,14.80064,450.29074
2096,17.458,35.39694,-124.89084,507.1691,210.1032,-44.78332,537.67188,221.50056,-113.64385,458.03128,226.72498,14.80064,450.29074
2097,17.467,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.50056,-113.64385,458.03128,226.72498,14.80064,450.29074
2098,17.475,35.47161,-124.99951,507.13757,210.17764,-44.66552,537.59509,221.50056,-113.64385,458.03128,226.72498,14.80064,450.29074
2099,17.483,35.47161,-124.99951,507.13757,210.30629,-44.60189,537.60657,221.44392,-113.40751,457.87903,227.01967,14.76985,450.38165
2100,17.492,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.59126,-113.28156,457.97095,227.01967,14.76985,450.38165
2101,17.5,35.47161,-124.99951,507.13757,210.17764,-44.66552,537.59509,221.44392,-113.40751,457.87903,227.01967,14.76985,450.38165
2102,17.508,35.47161,-124.99951,507.13757,210.28445,-44.5838,537.71753,221.59126,-113.28156,457.97095,226.9491,15.0341,450.2739
2103,17.517,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.44392,-113.40751,457.87903,227.01967,14.76985,450.38165
2104,17.525,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.70082,-113.06913,458.02194,227.01967,14.76985,450.38165
2105,17.533,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.49713,-112.98508,457.83255,226.65442,15.06488,450.18298
2106,17.542,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.49713,-112.98508,457.83255,226.59976,15.57886,450.35303
2107,17.55,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.6489,-113.30078,457.93042,226.65442,15.06488,450.18298
2108,17.558,35.47161,-124.99951,507.13757,210.28445,-44.5838,537.71753,221.79622,-113.17481,458.02234,226.72498,14.80064,450.29074
2109,17.567,35.47161,-124.99951,507.13757,210.28445,-44.5838,537.71753,221.94366,-113.2019,457.90817,226.65442,15.06488,450.18298
2110,17.575,35.47161,-124.99951,507.13757,210.28445,-44.5838,537.71753,222.01778,-113.089,458.04935,226.65442,15.06488,450.18298
2111,17.583,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.59126,-113.28156,457.97095,226.72498,14.80064,450.29074
2112,17.592,35.47161,-124.99951,507.13757,210.35889,-44.46598,537.64075,221.79622,-113.17481,458.02234,226.72498,14.80064,450.29074
2113,17.6,35.47161,-124.99951,507.13757,210.28445,-44.5838,537.71753,221.87047,-113.21498,457.95743,226.72498,14.80064,450.29074
2114,17.608,35.47161,-124.99951,507.13757,210.23184,-44.7197,537.68335,221.44392,-113.40751,457.87903,226.72498,14.80064,450.29074
2115,17.617,35.47161,-124.99951,507.13757,210.23184,-44.7197,537.68335,221.44392,-113.40751,457.87903,226.72498,14.80064,450.29074
2116,17.625,35.47161,-124.99951,507.13757,210.23184,-44.7197,537.68335,221.44392,-113.40751,457.87903,226.72498,14.80064,450.29074
2117,17.633,35.47161,-124.99951,507.13757,210.23184,-44.7197,537.68335,221.44392,-113.40751,457.87903,226.72498,14.80064,450.29074
2118,17.642,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.6216,-113.63629,458.0155,226.72498,14.80064,450.29074
2119,17.65,35.47161,-124.99951,507.13757,210.1032,-44.78332,537.67188,221.50056,-113.64385,458.03128,226.72498,14.80064,450.29074
2120,17.658,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.39781,-113.78082,458.16153,226.39969,14.83997,450.30481
2121,17.667,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.39781,-113.78082,458.16153,226.39969,14.83997,450.30481
2122,17.675,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.39781,-113.78082,458.16153,226.41905,14.88859,450.51767
2123,17.683,35.47161,-124.99951,507.13757,210.03775,-44.88983,537.78143,221.39781,-113.78082,458.16153,226.39969,14.83997,450.30481
2124,17.692,35.39694,-124.89084,507.1691,209.97655,-44.97639,537.68866,221.39781,-113.78082,458.16153,226.39969,14.83997,450.30481
2125,17.7,35.47161,-124.99951,507.13757,209.97655,-44.97639,537.68866,221.39781,-113.78082,458.16153,226.39969,14.83997,450.30481
2126,17.708,35.39694,-124.89084,507.1691,209.97655,-44.97639,537.68866,221.39781,-113.78082,458.16153,226.39969,14.83997,450.30481
2127,17.717,35.20076,-125.01369,507.11359,209.98871,-44.96476,537.78998,221.37151,-113.89919,458.0538,226.39969,14.83997,450.30481
2128,17.725,35.27543,-125.12234,507.08206,209.97655,-44.97639,537.68866,221.39781,-113.78082,458.16153,226.39969,14.83997,450.30481
2129,17.733,35.27543,-125.12234,507.08206,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.41905,14.88859,450.51767
2130,17.742,35.20076,-125.01369,507.11359,209.98871,-44.96476,537.78998,221.37151,-113.89919,458.0538,226.41905,14.88859,450.51767
2131,17.75,35.27543,-125.12234,507.08206,209.83749,-45.12961,537.66541,221.37151,-113.89919,458.0538,226.41905,14.88859,450.51767
2132,17.758,35.27543,-125.12234,507.08206,209.97655,-44.97639,537.68866,221.37151,-113.89919,458.0538,226.39969,14.83997,450.30481
2133,17.767,35.19675,-125.29873,507.15179,209.85887,-45.15238,537.6507,221.37151,-113.89919,458.0538,226.72528,14.18781,450.24036
2134,17.775,35.27543,-125.12234,507.08206,209.7198,-45.3056,537.62744,221.18904,-114.19564,458.02124,226.72528,14.18781,450.24036
2135,17.783,35.27143,-125.40738,507.12027,209.7198,-45.3056,537.62744,221.37151,-113.89919,458.0538,226.74466,14.23644,450.45322
2136,17.792,35.13055,-125.26714,506.9946,209.7198,-45.3056,537.62744,220.89001,-114.00606,457.83151,226.39992,14.22713,450.25439
2137,17.8,35.27143,-125.40738,507.12027,209.7198,-45.3056,537.62744,221.39114,-113.98717,458.00665,226.39992,14.22713,450.25439
2138,17.808,35.27143,-125.40738,507.12027,209.7198,-45.3056,537.62744,221.39114,-113.98717,458.00665,226.74466,14.23644,450.45322
2139,17.817,35.27143,-125.40738,507.12027,209.7198,-45.3056,537.62744,221.23996,-114.3965,457.96112,226.74466,14.23644,450.45322
2140,17.825,35.27543,-125.12234,507.08206,209.7198,-45.3056,537.62744,221.23996,-114.3965,457.96112,227.03941,14.20565,450.54413
2141,17.833,35.13055,-125.26714,506.9946,209.7198,-45.3056,537.62744,221.38747,-114.42357,457.84692,227.03941,14.20565,450.54413
2142,17.842,34.95687,-125.6815,506.96204,209.62872,-45.41099,537.67975,221.36783,-114.3356,457.8941,226.74466,14.23644,450.45322
2143,17.85,35.27543,-125.12234,507.08206,209.62872,-45.41099,537.67975,221.44208,-114.18803,457.94653,226.74466,14.23644,450.45322
2144,17.858,35.05587,-125.15849,507.02612,209.7198,-45.3056,537.62744,221.44208,-114.18803,457.94653,226.74466,14.23644,450.45322
2145,17.867,35.27543,-125.12234,507.08206,209.7198,-45.3056,537.62744,221.37151,-113.89919,458.0538,226.74466,14.23644,450.45322
2146,17.875,35.13055,-125.26714,506.9946,209.7198,-45.3056,537.62744,221.39114,-113.98717,458.00665,226.74466,14.23644,450.45322
2147,17.883,35.27143,-125.40738,507.12027,209.7198,-45.3056,537.62744,221.37151,-113.89919,458.0538,226.74434,14.84926,450.5036
2148,17.892,35.27543,-125.12234,507.08206,209.62872,-45.41099,537.67975,221.37151,-113.89919,458.0538,227.03941,14.20565,450.54413
2149,17.9,35.12656,-125.55215,507.03281,209.7198,-45.3056,537.62744,221.39114,-113.98717,458.00665,226.74466,14.23644,450.45322
