Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2344,19.525,-158.88567,308.17673,652.22296,-92.92303,305.81882,578.22498,-33.33469,235.45215,625.85925
2345,19.533,-158.8736,307.82062,652.13751,-92.79961,306.07748,578.49316,-33.21225,235.62189,625.73853
2346,19.542,-159.23996,307.99481,652.28015,-92.72672,305.98233,578.55206,-33.48285,233.91498,624.89642
2347,19.55,-159.10338,308.17764,652.41675,-92.79027,305.76596,578.62897,-33.38722,234.04414,624.7868
2348,19.558,-159.05836,308.30478,652.57324,-92.79027,305.76596,578.62897,-33.48285,233.91498,624.89642
2349,19.567,-159.05836,308.30478,652.57324,-92.79027,305.76596,578.62897,-33.29079,233.85661,624.93195
2350,19.575,-158.81253,308.4483,652.8667,-92.85874,305.70169,578.70569,-33.29079,233.85661,624.93195
2351,19.583,-158.81253,308.4483,652.8667,-92.85874,305.70169,578.70569,-33.16904,233.99229,624.81567
2352,19.592,-158.81253,308.4483,652.8667,-92.85352,305.7579,578.96771,-33.16904,233.99229,624.81567
2353,19.6,-159.02516,308.40662,653.04919,-92.68267,305.80688,579.10785,-32.84275,235.1949,626.05725
2354,19.608,-158.67607,308.3038,653.1908,-92.68267,305.80688,579.10785,-32.84275,235.1949,626.05725
2355,19.617,-158.41463,308.72296,653.41589,-92.68267,305.80688,579.10785,-32.84275,235.1949,626.05725
2356,19.625,-158.56601,308.43646,653.34741,-92.68267,305.80688,579.10785,-33.16904,233.99229,624.81567
2357,19.633,-158.41463,308.72296,653.41589,-92.68267,305.80688,579.10785,-32.84275,235.1949,626.05725
2358,19.642,-158.41463,308.72296,653.41589,-92.68011,305.71317,579.18768,-32.84275,235.1949,626.05725
2359,19.65,-158.5696,308.46332,653.43793,-92.68011,305.71317,579.18768,-32.99478,235.01323,626.18604
2360,19.658,-158.40816,308.38358,653.56262,-92.68267,305.80688,579.10785,-32.84275,235.1949,626.05725
2361,19.667,-158.19331,308.70389,653.9903,-92.68011,305.71317,579.18768,-32.84275,235.1949,626.05725
2362,19.675,-158.42841,308.76086,654.07458,-92.74828,306.43784,579.44446,-32.84275,235.1949,626.05725
2363,19.683,-158.29967,308.78943,654.14758,-92.74828,306.43784,579.44446,-32.84275,235.1949,626.05725
2364,19.692,-158.32947,308.89224,654.27313,-92.75173,306.5799,579.62469,-32.84275,235.1949,626.05725
2365,19.7,-158.3571,308.74878,654.44073,-92.74915,306.48621,579.70447,-32.84275,235.1949,626.05725
2366,19.708,-158.48138,308.87613,654.3576,-92.74915,306.48621,579.70447,-32.84275,235.1949,626.05725
2367,19.717,-158.3571,308.74878,654.44073,-92.74915,306.48621,579.70447,-32.84275,235.1949,626.05725
2368,19.725,-158.47722,308.7774,654.4668,-92.5402,306.45663,579.87866,-32.84275,235.1949,626.05725
2369,19.733,-158.31693,308.92584,654.52509,-92.37152,306.45007,580.09656,-32.99478,235.01323,626.18604
2370,19.742,-158.46797,308.76971,654.62946,-92.37152,306.45007,580.09656,-32.84275,235.1949,626.05725
2371,19.75,-158.3456,308.75027,654.95215,-92.37152,306.45007,580.09656,-32.84275,235.1949,626.05725
2372,19.758,-158.20628,308.62357,655.2019,-92.34091,306.54257,580.5592,-32.52045,235.15839,626.28168
2373,19.767,-158.3264,308.65216,655.22797,-92.37245,306.49857,580.35669,-32.52045,235.15839,626.28168
2374,19.775,-158.3264,308.65216,655.22797,-92.51504,306.64975,580.52161,-32.67245,234.97672,626.41046
2375,19.783,-158.36658,308.47513,655.14368,-92.51504,306.64975,580.52161,-32.52045,235.15839,626.28168
2376,19.792,-158.20628,308.62357,655.2019,-92.51504,306.64975,580.52161,-32.52045,235.15839,626.28168
2377,19.8,-158.3264,308.65216,655.22797,-92.34091,306.54257,580.5592,-32.52045,235.15839,626.28168
2378,19.808,-158.36658,308.47513,655.14368,-92.51504,306.64975,580.52161,-32.52045,235.15839,626.28168
2379,19.817,-158.3264,308.65216,655.22797,-92.13856,306.6684,580.68091,-32.52045,235.15839,626.28168
2380,19.825,-158.3264,308.65216,655.22797,-92.31268,306.77557,580.64337,-32.52045,235.15839,626.28168
2381,19.833,-158.3264,308.65216,655.22797,-92.33678,306.77264,580.85974,-32.52045,235.15839,626.28168
2382,19.842,-158.3264,308.65216,655.22797,-92.53914,306.64685,580.73804,-32.67245,234.97672,626.41046
2383,19.85,-158.3264,308.65216,655.22797,-92.53914,306.64685,580.73804,-32.67245,234.97672,626.41046
2384,19.858,-158.3264,308.65216,655.22797,-92.71325,306.75397,580.70044,-32.67245,234.97672,626.41046
2385,19.867,-158.3264,308.65216,655.22797,-92.71325,306.75397,580.70044,-32.67245,234.97672,626.41046
2386,19.875,-158.3264,308.65216,655.22797,-93.03725,306.87088,580.95172,-32.67245,234.97672,626.41046
2387,19.883,-158.46786,308.71811,655.22699,-93.03725,306.87088,580.95172,-32.67245,234.97672,626.41046
2388,19.892,-158.3264,308.65216,655.22797,-93.03725,306.87088,580.95172,-32.77186,235.37474,626.44794
2389,19.9,-158.6409,308.46506,655.42365,-93.03725,306.87088,580.95172,-32.9751,235.41516,626.41602
2390,19.908,-159.04477,308.31628,655.35065,-93.03725,306.87088,580.95172,-33.29742,235.45154,626.19159
2391,19.917,-159.19038,307.99576,655.383,-93.41496,306.90677,580.55975,-33.29742,235.45154,626.19159
2392,19.925,-159.52803,307.88849,655.3349,-93.41496,306.90677,580.55975,-33.84536,235.04269,626.37238
2393,19.933,-159.52803,307.88849,655.3349,-93.41496,306.90677,580.55975,-34.12832,235.37508,626.56262
2394,19.942,-159.52803,307.88849,655.3349,-93.71643,307.01852,580.61981,-34.22197,235.30992,626.77234
2395,19.95,-159.80067,308.03284,655.31036,-93.87853,307.0062,580.68134,-34.45016,235.28772,626.78522
2396,19.958,-159.99084,308.12885,655.20142,-94.13187,307.07593,580.62231,-34.45016,235.28772,626.78522
2397,19.967,-160.07306,308.32544,654.96289,-94.66769,307.44974,580.59576,-34.45016,235.28772,626.78522
2398,19.975,-159.99084,308.12885,655.20142,-94.47806,307.05414,580.21265,-34.45016,235.28772,626.78522
2399,19.983,-160.07306,308.32544,654.96289,-94.55217,307.34821,580.44836,-34.35651,235.35289,626.57544
2400,19.992,-160.02136,308.46524,654.9212,-94.5513,307.2998,580.18842,-34.45016,235.28772,626.78522
2401,20,-160.04852,308.51929,654.77997,-94.5513,307.2998,580.18842,-34.45016,235.28772,626.78522
2402,20.008,-159.90012,308.57843,654.76636,-94.5513,307.2998,580.18842,-34.45016,235.28772,626.78522
2403,20.017,-159.95128,308.57224,654.80322,-94.3805,307.34872,580.32849,-34.45016,235.28772,626.78522
2404,20.025,-159.99681,308.65906,654.73828,-94.36929,307.30835,580.12378,-34.35651,235.35289,626.57544
2405,20.033,-159.95128,308.57224,654.80322,-94.19937,307.4057,580.5238,-34.26237,236.67055,626.54004
2406,20.042,-159.8217,308.89441,654.82776,-93.7897,307.26422,580.59558,-34.45016,235.28772,626.78522
2407,20.05,-159.68645,309.10587,655.16254,-93.94605,307.33603,580.58282,-34.35598,236.60544,626.74976
2408,20.058,-159.75403,308.97629,655.31097,-93.7897,307.26422,580.59558,-34.45016,235.28772,626.78522
2409,20.067,-158.95364,308.84332,655.49243,-93.48827,307.1525,580.53552,-33.84711,236.59143,626.59222
2410,20.075,-159.00221,309.2326,655.52936,-93.6038,307.25409,580.68292,-33.76604,235.51349,626.62878
2411,20.083,-158.80048,309.05463,655.72607,-93.48827,307.1525,580.53552,-33.44428,235.60066,626.40613
2412,20.092,-158.80048,309.05463,655.72607,-93.41496,306.90677,580.55975,-33.53789,235.53557,626.61591
2413,20.1,-158.80048,309.05463,655.72607,-93.48827,307.1525,580.53552,-33.53789,235.53557,626.61591
2414,20.108,-158.80048,309.05463,655.72607,-93.41496,306.90677,580.55975,-33.29742,235.45154,626.19159
2415,20.117,-158.80048,309.05463,655.72607,-93.2126,307.03265,580.68152,-33.29742,235.45154,626.19159
2416,20.125,-158.80048,309.05463,655.72607,-93.20963,306.87936,580.73785,-33.29742,235.45154,626.19159
2417,20.133,-158.80048,309.05463,655.72607,-93.2126,307.03265,580.68152,-33.29742,235.45154,626.19159
2418,20.142,-158.60254,308.97983,655.6308,-93.2126,307.03265,580.68152,-33.29742,235.45154,626.19159
2419,20.15,-158.60254,308.97983,655.6308,-93.41496,306.90677,580.55975,-33.29742,235.45154,626.19159
2420,20.158,-158.60254,308.97983,655.6308,-93.41496,306.90677,580.55975,-33.84536,235.04269,626.37238
2421,20.167,-158.74594,308.82816,655.62042,-93.21674,306.80252,580.38092,-33.84536,235.04269,626.37238
2422,20.175,-158.67555,309.18631,655.50708,-93.21674,306.80252,580.38092,-33.84536,235.04269,626.37238
2423,20.183,-158.89796,309.07834,655.44171,-93.21674,306.80252,580.38092,-33.84536,235.04269,626.37238
2424,20.192,-158.85257,308.84192,655.22137,-93.41496,306.90677,580.55975,-33.84536,235.04269,626.37238
2425,20.2,-158.98129,308.81339,655.14838,-93.21674,306.80252,580.38092,-33.84536,235.04269,626.37238
2426,20.208,-158.98129,308.81339,655.14838,-93.41496,306.90677,580.55975,-34.3545,235.05667,626.53009
2427,20.217,-159.09348,309.03275,654.88049,-93.41496,306.90677,580.55975,-34.34849,235.13348,626.61945
2428,20.225,-159.09348,309.03275,654.88049,-93.41496,306.90677,580.55975,-34.3545,235.05667,626.53009
2429,20.233,-159.43124,308.92542,654.8324,-93.41496,306.90677,580.55975,-34.3545,235.05667,626.53009
2430,20.242,-159.09348,309.03275,654.88049,-93.41496,306.90677,580.55975,-34.3545,235.05667,626.53009
2431,20.25,-159.09348,309.03275,654.88049,-93.41496,306.90677,580.55975,-34.45016,235.28772,626.78522
2432,20.258,-159.43124,308.92542,654.8324,-93.41496,306.90677,580.55975,-34.45016,235.28772,626.78522
2433,20.267,-159.43124,308.92542,654.8324,-93.41496,306.90677,580.55975,-34.45016,235.28772,626.78522
2434,20.275,-159.47679,309.01224,654.76746,-93.41496,306.90677,580.55975,-34.45016,235.28772,626.78522
2435,20.283,-159.43124,308.92542,654.8324,-93.41496,306.90677,580.55975,-34.45016,235.28772,626.78522
2436,20.292,-159.47679,309.01224,654.76746,-93.41496,306.90677,580.55975,-34.63657,235.31369,627.01514
2437,20.3,-159.43124,308.92542,654.8324,-93.41496,306.90677,580.55975,-34.63657,235.31369,627.01514
2438,20.308,-159.59624,309.13672,655.10095,-93.41496,306.90677,580.55975,-34.63657,235.31369,627.01514
2439,20.317,-159.00468,309.26627,655.15527,-93.03725,306.87088,580.95172,-34.63657,235.31369,627.01514
2440,20.325,-159.02177,309.1702,655.38525,-93.03725,306.87088,580.95172,-34.45016,235.28772,626.78522
2441,20.333,-158.95915,309.17941,655.22028,-93.11057,307.11664,580.92749,-34.45016,235.28772,626.78522
2442,20.342,-158.98021,309.44907,655.31598,-93.11057,307.11664,580.92749,-34.45016,235.28772,626.78522
2443,20.35,-159.00468,309.26627,655.15527,-93.11057,307.11664,580.92749,-34.45016,235.28772,626.78522
2444,20.358,-158.93887,309.46091,655.27161,-93.11057,307.11664,580.92749,-34.45016,235.28772,626.78522
2445,20.367,-158.98441,309.54776,655.20673,-93.11057,307.11664,580.92749,-34.45016,235.28772,626.78522
2446,20.375,-158.8557,309.57626,655.27966,-93.11057,307.11664,580.92749,-34.3545,235.05667,626.53009
2447,20.383,-158.98441,309.54776,655.20673,-93.11057,307.11664,580.92749,-34.3545,235.05667,626.53009
2448,20.392,-158.65773,309.50146,655.18439,-93.00019,307.38596,580.8631,-34.3545,235.05667,626.53009
2449,20.4,-158.62068,309.23257,654.9668,-93.00019,307.38596,580.8631,-34.07356,235.02058,626.38525
2450,20.408,-158.50874,309.52472,655.08032,-93.00019,307.38596,580.8631,-33.75176,235.10776,626.1626
2451,20.417,-158.63747,309.49622,655.00732,-92.84267,307.46393,580.74658,-33.97995,235.08568,626.17548
2452,20.425,-158.483,309.58246,655.01184,-92.8401,307.37024,580.82635,-34.26085,235.12184,626.32025
2453,20.433,-158.61171,309.55396,654.93884,-92.8401,307.37024,580.82635,-34.03264,235.14401,626.30737
2454,20.442,-158.59908,309.3891,654.78912,-92.67622,307.26907,580.61188,-34.03264,235.14401,626.30737
2455,20.45,-158.46338,309.28833,654.85999,-92.67622,307.26907,580.61188,-33.75176,235.10776,626.1626
2456,20.458,-158.57948,309.09494,654.63727,-92.67622,307.26907,580.61188,-33.75176,235.10776,626.1626
2457,20.467,-158.55373,309.15271,654.56879,-93.01499,307.47238,580.53278,-33.75176,235.10776,626.1626
2458,20.475,-158.55373,309.15271,654.56879,-93.22028,307.49973,580.35461,-34.03264,235.14401,626.30737
2459,20.483,-158.55373,309.15271,654.56879,-93.22028,307.49973,580.35461,-34.26085,235.12184,626.32025
2460,20.492,-158.55373,309.15271,654.56879,-93.21679,307.35764,580.17438,-33.97995,235.08568,626.17548
2461,20.5,-158.74263,309.25006,654.28674,-93.21935,307.45129,580.0946,-34.26085,235.12184,626.32025
2462,20.508,-158.7334,309.2424,654.44934,-93.22028,307.49973,580.35461,-34.26085,235.12184,626.32025
2463,20.517,-158.73938,309.23941,654.11499,-93.37094,307.46118,580.13367,-34.23514,235.60713,626.07831
2464,20.525,-158.85376,309.35522,654.23346,-93.37094,307.46118,580.13367,-34.23514,235.60713,626.07831
2465,20.533,-159.1366,309.50571,654.21948,-93.44421,307.70694,580.1095,-34.23514,235.60713,626.07831
2466,20.542,-159.17465,309.58115,653.96307,-93.44421,307.70694,580.1095,-34.33621,235.61473,625.70844
2467,20.55,-159.17465,309.58115,653.96307,-93.44421,307.70694,580.1095,-34.33621,235.61473,625.70844
2468,20.558,-159.15494,309.50159,654.04285,-93.44421,307.70694,580.1095,-34.24213,236.93196,625.67316
2469,20.567,-159.40974,309.63797,654.04749,-93.24603,307.60269,579.93073,-34.24213,236.93196,625.67316
2470,20.575,-159.40974,309.63797,654.04749,-93.59152,307.77972,580.0932,-34.95974,237.13184,625.34772
2471,20.583,-159.02861,309.47333,654.0033,-93.64892,307.87881,580.02606,-34.95974,237.13184,625.34772
2472,20.592,-159.2637,309.53015,654.08771,-93.64892,307.87881,580.02606,-34.95974,237.13184,625.34772
2473,20.6,-159.30255,309.59476,653.9057,-93.35787,308.14307,579.60052,-34.95974,237.13184,625.34772
2474,20.608,-159.06744,309.5379,653.82135,-93.18015,308.25531,579.84845,-34.95974,237.13184,625.34772
2475,20.617,-159.06744,309.5379,653.82135,-93.23071,307.82892,579.73151,-34.95974,237.13184,625.34772
2476,20.625,-158.85721,309.42734,653.64087,-92.85863,307.94019,579.16217,-34.43454,237.06638,625.26447
2477,20.633,-158.85721,309.42734,653.64087,-92.56917,308.35004,579.27209,-34.43454,237.06638,625.26447
2478,20.642,-158.85721,309.42734,653.64087,-92.56917,308.35004,579.27209,-33.89774,236.88869,625.56598
2479,20.65,-158.78133,309.57516,653.61157,-92.56917,308.35004,579.27209,-33.89774,236.88869,625.56598
2480,20.658,-158.6721,309.54022,653.59674,-92.43731,308.27319,579.29675,-33.99165,235.57146,625.6012
2481,20.667,-158.47743,309.64517,653.67322,-92.43731,308.27319,579.29675,-33.99165,235.57146,625.6012
2482,20.675,-158.34377,309.58139,653.82288,-92.43731,308.27319,579.29675,-33.87888,235.75443,625.47064
2483,20.683,-158.25055,309.57697,653.78534,-92.36443,308.17816,579.35553,-33.99165,235.57146,625.6012
2484,20.692,-158.12852,309.47681,653.82898,-92.24152,308.41833,579.74933,-33.76347,235.59351,625.58832
2485,20.7,-158.11923,309.46906,653.99164,-91.93206,308.57385,579.82733,-33.18664,236.10696,625.49664
2486,20.708,-157.96716,309.39703,653.95355,-91.74313,308.22665,579.70404,-33.30904,235.93732,625.61737
2487,20.717,-157.96716,309.39703,653.95355,-91.74313,308.22665,579.70404,-33.18664,236.10696,625.49664
2488,20.725,-157.8165,309.30872,654.0188,-91.74313,308.22665,579.70404,-33.18664,236.10696,625.49664
2489,20.733,-157.24347,309.35849,653.98279,-91.53428,308.19705,579.87811,-33.1632,234.24776,624.62775
2490,20.742,-157.24347,309.35849,653.98279,-90.89124,307.99063,580.0575,-32.9538,236.07849,625.52057
2491,20.75,-157.24347,309.35849,653.98279,-90.69346,307.93597,580.04254,-33.1632,234.24776,624.62775
2492,20.758,-157.24347,309.35849,653.98279,-90.44025,307.86676,580.1015,-32.83972,235.50378,625.5238
2493,20.767,-157.14964,309.43106,653.72327,-90.44025,307.86676,580.1015,-32.83972,235.50378,625.5238
2494,20.775,-156.89421,309.77454,653.68646,-90.44025,307.86676,580.1015,-32.62765,235.61728,625.44519
2495,20.783,-156.57062,309.59247,653.50189,-90.00432,308.57809,579.99225,-32.62765,235.61728,625.44519
2496,20.792,-155.88982,309.79611,653.82166,-89.75681,308.9458,580.1731,-32.23711,236.11516,625.64447
2497,20.8,-155.85748,309.90103,654.18359,-89.75681,308.9458,580.1731,-31.3328,236.00641,625.76385
2498,20.808,-155.85748,309.90103,654.18359,-89.54594,309.18436,580.22998,-31.3328,236.00641,625.76385
2499,20.817,-155.80588,309.86807,654.07562,-89.54594,309.18436,580.22998,-31.09639,235.91501,625.54663
2500,20.825,-155.80588,309.86807,654.07562,-89.24772,308.83484,580.22162,-30.98041,235.71547,625.39832
2501,20.833,-155.57468,309.98074,654.03729,-89.24772,308.83484,580.22162,-30.98041,235.71547,625.39832
2502,20.842,-155.42311,310.04816,653.6499,-88.99688,308.73999,580.16168,-30.98041,235.71547,625.39832
2503,20.85,-154.97891,309.9725,653.93268,-88.99688,308.73999,580.16168,-30.98041,235.71547,625.39832
2504,20.858,-155.13696,310.05862,653.91901,-88.99688,308.73999,580.16168,-30.98041,235.71547,625.39832
2505,20.867,-154.78044,310.22458,654.02972,-88.99688,308.73999,580.16168,-30.82594,235.62161,625.46826
2506,20.875,-154.73816,309.97052,653.76636,-88.69338,308.65451,580.22046,-30.82594,235.62161,625.46826
2507,20.883,-154.7581,310.21985,653.9187,-88.69338,308.65451,580.22046,-30.82594,235.62161,625.46826
2508,20.892,-154.89622,310.05667,653.75275,-88.69338,308.65451,580.22046,-30.82594,235.62161,625.46826
2509,20.9,-154.94795,309.96057,653.97351,-88.69338,308.65451,580.22046,-30.82594,235.62161,625.46826
2510,20.908,-155.28578,309.854,653.92511,-88.69338,308.65451,580.22046,-30.87094,235.24971,625.17505
2511,20.917,-154.94795,309.96057,653.97351,-88.99688,308.73999,580.16168,-31.24526,234.97218,625.52209
2512,20.925,-155.28491,309.87488,653.9845,-89.24439,308.37222,579.98077,-31.19419,235.20805,625.32855
2513,20.933,-155.62279,309.76834,653.9361,-88.99688,308.73999,580.16168,-31.34414,234.59329,625.25458
2514,20.942,-155.62279,309.76834,653.9361,-89.24439,308.37222,579.98077,-31.24526,234.97218,625.52209
2515,20.95,-155.79416,309.78632,653.58563,-89.51865,307.91727,580.00092,-31.24526,234.97218,625.52209
2516,20.958,-155.70058,309.69406,653.70123,-90.07862,307.73331,580.01605,-31.39977,235.06604,625.45215
2517,20.967,-155.7522,309.72708,653.80914,-90.07862,307.73331,580.01605,-32.35402,234.68488,625.40381
2518,20.975,-155.7522,309.72708,653.80914,-90.14204,307.51694,580.09308,-32.18351,235.13799,625.69336
2519,20.983,-155.97037,309.86459,653.70508,-89.7061,308.22842,579.98389,-32.13238,235.37387,625.49982
2520,20.992,-155.95544,309.84723,653.51917,-89.90382,308.28302,579.99878,-32.51163,235.41786,625.29694
2521,21,-155.95544,309.84723,653.51917,-89.90382,308.28302,579.99878,-32.56279,235.18201,625.49042
2522,21.008,-156.04167,309.91782,653.67413,-90.00432,308.57809,579.99225,-32.51163,235.41786,625.29694
2523,21.017,-156.04167,309.91782,653.67413,-89.75681,308.9458,580.1731,-32.51163,235.41786,625.29694
2524,21.025,-156.49417,310.16656,653.81635,-89.54594,309.18436,580.22998,-32.83972,235.50378,625.5238
2525,21.033,-156.04167,309.91782,653.67413,-89.54594,309.18436,580.22998,-32.62765,235.61728,625.44519
2526,21.042,-156.49417,310.16656,653.81635,-89.54594,309.18436,580.22998,-32.62765,235.61728,625.44519
2527,21.05,-156.43823,310.25916,653.67157,-89.61336,309.45044,580.18134,-32.62765,235.61728,625.44519
2528,21.058,-156.21519,310.53699,653.82159,-89.61336,309.45044,580.18134,-32.74176,236.19196,625.44202
2529,21.067,-156.1539,310.93121,654.01501,-89.61336,309.45044,580.18134,-32.74176,236.19196,625.44202
2530,21.075,-156.33154,310.41711,653.64478,-89.61336,309.45044,580.18134,-32.74176,236.19196,625.44202
2531,21.083,-156.33154,310.41711,653.64478,-89.61245,309.40222,579.92126,-32.74176,236.19196,625.44202
2532,21.092,-156.33154,310.41711,653.64478,-89.81861,309.08795,579.72717,-32.74176,236.19196,625.44202
2533,21.1,-156.08432,310.53519,653.53204,-89.61245,309.40222,579.92126,-32.74176,236.19196,625.44202
