Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2354,19.608,234.96472,-80.78593,274.85135,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
2355,19.617,234.82126,-80.77344,274.89627,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
2356,19.625,235.16409,-80.77805,274.83511,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
2357,19.633,234.99768,-80.64645,274.93921,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2358,19.642,234.99768,-80.64645,274.93921,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2359,19.65,235.05855,-80.40558,274.96851,116.74624,-104.53603,79.51431,150.24594,-13.09899,88.58109
2360,19.658,235.17828,-80.57018,274.82465,116.94299,-104.74764,79.58134,150.24594,-13.09899,88.58109
2361,19.667,235.21123,-80.43069,274.91251,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2362,19.675,235.19702,-80.63857,274.92297,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
2363,19.683,235.07388,-80.41198,274.81436,116.69772,-104.5977,79.41902,151.15999,-12.87502,88.7077
2364,19.692,235.20711,-80.6708,274.79767,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2365,19.7,235.19702,-80.63857,274.92297,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2366,19.708,235.17828,-80.57018,274.82465,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2367,19.717,235.21123,-80.43069,274.91251,116.94299,-104.74764,79.58134,150.24594,-13.09899,88.58109
2368,19.725,235.34558,-80.27254,274.95743,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
2369,19.733,235.07388,-80.41198,274.81436,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2370,19.742,235.23802,-80.15386,274.77182,116.59249,-104.34911,79.45841,146.94336,-11.24959,88.65776
2371,19.75,235.23802,-80.15386,274.77182,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2372,19.758,235.21123,-80.43069,274.91251,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2373,19.767,235.34558,-80.27254,274.95743,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2374,19.775,235.36578,-80.46842,275.03458,116.60329,-104.35179,79.32366,146.94336,-11.24959,88.65776
2375,19.783,235.52888,-80.23381,275.02942,116.95377,-104.75032,79.4466,150.24594,-13.09899,88.58109
2376,19.792,235.50211,-80.51067,275.1701,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2377,19.8,235.50211,-80.51067,275.1701,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2378,19.808,235.36578,-80.46842,275.03458,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2379,19.817,235.03833,-80.20969,274.89136,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2380,19.825,235.45113,-80.58492,275.05829,116.60329,-104.35179,79.32366,146.94336,-11.24959,88.65776
2381,19.833,235.45113,-80.58492,275.05829,116.84857,-104.50177,79.486,150.24594,-13.09899,88.58109
2382,19.842,235.45113,-80.58492,275.05829,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2383,19.85,235.4819,-80.31477,275.09296,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2384,19.858,235.34544,-80.47884,275.05072,116.7085,-104.60037,79.28428,146.63773,-11.15681,88.78809
2385,19.867,235.34944,-80.48556,275.2261,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2386,19.875,235.29846,-80.55981,275.11426,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2387,19.883,235.43092,-80.38902,274.98111,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2388,19.892,235.43092,-80.38902,274.98111,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2389,19.9,235.14191,-80.32168,274.90155,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2390,19.908,235.27824,-80.36391,275.03708,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2391,19.917,235.1929,-80.24741,275.0134,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2392,19.925,235.34558,-80.27254,274.95743,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2393,19.933,234.98734,-80.28397,274.77948,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2394,19.942,234.99634,-80.25251,275.021,116.60329,-104.35179,79.32366,146.94336,-11.24959,88.65776
2395,19.95,235.2946,-80.34679,274.84558,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2396,19.958,235.03975,-80.113,274.64273,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2397,19.967,234.96526,-80.0903,274.74777,116.74044,-104.25216,79.37759,150.24594,-13.09899,88.58109
2398,19.975,235.32352,-80.07888,274.92569,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2399,19.983,235.34558,-80.27254,274.95743,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2400,19.992,235.19102,-80.23481,274.83536,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2401,20,235.19102,-80.23481,274.83536,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2402,20.008,235.16896,-80.04115,274.80362,116.7085,-104.60037,79.28428,151.15999,-12.87502,88.7077
2403,20.017,235.17621,-79.9516,274.7308,116.60329,-104.35179,79.32366,151.15999,-12.87502,88.7077
2404,20.025,235.21594,-79.96022,274.74011,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2405,20.033,235.22139,-79.87022,274.66687,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2406,20.042,235.17538,-79.79923,274.53119,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2407,20.05,235.06323,-79.93509,274.79611,116.97494,-104.39945,79.67466,151.15999,-12.87502,88.7077
2408,20.058,235.06868,-79.84509,274.72287,117.09419,-104.22446,79.51056,151.15999,-12.87502,88.7077
2409,20.067,235.21594,-79.96022,274.74011,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
2410,20.075,235.06868,-79.84509,274.72287,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
2411,20.083,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,151.15999,-12.87502,88.7077
2412,20.092,235.06323,-79.93509,274.79611,117.02345,-104.33777,79.76994,151.15999,-12.87502,88.7077
2413,20.1,235.06323,-79.93509,274.79611,117.07325,-104.14796,79.14468,151.15999,-12.87502,88.7077
2414,20.108,234.86394,-79.94295,274.81232,116.84888,-104.0745,79.34824,151.15999,-12.87502,88.7077
2415,20.117,234.84627,-80.12799,274.83475,116.84888,-104.0745,79.34824,150.24594,-13.09899,88.58109
2416,20.125,234.81694,-80.02389,274.87585,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
2417,20.133,234.839,-80.21756,274.90756,116.69772,-104.5977,79.41902,151.15999,-12.87502,88.7077
2418,20.142,234.839,-80.21756,274.90756,116.59249,-104.34911,79.45841,151.15999,-12.87502,88.7077
2419,20.15,234.85921,-80.41346,274.98474,117.00262,-104.26139,79.40411,150.24594,-13.09899,88.58109
2420,20.158,234.85921,-80.41346,274.98474,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2421,20.167,234.85088,-80.42543,275.0889,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2422,20.175,234.85921,-80.41346,274.98474,117.06224,-104.57265,79.41723,151.15999,-12.87502,88.7077
2423,20.183,234.845,-80.62135,274.99518,116.94299,-104.74764,79.58134,150.24594,-13.09899,88.58109
2424,20.192,234.845,-80.62135,274.99518,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2425,20.2,234.71355,-80.40673,274.99075,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2426,20.208,234.83667,-80.63332,275.09937,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2427,20.217,234.51424,-80.65601,274.9093,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2428,20.225,234.49001,-80.68054,275.15485,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2429,20.233,234.65157,-80.67471,275.00745,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2430,20.242,234.53586,-80.74407,275.11456,116.94299,-104.74764,79.58134,150.24594,-13.09899,88.58109
2431,20.25,234.49637,-80.82826,274.90527,116.94299,-104.74764,79.58134,150.24594,-13.09899,88.58109
2432,20.258,234.39853,-80.72535,275.01642,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2433,20.267,234.39853,-80.72535,275.01642,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2434,20.275,234.42317,-80.92364,275.12668,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2435,20.283,234.39853,-80.72535,275.01642,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2436,20.292,234.39853,-80.72535,275.01642,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2437,20.3,234.49832,-80.66858,275.05069,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2438,20.308,234.36099,-80.64986,274.95255,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2439,20.317,234.47206,-80.69016,275.08057,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2440,20.325,234.79971,-80.66,275.16406,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2441,20.333,234.51424,-80.65601,274.9093,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2442,20.342,234.85921,-80.41346,274.98474,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2443,20.35,234.51251,-80.46067,275.04022,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2444,20.358,234.70285,-80.41179,275.02557,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2445,20.367,234.62357,-80.50098,275.16824,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2446,20.375,234.8139,-80.4521,275.15359,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2447,20.383,234.8139,-80.4521,275.15359,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2448,20.392,234.48624,-80.48224,275.0701,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2449,20.4,234.65582,-80.31889,275.10172,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2450,20.408,234.70285,-80.41179,275.02557,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2451,20.417,234.51848,-80.30018,275.00357,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2452,20.425,234.68866,-80.6197,275.03604,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2453,20.433,234.48624,-80.48224,275.0701,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2454,20.442,234.51848,-80.30018,275.00357,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2455,20.45,234.56552,-80.39307,274.92743,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2456,20.458,234.37518,-80.44195,274.94208,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2457,20.467,234.37518,-80.44195,274.94208,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2458,20.475,234.56552,-80.39307,274.92743,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2459,20.483,234.70285,-80.41179,275.02557,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2460,20.492,234.51251,-80.46067,275.04022,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2461,20.5,234.70285,-80.41179,275.02557,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2462,20.508,234.37518,-80.44195,274.94208,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2463,20.517,234.70285,-80.41179,275.02557,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2464,20.525,234.19826,-80.4269,274.88916,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2465,20.533,234.47891,-80.30383,275.0488,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2466,20.542,234.3886,-80.37801,274.87451,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2467,20.55,234.34158,-80.28512,274.95065,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2468,20.558,234.3886,-80.37801,274.87451,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2469,20.567,234.50917,-80.2685,274.91309,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2470,20.575,234.56552,-80.39307,274.92743,116.72251,-104.17682,79.15957,150.24594,-13.09899,88.58109
2471,20.583,234.15396,-80.33508,275.07425,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2472,20.592,234.46127,-80.28413,275.0625,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
2473,20.6,234.27692,-80.17252,275.0405,116.71172,-104.17414,79.29432,150.24594,-13.09899,88.58109
2474,20.608,234.4696,-80.27216,274.95831,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2475,20.617,234.13359,-80.31429,274.979,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2476,20.625,234.09761,-80.21051,275.05991,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2477,20.633,234.38028,-80.38998,274.9787,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
2478,20.642,234.15396,-80.33508,275.07425,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
2479,20.65,234.18993,-80.43886,274.99335,116.93608,-104.24761,79.09075,151.15999,-12.87502,88.7077
2480,20.658,234.32727,-80.45757,275.09149,116.83085,-103.99907,79.13017,151.15999,-12.87502,88.7077
2481,20.667,234.18993,-80.43886,274.99335,116.72251,-104.17682,79.15957,151.15999,-12.87502,88.7077
2482,20.675,234.48053,-80.46371,275.04825,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
2483,20.683,234.69934,-80.61463,275.00122,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
2484,20.692,234.51424,-80.65601,274.9093,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
2485,20.7,234.52843,-80.4481,274.89883,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
2486,20.708,234.69934,-80.61463,275.00122,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
2487,20.717,234.70767,-80.60265,274.89706,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
2488,20.725,234.65157,-80.67471,275.00745,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
2489,20.733,234.845,-80.62135,274.99518,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2490,20.742,234.70767,-80.60265,274.89706,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2491,20.75,234.70767,-80.60265,274.89706,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2492,20.758,234.70767,-80.60265,274.89706,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2493,20.767,234.845,-80.62135,274.99518,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2494,20.775,234.845,-80.62135,274.99518,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2495,20.783,234.70767,-80.60265,274.89706,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2496,20.792,234.845,-80.62135,274.99518,116.60329,-104.35179,79.32366,149.59599,-12.64955,88.88251
2497,20.8,234.85921,-80.41346,274.98474,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2498,20.808,234.69812,-80.54684,274.78766,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2499,20.817,234.69812,-80.54684,274.78766,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2500,20.825,234.85921,-80.41346,274.98474,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2501,20.833,235.0106,-80.70674,274.89105,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2502,20.842,234.83546,-80.56555,274.8858,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2503,20.85,234.95134,-80.73058,274.9968,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2504,20.858,234.6329,-80.82899,274.68625,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2505,20.867,234.78445,-80.63981,274.77396,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2506,20.875,234.87657,-81.02322,274.67465,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2507,20.883,235.04176,-80.92247,275.02493,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2508,20.892,235.04176,-80.92247,275.02493,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2509,20.9,234.90443,-80.90374,274.92679,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2510,20.908,235.04176,-80.92247,275.02493,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2511,20.917,234.94196,-80.97926,274.99069,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2512,20.925,235.04176,-80.92247,275.02493,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2513,20.933,234.6329,-80.82899,274.68625,116.7085,-104.60037,79.28428,149.59599,-12.64955,88.88251
2514,20.942,234.6329,-80.82899,274.68625,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2515,20.95,234.6329,-80.82899,274.68625,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2516,20.958,234.8813,-80.88799,274.91245,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2517,20.967,234.93231,-80.81374,275.02429,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2518,20.975,234.6329,-80.82899,274.68625,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2519,20.983,234.51424,-80.65601,274.9093,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2520,20.992,234.65665,-80.67693,274.78519,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2521,21,234.30997,-80.72413,274.84067,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2522,21.008,234.36099,-80.64986,274.95255,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2523,21.017,234.65157,-80.67471,275.00745,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2524,21.025,234.50468,-80.81628,274.80109,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2525,21.033,234.50468,-80.81628,274.80109,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2526,21.042,234.33731,-80.64095,274.85638,116.7085,-104.60037,79.28428,146.94336,-11.24959,88.65776
2527,21.05,234.32774,-80.80123,274.74817,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2528,21.058,234.33731,-80.64095,274.85638,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2529,21.067,234.18405,-80.63481,274.89963,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2530,21.075,234.18405,-80.63481,274.89963,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
2531,21.083,234.18405,-80.63481,274.89963,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
2532,21.092,234.33731,-80.64095,274.85638,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
2533,21.1,234.18405,-80.63481,274.89963,116.72251,-104.17682,79.15957,150.24594,-13.09899,88.58109
2534,21.108,234.35152,-80.43304,274.84592,116.72251,-104.17682,79.15957,151.15999,-12.87502,88.7077
2535,21.117,234.54497,-80.37968,274.83368,116.84164,-104.00174,78.99542,151.15999,-12.87502,88.7077
2536,21.125,234.6823,-80.39838,274.93182,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
2537,21.133,234.67398,-80.41035,275.03601,116.72251,-104.17682,79.15957,150.24594,-13.09899,88.58109
2538,21.142,234.54497,-80.37968,274.83368,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
2539,21.15,234.85921,-80.41346,274.98474,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
2540,21.158,234.85921,-80.41346,274.98474,116.84164,-104.00174,78.99542,151.15999,-12.87502,88.7077
2541,21.167,234.70767,-80.60265,274.89706,116.93608,-104.24761,79.09075,151.15999,-12.87502,88.7077
2542,21.175,234.70767,-80.60265,274.89706,116.72251,-104.17682,79.15957,151.15999,-12.87502,88.7077
2543,21.183,234.72186,-80.39475,274.8866,116.83085,-103.99907,79.13017,151.15999,-12.87502,88.7077
2544,21.192,234.85921,-80.41346,274.98474,116.83085,-103.99907,79.13017,151.15999,-12.87502,88.7077
2545,21.2,235.03481,-80.55767,274.86957,116.83085,-103.99907,79.13017,151.15999,-12.87502,88.7077
2546,21.208,234.9212,-80.38686,274.87036,116.83085,-103.99907,79.13017,151.15999,-12.87502,88.7077
2547,21.217,234.9212,-80.38686,274.87036,116.83085,-103.99907,79.13017,151.15999,-12.87502,88.7077
2548,21.225,235.05855,-80.40558,274.96851,116.71172,-104.17414,79.29432,151.15999,-12.87502,88.7077
2549,21.233,234.90099,-80.19097,274.79318,116.83085,-103.99907,79.13017,151.15999,-12.87502,88.7077
2550,21.242,234.9212,-80.38686,274.87036,116.83085,-103.99907,79.13017,151.15999,-12.87502,88.7077
2551,21.25,234.90099,-80.19097,274.79318,116.84164,-104.00174,78.99542,151.15999,-12.87502,88.7077
2552,21.258,235.05855,-80.40558,274.96851,116.71172,-104.17414,79.29432,151.15999,-12.87502,88.7077
