Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1796,14.958,79.87062,-47.16611,57.17889,279.00385,-103.78892,43.76249,240.17444,-54.3316,69.51649
1797,14.967,79.87062,-47.16611,57.17889,278.83063,-104.14762,43.76666,240.17444,-54.3316,69.51649
1798,14.975,79.96326,-47.12791,57.40604,278.85278,-104.67197,44.15762,240.2184,-55.00188,70.01753
1799,14.983,80.09711,-47.14671,57.27144,278.85788,-103.9298,43.69163,240.17444,-54.3316,69.51649
1800,14.992,79.87062,-47.16611,57.17889,278.92676,-104.0026,43.75171,240.17444,-54.3316,69.51649
1801,15,80.00449,-47.18493,57.04427,279.01785,-103.88345,43.71895,240.17444,-54.3316,69.51649
1802,15.008,79.66444,-47.31367,57.15227,278.88281,-104.45284,44.05267,240.2184,-55.00188,70.01753
1803,15.017,80.09711,-47.14671,57.27144,278.94897,-103.81065,43.65887,240.17444,-54.3316,69.51649
1804,15.025,79.87062,-47.16611,57.17889,278.89059,-103.7352,43.5967,240.14828,-55.05054,70.0614
1805,15.033,79.87062,-47.16611,57.17889,278.85788,-103.9298,43.69163,240.09778,-54.39186,69.5624
1806,15.042,79.66444,-47.31367,57.15227,278.85278,-104.67197,44.15762,240.25536,-55.07301,69.92171
1807,15.05,79.7983,-47.33249,57.01765,278.9567,-104.53215,44.12189,240.16557,-55.20962,69.93446
1808,15.058,80.09711,-47.14671,57.27144,278.9567,-104.53215,44.12189,240.25536,-55.07301,69.92171
1809,15.067,79.66444,-47.31367,57.15227,278.94897,-103.81065,43.65887,240.17444,-54.3316,69.51649
1810,15.075,80.00449,-47.18493,57.04427,278.92172,-104.02847,43.7339,240.17444,-54.3316,69.51649
1811,15.083,79.87062,-47.16611,57.17889,278.84256,-104.12379,43.73722,240.04897,-54.27593,69.38225
1812,15.092,79.87062,-47.16611,57.17889,278.67752,-104.196,43.69208,239.97231,-54.33618,69.42816
1813,15.1,79.89093,-47.29427,57.24482,278.81497,-104.14314,43.81569,239.85165,-54.40288,69.40446
1814,15.108,80.00449,-47.18493,57.04427,278.83408,-103.94238,43.77628,240.10468,-54.95013,69.89671
1815,15.117,80.00449,-47.18493,57.04427,278.92172,-104.02847,43.7339,240.04897,-54.27593,69.38225
1816,15.125,79.87062,-47.16611,57.17889,278.83063,-104.14762,43.76666,240.04897,-54.27593,69.38225
1817,15.133,79.87062,-47.16611,57.17889,278.7464,-104.2688,43.75217,240.08206,-54.34735,69.2831
1818,15.142,80.00449,-47.18493,57.04427,278.81497,-104.14314,43.81569,240.10468,-54.95013,69.89671
1819,15.15,79.87062,-47.16611,57.17889,278.59021,-104.67612,44.08641,240.14163,-55.02126,69.80087
1820,15.158,79.87062,-47.16611,57.17889,278.59155,-104.1399,43.70838,240.015,-54.45578,69.27029
1821,15.167,79.66444,-47.31367,57.15227,278.71884,-104.28815,43.83064,239.8573,-54.27953,69.40311
1822,15.175,79.87062,-47.16611,57.17889,278.80682,-104.16019,43.8513,239.8904,-54.35096,69.30396
1823,15.183,79.7983,-47.33249,57.01765,278.71884,-104.28815,43.83064,239.78064,-54.3398,69.44903
1824,15.192,80.00449,-47.18493,57.04427,278.58142,-104.57458,44.1297,240.10468,-54.95013,69.89671
1825,15.2,80.00449,-47.18493,57.04427,278.81497,-104.14314,43.81569,240.04897,-54.27593,69.38225
1826,15.208,80.00449,-47.18493,57.04427,278.81497,-104.14314,43.81569,239.8573,-54.27953,69.40311
1827,15.217,80.00449,-47.18493,57.04427,278.90295,-104.01517,43.83636,239.8904,-54.35096,69.30396
1828,15.225,80.00449,-47.18493,57.04427,278.80682,-104.16019,43.8513,239.8573,-54.27953,69.40311
1829,15.233,80.00449,-47.18493,57.04427,278.82965,-104.6919,44.24807,239.89352,-55.06181,69.86999
1830,15.242,80.00449,-47.18493,57.04427,278.81497,-104.14314,43.81569,239.8573,-54.27953,69.40311
1831,15.25,79.87062,-47.16611,57.17889,278.81079,-104.45293,43.66429,239.78064,-54.3398,69.44903
1832,15.258,79.66444,-47.31367,57.15227,278.64996,-104.21535,43.77056,240.08206,-54.34735,69.2831
1833,15.267,79.7983,-47.33249,57.01765,278.64996,-104.21535,43.77056,239.97231,-54.33618,69.42816
1834,15.275,79.66444,-47.31367,57.15227,278.7265,-104.83849,44.22682,239.90323,-55.51269,69.88131
1835,15.283,79.6418,-47.40057,57.24014,278.89877,-104.32498,43.68494,239.82574,-54.51502,69.44744
1836,15.292,79.87062,-47.16611,57.17889,278.8299,-104.25218,43.62486,239.8573,-54.27953,69.40311
1837,15.3,79.76642,-47.42339,57.11862,278.83051,-104.25665,44.14494,240.01743,-54.51141,69.42657
1838,15.308,79.87062,-47.16611,57.17889,278.65262,-104.75918,44.1576,239.92352,-55.34605,69.98988
1839,15.317,79.66444,-47.31367,57.15227,278.81497,-104.14314,43.81569,240.17444,-54.3316,69.51649
1840,15.325,79.66444,-47.31367,57.15227,278.71884,-104.28815,43.83064,240.06624,-54.62735,69.60674
1841,15.333,79.87062,-47.16611,57.17889,278.99493,-104.17997,43.66999,240.04897,-54.27593,69.38225
1842,15.342,79.66444,-47.31367,57.15227,278.73795,-104.08739,43.79123,240.04897,-54.27593,69.38225
1843,15.35,79.87062,-47.16611,57.17889,278.80682,-104.16019,43.8513,240.04897,-54.27593,69.38225
1844,15.358,79.7983,-47.33249,57.01765,278.74609,-104.07034,43.75561,240.04897,-54.27593,69.38225
1845,15.367,79.87062,-47.16611,57.17889,278.8299,-104.25218,43.62486,239.97231,-54.33618,69.42816
1846,15.375,80.00449,-47.18493,57.04427,278.85278,-104.67197,44.15762,240.12862,-55.13849,70.03028
1847,15.383,79.7983,-47.33249,57.01765,278.90295,-104.01517,43.83636,240.17444,-54.3316,69.51649
1848,15.392,79.66444,-47.31367,57.15227,278.83408,-103.94238,43.77628,240.17444,-54.3316,69.51649
1849,15.4,79.66444,-47.31367,57.15227,278.90295,-104.01517,43.83636,240.17444,-54.3316,69.51649
1850,15.408,79.7983,-47.33249,57.01765,278.80682,-104.16019,43.8513,240.04897,-54.27593,69.38225
1851,15.417,79.84798,-47.25302,57.26675,278.83408,-103.94238,43.77628,239.97231,-54.33618,69.42816
1852,15.425,80.00449,-47.18493,57.04427,278.83063,-104.14762,43.76666,240.17444,-54.3316,69.51649
1853,15.433,79.87062,-47.16611,57.17889,278.85788,-103.9298,43.69163,240.17444,-54.3316,69.51649
1854,15.442,79.7983,-47.33249,57.01765,278.9567,-104.53215,44.12189,240.12862,-55.13849,70.03028
1855,15.45,79.7983,-47.33249,57.01765,278.85284,-103.95567,43.67382,240.17444,-54.3316,69.51649
1856,15.458,79.87062,-47.16611,57.17889,279.01785,-103.88345,43.71895,240.09778,-54.39186,69.5624
1857,15.467,79.66444,-47.31367,57.15227,278.92676,-104.0026,43.75171,240.06624,-54.62735,69.60674
1858,15.475,79.66444,-47.31367,57.15227,278.68045,-104.7318,44.07368,240.0585,-55.18716,70.07414
1859,15.483,79.89093,-47.29427,57.24482,278.77283,-104.07208,43.70436,240.23296,-54.45106,69.61245
1860,15.492,79.66444,-47.31367,57.15227,278.86392,-103.95293,43.6716,240.1563,-54.51132,69.65837
1861,15.5,79.87062,-47.16611,57.17889,278.92172,-104.02847,43.7339,240.09778,-54.39186,69.5624
1862,15.508,79.66444,-47.31367,57.15227,278.88281,-104.45284,44.05267,240.03725,-55.39782,70.11073
1863,15.517,80.09711,-47.14671,57.27144,278.92172,-104.02847,43.7339,240.09778,-54.39186,69.5624
1864,15.525,79.87062,-47.16611,57.17889,278.83063,-104.14762,43.76666,240.23296,-54.45106,69.61245
1865,15.533,79.7983,-47.33249,57.01765,278.75436,-104.81111,44.14291,240.07721,-55.2238,70.25529
1866,15.542,79.87062,-47.16611,57.17889,278.85278,-104.67197,44.15762,240.0585,-55.18716,70.07414
1867,15.55,79.84798,-47.25302,57.26675,278.86392,-103.95293,43.6716,240.14291,-54.56709,69.56082
1868,15.558,79.75706,-47.27546,57.37943,278.83063,-104.14762,43.76666,240.19986,-54.37964,69.71159
1869,15.567,80.00449,-47.18493,57.04427,278.94897,-103.81065,43.65887,240.04285,-54.55941,69.62167
1870,15.575,79.66444,-47.31367,57.15227,278.79102,-104.58877,44.08631,240.2184,-55.00188,70.01753
1871,15.583,79.66444,-47.31367,57.15227,278.7464,-104.2688,43.75217,240.17444,-54.3316,69.51649
1872,15.592,79.87062,-47.16611,57.17889,278.64996,-104.21535,43.77056,240.06624,-54.62735,69.60674
1873,15.6,79.66444,-47.31367,57.15227,278.83063,-104.14762,43.76666,239.78064,-54.3398,69.44903
1874,15.608,79.87062,-47.16611,57.17889,278.83063,-104.14762,43.76666,239.78064,-54.3398,69.44903
1875,15.617,79.7983,-47.33249,57.01765,278.83063,-104.14762,43.76666,239.97231,-54.33618,69.42816
1876,15.625,80.00449,-47.18493,57.04427,278.82864,-104.70201,44.41204,240.0585,-55.18716,70.07414
1877,15.633,79.87062,-47.16611,57.17889,278.71527,-103.97554,43.61496,240.04897,-54.27593,69.38225
1878,15.642,79.7983,-47.33249,57.01765,278.64996,-104.21535,43.77056,239.8904,-54.35096,69.30396
1879,15.65,78.90971,-46.7711,57.59748,278.7265,-104.83849,44.22682,239.85968,-55.17484,70.09257
1880,15.658,79.66444,-47.31367,57.15227,278.74902,-104.08466,43.789,239.96014,-54.33154,69.52925
1881,15.667,79.7983,-47.33249,57.01765,278.73795,-104.08739,43.79123,239.82333,-54.45938,69.29115
1882,15.675,80.00449,-47.18493,57.04427,278.71884,-104.28815,43.83064,239.8573,-54.27953,69.40311
1883,15.683,79.87062,-47.16611,57.17889,278.71884,-104.28815,43.83064,239.78064,-54.3398,69.44903
1884,15.692,79.81226,-47.13363,56.75132,278.64996,-104.21535,43.77056,239.8573,-54.27953,69.40311
1885,15.7,79.87062,-47.16611,57.17889,278.71884,-104.28815,43.83064,239.97231,-54.33618,69.42816
1886,15.708,80.00449,-47.18493,57.04427,278.74609,-104.07034,43.75561,240.04897,-54.27593,69.38225
1887,15.717,79.66444,-47.31367,57.15227,278.71884,-104.28815,43.83064,239.8573,-54.27953,69.40311
1888,15.725,79.87062,-47.16611,57.17889,278.88242,-103.97299,43.78798,239.78064,-54.3398,69.44903
1889,15.733,79.66444,-47.31367,57.15227,278.59155,-104.1399,43.70838,239.81372,-54.41123,69.34988
1890,15.742,79.7983,-47.33249,57.01765,278.71884,-104.28815,43.83064,240.04897,-54.27593,69.38225
1891,15.75,80.00449,-47.18493,57.04427,278.74609,-104.07034,43.75561,239.78064,-54.3398,69.44903
1892,15.758,79.90441,-46.99913,56.88696,278.71884,-104.28815,43.83064,239.78064,-54.3398,69.44903
1893,15.767,79.87062,-47.16611,57.17889,278.82965,-104.6919,44.24807,240.10468,-54.95013,69.89671
1894,15.775,79.66444,-47.31367,57.15227,278.80682,-104.16019,43.8513,240.04897,-54.27593,69.38225
1895,15.783,79.87062,-47.16611,57.17889,278.90295,-104.01517,43.83636,239.97231,-54.33618,69.42816
1896,15.792,79.7983,-47.33249,57.01765,278.64996,-104.21535,43.77056,239.97231,-54.33618,69.42816
1897,15.8,80.00449,-47.18493,57.04427,278.7265,-104.83849,44.22682,239.9267,-54.94201,69.92196
1898,15.808,79.87062,-47.16611,57.17889,278.71884,-104.28815,43.83064,240.04897,-54.27593,69.38225
1899,15.817,79.7983,-47.33249,57.01765,278.73795,-104.08739,43.79123,240.04897,-54.27593,69.38225
1900,15.825,79.66444,-47.31367,57.15227,278.7757,-103.86693,43.71411,240.04897,-54.27593,69.38225
1901,15.833,79.7983,-47.33249,57.01765,278.84515,-103.93964,43.77406,240.04897,-54.27593,69.38225
1902,15.842,79.66444,-47.31367,57.15227,278.73795,-104.08739,43.79123,240.04897,-54.27593,69.38225
1903,15.85,79.7983,-47.33249,57.01765,278.89084,-103.88445,43.72878,240.04897,-54.27593,69.38225
1904,15.858,79.7983,-47.33249,57.01765,278.73795,-104.08739,43.79123,239.97231,-54.33618,69.42816
1905,15.867,79.7983,-47.33249,57.01765,278.83408,-103.94238,43.77628,240.04897,-54.27593,69.38225
1906,15.875,80.00449,-47.18493,57.04427,278.83063,-104.14762,43.76666,240.015,-54.45578,69.27029
1907,15.883,79.7983,-47.33249,57.01765,278.77887,-104.59266,44.0884,240.10468,-54.95013,69.89671
1908,15.892,79.60608,-47.28118,56.72469,278.83063,-104.14762,43.76666,240.04897,-54.27593,69.38225
1909,15.9,79.7983,-47.33249,57.01765,278.77283,-104.07208,43.70436,240.17444,-54.3316,69.51649
1910,15.908,80.00449,-47.18493,57.04427,278.80682,-104.16019,43.8513,240.04897,-54.27593,69.38225
1911,15.917,79.7983,-47.33249,57.01765,278.76175,-104.07482,43.70658,239.97231,-54.33618,69.42816
1912,15.925,79.7983,-47.33249,57.01765,278.86896,-103.92707,43.68941,240.09778,-54.39186,69.5624
1913,15.933,80.00449,-47.18493,57.04427,278.92676,-104.0026,43.75171,240.17444,-54.3316,69.51649
1914,15.942,79.7983,-47.33249,57.01765,278.86392,-103.95293,43.6716,240.17444,-54.3316,69.51649
1915,15.95,79.7983,-47.33249,57.01765,279.01785,-103.88345,43.71895,240.17444,-54.3316,69.51649
1916,15.958,79.66444,-47.31367,57.15227,278.90771,-103.93394,43.77744,240.12862,-55.13849,70.03028
1917,15.967,79.69822,-47.14671,56.86033,278.85278,-104.67197,44.15762,240.2184,-55.00188,70.01753
1918,15.975,79.7983,-47.33249,57.01765,278.83063,-104.14762,43.76666,240.09778,-54.39186,69.5624
1919,15.983,79.7983,-47.33249,57.01765,278.76175,-104.07482,43.70658,240.09778,-54.39186,69.5624
1920,15.992,79.7983,-47.33249,57.01765,279.01785,-103.88345,43.71895,240.17444,-54.3316,69.51649
1921,16,79.7983,-47.33249,57.01765,278.9567,-104.53215,44.12189,240.12862,-55.13849,70.03028
1922,16.008,79.87062,-47.16611,57.17889,278.9567,-104.53215,44.12189,240.0585,-55.18716,70.07414
1923,16.017,80.00449,-47.18493,57.04427,278.70337,-103.99936,43.6444,240.17444,-54.3316,69.51649
1924,16.025,80.00449,-47.18493,57.04427,278.74774,-103.98029,43.75011,240.1232,-54.4399,69.7575
1925,16.033,80.00449,-47.18493,57.04427,278.67752,-104.196,43.69208,240.23296,-54.45106,69.61245
1926,16.042,79.7983,-47.33249,57.01765,278.9567,-104.53215,44.12189,240.07721,-55.2238,70.25529
1927,16.05,79.66444,-47.31367,57.15227,278.9567,-104.53215,44.12189,240.0585,-55.18716,70.07414
1928,16.058,79.7983,-47.33249,57.01765,278.76175,-104.07482,43.70658,240.09778,-54.39186,69.5624
1929,16.067,79.69822,-47.14671,56.86033,278.76175,-104.07482,43.70658,240.05966,-54.32185,69.50761
1930,16.075,80.00449,-47.18493,57.04427,278.75436,-104.81111,44.14291,240.12862,-55.13849,70.03028
1931,16.083,79.87062,-47.16611,57.17889,278.7265,-104.83849,44.22682,240.0585,-55.18716,70.07414
1932,16.092,79.7983,-47.33249,57.01765,278.77368,-104.05099,43.67714,239.88347,-54.39181,69.57516
1933,16.1,79.7983,-47.33249,57.01765,278.77283,-104.07208,43.70436,240.17444,-54.3316,69.51649
1934,16.108,79.7983,-47.33249,57.01765,278.92676,-104.0026,43.75171,239.8573,-54.27953,69.40311
1935,16.117,79.7983,-47.33249,57.01765,278.71649,-104.50959,44.01721,240.01959,-54.98954,70.03596
1936,16.125,79.7983,-47.33249,57.01765,278.6886,-104.19327,43.68986,239.96014,-54.33154,69.52925
1937,16.133,80.00449,-47.18493,57.04427,278.81497,-104.14314,43.81569,239.78064,-54.3398,69.44903
1938,16.142,79.87062,-47.16611,57.17889,278.73209,-103.97583,43.79915,239.96364,-55.01314,69.82613
1939,16.15,79.7983,-47.33249,57.01765,278.66104,-104.21262,43.76833,239.78064,-54.3398,69.44903
1940,16.158,80.00449,-47.18493,57.04427,278.76788,-104.6087,44.17677,240.03456,-54.99879,69.94057
1941,16.167,80.00449,-47.18493,57.04427,278.80682,-104.16019,43.8513,239.97231,-54.33618,69.42816
1942,16.175,79.7983,-47.33249,57.01765,278.81497,-104.14314,43.81569,239.65674,-54.33246,69.44194
1943,16.183,79.7983,-47.33249,57.01765,278.64996,-104.21535,43.77056,239.8904,-54.35096,69.30396
1944,16.192,80.00449,-47.18493,57.04427,278.7265,-104.83849,44.22682,239.85657,-54.99068,69.96582
1945,16.2,79.7983,-47.33249,57.01765,278.74609,-104.07034,43.75561,239.8573,-54.27953,69.40311
1946,16.208,79.7983,-47.33249,57.01765,278.67957,-104.01193,43.72905,239.8573,-54.27953,69.40311
1947,16.217,79.7983,-47.33249,57.01765,278.64996,-104.21535,43.77056,239.82333,-54.45938,69.29115
1948,16.225,79.7983,-47.33249,57.01765,278.81497,-104.14314,43.81569,239.8573,-54.27953,69.40311
1949,16.233,79.90441,-46.99913,56.88696,278.59155,-104.1399,43.70838,240.00539,-54.40761,69.32902
1950,16.242,79.7983,-47.33249,57.01765,278.71884,-104.28815,43.83064,239.78064,-54.3398,69.44903
1951,16.25,80.00449,-47.18493,57.04427,278.81497,-104.14314,43.81569,239.82333,-54.45938,69.29115
1952,16.258,79.69822,-47.14671,56.86033,278.66104,-104.21262,43.76833,239.78064,-54.3398,69.44903
1953,16.267,79.7983,-47.33249,57.01765,278.73795,-104.08739,43.79123,239.97231,-54.33618,69.42816
1954,16.275,79.7983,-47.33249,57.01765,278.83408,-103.94238,43.77628,240.04897,-54.27593,69.38225
1955,16.283,79.7983,-47.33249,57.01765,278.66104,-104.21262,43.76833,239.97231,-54.33618,69.42816
1956,16.292,79.7983,-47.33249,57.01765,278.71884,-104.28815,43.83064,239.97231,-54.33618,69.42816
1957,16.3,79.7983,-47.33249,57.01765,278.59155,-104.1399,43.70838,240.08206,-54.34735,69.2831
1958,16.308,79.66444,-47.31367,57.15227,278.82965,-104.6919,44.24807,240.10468,-54.95013,69.89671
1959,16.317,79.7983,-47.33249,57.01765,278.74902,-104.08466,43.789,240.04897,-54.27593,69.38225
1960,16.325,79.7983,-47.33249,57.01765,278.73795,-104.08739,43.79123,240.04897,-54.27593,69.38225
1961,16.333,79.7983,-47.33249,57.01765,278.88934,-104.05188,43.69299,240.04897,-54.27593,69.38225
1962,16.342,79.7983,-47.33249,57.01765,278.80136,-104.17984,43.67231,239.97231,-54.33618,69.42816
1963,16.35,79.7983,-47.33249,57.01765,278.73795,-104.08739,43.79123,240.08206,-54.34735,69.2831
1964,16.358,80.00449,-47.18493,57.04427,278.77148,-104.17672,43.56268,240.00539,-54.40761,69.32902
1965,16.367,79.7983,-47.33249,57.01765,278.76175,-104.07482,43.70658,240.04897,-54.27593,69.38225
1966,16.375,79.7983,-47.33249,57.01765,278.97095,-104.11485,43.67065,240.04897,-54.27593,69.38225
1967,16.383,79.7983,-47.33249,57.01765,278.85788,-103.9298,43.69163,239.97231,-54.33618,69.42816
1968,16.392,79.7983,-47.33249,57.01765,278.80682,-104.16019,43.8513,240.04897,-54.27593,69.38225
1969,16.4,79.90441,-46.99913,56.88696,278.86896,-103.92707,43.68941,240.04897,-54.27593,69.38225
1970,16.408,80.00449,-47.18493,57.04427,278.83063,-104.14762,43.76666,240.04897,-54.27593,69.38225
1971,16.417,79.7983,-47.33249,57.01765,278.89493,-104.44895,44.05058,240.2184,-55.00188,70.01753
1972,16.425,80.00449,-47.18493,57.04427,278.9567,-104.53215,44.12189,240.12862,-55.13849,70.03028
1973,16.433,79.90441,-46.99913,56.88696,278.92172,-104.02847,43.7339,240.09778,-54.39186,69.5624
1974,16.442,79.87062,-47.16611,57.17889,279.08926,-103.7779,43.56287,240.17444,-54.3316,69.51649
1975,16.45,80.00449,-47.18493,57.04427,278.85788,-103.9298,43.69163,240.09778,-54.39186,69.5624
1976,16.458,80.00449,-47.18493,57.04427,278.85278,-104.67197,44.15762,240.12862,-55.13849,70.03028
1977,16.467,79.7983,-47.33249,57.01765,278.92172,-104.02847,43.7339,240.14049,-54.51145,69.40453
1978,16.475,80.00449,-47.18493,57.04427,278.85284,-103.95567,43.67382,240.17444,-54.3316,69.51649
1979,16.483,80.00449,-47.18493,57.04427,278.94897,-103.81065,43.65887,240.2184,-55.00188,70.01753
1980,16.492,80.00449,-47.18493,57.04427,278.9567,-104.53215,44.12189,240.12862,-55.13849,70.03028
1981,16.5,79.90441,-46.99913,56.88696,278.94604,-103.71339,43.70019,239.97388,-54.38448,69.55532
1982,16.508,80.00449,-47.18493,57.04427,278.92676,-104.0026,43.75171,240.17444,-54.3316,69.51649
1983,16.517,79.7983,-47.33249,57.01765,278.84399,-104.57041,44.20091,240.12862,-55.13849,70.03028
1984,16.525,79.7983,-47.33249,57.01765,278.89493,-104.44895,44.05058,240.12862,-55.13849,70.03028
1985,16.533,79.90441,-46.99913,56.88696,279.01785,-103.88345,43.71895,240.17444,-54.3316,69.51649
1986,16.542,80.00449,-47.18493,57.04427,278.83063,-104.14762,43.76666,240.20753,-54.40303,69.41734
1987,16.55,80.00449,-47.18493,57.04427,278.85788,-103.9298,43.69163,240.17444,-54.3316,69.51649
1988,16.558,80.00449,-47.18493,57.04427,278.79102,-104.58877,44.08631,240.0585,-55.18716,70.07414
1989,16.567,79.90441,-46.99913,56.88696,278.83063,-104.14762,43.76666,239.99324,-54.40296,69.43011
1990,16.575,79.7983,-47.33249,57.01765,278.92676,-104.0026,43.75171,239.88347,-54.39181,69.57516
1991,16.583,79.7983,-47.33249,57.01765,278.77283,-104.07208,43.70436,239.91656,-54.46323,69.47602
1992,16.592,79.7983,-47.33249,57.01765,278.84256,-104.12379,43.73722,239.96014,-54.33154,69.52925
1993,16.6,79.7983,-47.33249,57.01765,278.79102,-104.58877,44.08631,239.92981,-55.12616,70.04871
1994,16.608,79.7983,-47.33249,57.01765,278.84256,-104.12379,43.73722,239.81372,-54.41123,69.34988
1995,16.617,80.00449,-47.18493,57.04427,278.76175,-104.07482,43.70658,239.96014,-54.33154,69.52925
1996,16.625,80.00449,-47.18493,57.04427,278.71884,-104.28815,43.83064,239.8573,-54.27953,69.40311
1997,16.633,79.69822,-47.14671,56.86033,278.71884,-104.28815,43.83064,239.8573,-54.27953,69.40311
1998,16.642,79.69822,-47.14671,56.86033,278.64383,-104.65763,44.20089,239.85657,-54.99068,69.96582
1999,16.65,79.7983,-47.33249,57.01765,278.75717,-104.06761,43.75339,239.8573,-54.27953,69.40311
2000,16.658,80.00449,-47.18493,57.04427,278.82855,-104.02927,43.78075,239.81372,-54.41123,69.34988
2001,16.667,80.00449,-47.18493,57.04427,278.7265,-104.83849,44.22682,239.9267,-54.94201,69.92196
2002,16.675,80.00449,-47.18493,57.04427,278.77267,-104.18111,44.08264,239.78064,-54.3398,69.44903
2003,16.683,80.00449,-47.18493,57.04427,278.75009,-103.83321,43.63616,239.8573,-54.27953,69.40311
