Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1898,15.808,-321.08322,43.529,461.68686,-162.46713,-93.79118,591.90894,-173.50241,211.76863,594.27258
1899,15.817,-321.08322,43.529,461.68686,-162.28319,-94.10759,592.09814,-173.50241,211.76863,594.27258
1900,15.825,-320.85712,43.80579,461.80127,-162.29576,-93.90199,591.94299,-175.0672,210.84,592.2796
1901,15.833,-321.12286,43.70017,461.8255,-162.22984,-94.11578,591.83539,-173.50241,211.76863,594.27258
1902,15.842,-321.35486,43.30931,461.71307,-162.23557,-93.62579,591.76312,-170.39229,210.26042,595.47083
1903,15.85,-321.08322,43.529,461.68686,-162.23557,-93.62579,591.76312,-170.39229,210.26042,595.47083
1904,15.858,-321.12878,43.58618,461.82748,-162.06505,-93.80315,591.7467,-169.40343,209.59155,595.55524
1905,15.867,-321.12878,43.58618,461.82748,-162.25839,-94.01903,591.89459,-169.40343,209.59155,595.55524
1906,15.875,-321.12878,43.58618,461.82748,-161.92221,-93.81721,591.8399,-169.40343,209.59155,595.55524
1907,15.883,-321.23535,43.63974,462.14514,-162.32198,-93.64004,591.5246,-169.40343,209.59155,595.55524
1908,15.892,-321.35486,43.30931,461.71307,-161.95564,-93.32146,591.4953,-169.40343,209.59155,595.55524
1909,15.9,-321.39447,43.48049,461.85168,-162.16084,-93.82705,591.50507,-169.40343,209.59155,595.55524
1910,15.908,-320.85712,43.80579,461.80127,-162.40872,-94.24285,591.61792,-169.40343,209.59155,595.55524
1911,15.917,-321.46735,43.24889,462.03275,-162.32198,-93.64004,591.5246,-172.70917,209.18449,593.55267
1912,15.925,-321.25073,43.50784,462.11093,-162.358,-93.91773,591.12335,-173.94031,210.02422,593.1676
1913,15.933,-321.16843,43.75735,461.96613,-162.35228,-94.40775,591.19568,-173.94031,210.02422,593.1676
1914,15.942,-321.12878,43.58618,461.82748,-162.17392,-94.18491,591.14008,-173.94031,210.02422,593.1676
1915,15.95,-320.9791,43.72745,462.08472,-161.94533,-93.4154,591.03217,-173.94031,210.02422,593.1676
1916,15.958,-321.46735,43.24889,462.03275,-161.93956,-93.90546,591.10449,-173.94031,210.02422,593.1676
1917,15.967,-321.29034,43.679,462.24954,-162.35228,-94.40775,591.19568,-173.94031,210.02422,593.1676
1918,15.975,-320.83282,43.92554,462.24966,-162.35228,-94.40775,591.19568,-173.58853,209.83783,593.2077
1919,15.983,-321.10449,43.70597,462.27588,-162.35228,-94.40775,591.19568,-173.89967,209.92517,593.27319
1920,15.992,-321.13205,43.93715,462.63861,-161.93956,-93.90546,591.10449,-173.73358,209.75932,592.81049
1921,16,-321.22833,43.57839,462.3306,-161.79672,-93.91956,591.19775,-173.52924,209.7252,593.32025
1922,16.008,-320.8208,43.98554,462.47382,-162.10999,-94.12006,591.16302,-173.52924,209.7252,593.32025
1923,16.017,-320.86038,44.15669,462.6124,-162.20944,-94.42183,591.28894,-173.33347,209.53792,593.4516
1924,16.025,-320.86038,44.15669,462.6124,-162.20944,-94.42183,591.28894,-173.33347,209.53792,593.4516
1925,16.033,-320.86038,44.15669,462.6124,-162.35228,-94.40775,591.19568,-173.33347,209.53792,593.4516
1926,16.042,-320.8208,43.98554,462.47382,-161.93956,-93.90546,591.10449,-172.88391,209.92006,593.31519
1927,16.05,-320.86038,44.15669,462.6124,-161.93956,-93.90546,591.10449,-172.9359,210.02855,593.20361
1928,16.058,-320.8208,43.98554,462.47382,-161.79672,-93.91956,591.19775,-173.0289,209.84152,592.91803
1929,16.067,-320.86038,44.15669,462.6124,-162.35228,-94.40775,591.19568,-172.88391,209.92006,593.31519
1930,16.075,-320.8208,43.98554,462.47382,-162.35228,-94.40775,591.19568,-172.9359,210.02855,593.20361
1931,16.083,-320.86038,44.15669,462.6124,-162.35228,-94.40775,591.19568,-172.9359,210.02855,593.20361
1932,16.092,-320.87244,44.09669,462.38824,-162.24762,-94.42988,591.59839,-172.88391,209.92006,593.31519
1933,16.1,-320.86038,44.15669,462.6124,-161.93956,-93.90546,591.10449,-172.88391,209.92006,593.31519
1934,16.108,-320.86038,44.15669,462.6124,-161.93956,-93.90546,591.10449,-172.9359,210.02855,593.20361
1935,16.117,-320.86038,44.15669,462.6124,-161.44936,-93.74274,591.04126,-172.88391,209.92006,593.31519
1936,16.125,-320.86038,44.15669,462.6124,-162.20944,-94.42183,591.28894,-172.9359,210.02855,593.20361
1937,16.133,-320.8208,43.98554,462.47382,-162.06635,-94.45763,591.45593,-172.9359,210.02855,593.20361
1938,16.142,-320.87244,44.09669,462.38824,-162.16084,-93.82705,591.50507,-172.9359,210.02855,593.20361
1939,16.15,-320.83282,43.92554,462.24966,-162.06635,-94.45763,591.45593,-172.9359,210.02855,593.20361
1940,16.158,-320.87244,44.09669,462.38824,-161.90204,-94.45368,591.56757,-172.21004,210.13387,593.48651
1941,16.167,-320.87244,44.09669,462.38824,-161.90204,-94.45368,591.56757,-172.17923,210.04024,593.59088
1942,16.175,-320.7236,44.2026,462.09299,-162.06635,-94.45763,591.45593,-172.51076,209.73027,593.34753
1943,16.183,-321.01871,43.89861,462.22333,-161.97954,-93.85482,591.36261,-172.88391,209.92006,593.31519
1944,16.192,-321.01871,43.89861,462.22333,-162.24762,-94.42988,591.59839,-172.88391,209.92006,593.31519
1945,16.2,-320.85712,43.80579,461.80127,-162.24762,-94.42988,591.59839,-172.88391,209.92006,593.31519
1946,16.208,-320.9791,43.72745,462.08472,-162.24762,-94.42988,591.59839,-172.55229,210.23004,593.55859
1947,16.217,-320.89676,43.97696,461.93991,-162.24762,-94.42988,591.59839,-172.55229,210.23004,593.55859
1948,16.225,-321.39447,43.48049,461.85168,-162.24762,-94.42988,591.59839,-172.55229,210.23004,593.55859
1949,16.233,-321.35486,43.30931,461.71307,-162.24762,-94.42988,591.59839,-172.60426,210.33852,593.44702
1950,16.242,-321.16843,43.75735,461.96613,-162.24762,-94.42988,591.59839,-172.88391,209.92006,593.31519
1951,16.25,-321.12878,43.58618,461.82748,-162.24762,-94.42988,591.59839,-172.88391,209.92006,593.31519
1952,16.258,-321.16843,43.75735,461.96613,-162.16084,-93.82705,591.50507,-172.55229,210.23004,593.55859
1953,16.267,-321.08322,43.529,461.68686,-162.24762,-94.42988,591.59839,-172.55229,210.23004,593.55859
1954,16.275,-321.39447,43.48049,461.85168,-162.24762,-94.42988,591.59839,-172.55229,210.23004,593.55859
1955,16.283,-320.85712,43.80579,461.80127,-162.24762,-94.42988,591.59839,-172.88391,209.92006,593.31519
1956,16.292,-321.16843,43.75735,461.96613,-162.06635,-94.45763,591.45593,-172.88391,209.92006,593.31519
1957,16.3,-321.39447,43.48049,461.85168,-162.00485,-94.23099,591.03925,-172.88391,209.92006,593.31519
1958,16.308,-321.08322,43.529,461.68686,-162.00485,-94.23099,591.03925,-172.55229,210.23004,593.55859
1959,16.317,-321.39447,43.48049,461.85168,-162.00485,-94.23099,591.03925,-172.55229,210.23004,593.55859
1960,16.325,-321.16843,43.75735,461.96613,-161.7626,-93.94328,591.00653,-172.55229,210.23004,593.55859
1961,16.333,-321.12878,43.58618,461.82748,-162.06635,-94.45763,591.45593,-172.88391,209.92006,593.31519
1962,16.342,-321.16843,43.75735,461.96613,-162.06635,-94.45763,591.45593,-172.88391,209.92006,593.31519
1963,16.35,-321.12878,43.58618,461.82748,-162.18311,-94.45833,591.07898,-172.88391,209.92006,593.31519
1964,16.358,-321.08322,43.529,461.68686,-162.18311,-94.45833,591.07898,-172.88391,209.92006,593.31519
1965,16.367,-321.08322,43.529,461.68686,-161.7704,-93.95606,590.98773,-172.96036,209.34813,593.48401
1966,16.375,-321.16843,43.75735,461.96613,-161.7704,-93.95606,590.98773,-172.55229,210.23004,593.55859
1967,16.383,-320.85712,43.80579,461.80127,-161.7704,-93.95606,590.98773,-172.55229,210.23004,593.55859
1968,16.392,-320.7236,44.2026,462.09299,-161.7626,-93.94328,591.00653,-172.88391,209.92006,593.31519
1969,16.4,-320.85712,43.80579,461.80127,-162.18311,-94.45833,591.07898,-173.33347,209.53792,593.4516
1970,16.408,-321.08322,43.529,461.68686,-162.18311,-94.45833,591.07898,-173.33347,209.53792,593.4516
1971,16.417,-321.19574,43.46858,462.00653,-161.7704,-93.95606,590.98773,-173.33347,209.53792,593.4516
1972,16.425,-320.9791,43.72745,462.08472,-161.93956,-93.90546,591.10449,-172.88391,209.92006,593.31519
1973,16.433,-321.19574,43.46858,462.00653,-161.93956,-93.90546,591.10449,-172.88391,209.92006,593.31519
1974,16.442,-321.35486,43.30931,461.71307,-161.7704,-93.95606,590.98773,-172.88391,209.92006,593.31519
1975,16.45,-321.35486,43.30931,461.71307,-162.35228,-94.40775,591.19568,-172.88391,209.92006,593.31519
1976,16.458,-321.12878,43.58618,461.82748,-162.18311,-94.45833,591.07898,-172.88391,209.92006,593.31519
1977,16.467,-321.25073,43.50784,462.11093,-162.00475,-94.23549,591.02332,-172.88391,209.92006,593.31519
1978,16.475,-321.46735,43.24889,462.03275,-162.00475,-94.23549,591.02332,-172.88391,209.92006,593.31519
1979,16.483,-321.77286,42.92296,462.11206,-162.00475,-94.23549,591.02332,-173.33347,209.53792,593.4516
1980,16.492,-321.46735,43.24889,462.03275,-162.17392,-94.18491,591.14008,-173.47845,209.4594,593.05444
1981,16.5,-321.46735,43.24889,462.03275,-162.35228,-94.40775,591.19568,-172.88391,209.92006,593.31519
1982,16.508,-321.1441,43.87713,462.41446,-162.35228,-94.40775,591.19568,-172.88391,209.92006,593.31519
1983,16.517,-321.50696,43.42006,462.17133,-162.35228,-94.40775,591.19568,-172.88391,209.92006,593.31519
1984,16.525,-321.77286,42.92296,462.11206,-162.35228,-94.40775,591.19568,-173.52924,209.7252,593.32025
1985,16.533,-321.8895,43.13197,461.95764,-162.5052,-94.30432,591.16913,-173.52924,209.7252,593.32025
1986,16.542,-321.81247,43.09412,462.25064,-162.51094,-93.81428,591.09674,-173.52924,209.7252,593.32025
1987,16.55,-321.1441,43.87713,462.41446,-162.5052,-94.30432,591.16913,-173.58853,209.83783,593.2077
1988,16.558,-321.29034,43.679,462.24954,-162.6815,-93.6369,591.11316,-173.52924,209.7252,593.32025
1989,16.567,-321.46735,43.24889,462.03275,-162.52855,-93.74037,591.13977,-173.23689,209.65155,593.24786
1990,16.575,-321.50696,43.42006,462.17133,-162.52855,-93.74037,591.13977,-173.58853,209.83783,593.2077
1991,16.583,-321.19574,43.46858,462.00653,-162.52855,-93.74037,591.13977,-173.23689,209.65155,593.24786
1992,16.592,-320.86038,44.15669,462.6124,-162.358,-93.91773,591.12335,-173.23689,209.65155,593.24786
1993,16.6,-320.83282,43.92554,462.24966,-162.35228,-94.40775,591.19568,-173.58853,209.83783,593.2077
1994,16.608,-321.1441,43.87713,462.41446,-162.24762,-94.42988,591.59839,-173.58853,209.83783,593.2077
1995,16.617,-321.19574,43.46858,462.00653,-162.24762,-94.42988,591.59839,-173.23689,209.65155,593.24786
1996,16.625,-321.23535,43.63974,462.14514,-162.16084,-93.82705,591.50507,-173.23689,209.65155,593.24786
1997,16.633,-320.9791,43.72745,462.08472,-162.16084,-93.82705,591.50507,-172.9053,209.96153,593.49127
1998,16.642,-320.8208,43.98554,462.47382,-162.24762,-94.42988,591.59839,-173.23689,209.65155,593.24786
1999,16.65,-320.86038,44.15669,462.6124,-161.91652,-94.30718,591.91217,-173.16434,209.5356,593.35712
2000,16.658,-320.87244,44.09669,462.38824,-161.7077,-94.14686,592.00366,-172.9053,209.96153,593.49127
2001,16.667,-320.57761,43.95538,462.85776,-161.73828,-94.13359,592.02917,-172.9053,209.96153,593.49127
2002,16.675,-320.87244,44.09669,462.38824,-161.91074,-94.40898,592.09027,-172.83276,209.84558,593.60052
2003,16.683,-320.87244,44.09669,462.38824,-162.11183,-94.21838,592.1322,-172.9053,209.96153,593.49127
2004,16.692,-320.86038,44.15669,462.6124,-161.90559,-93.56952,592.14893,-172.9053,209.96153,593.49127
2005,16.7,-320.83282,43.92554,462.24966,-161.91074,-94.40898,592.09027,-172.62886,209.65813,593.72736
2006,16.708,-320.7236,44.2026,462.09299,-161.91638,-93.91902,592.01801,-172.62886,209.65813,593.72736
2007,16.717,-320.87244,44.09669,462.38824,-161.91638,-93.91902,592.01801,-172.17923,210.04024,593.59088
2008,16.725,-320.86038,44.15669,462.6124,-161.73508,-93.74686,592.13251,-172.17923,210.04024,593.59088
2009,16.733,-320.86038,44.15669,462.6124,-161.91074,-94.40898,592.09027,-172.17923,210.04024,593.59088
2010,16.742,-321.01871,43.89861,462.22333,-161.91638,-93.91902,592.01801,-172.17923,210.04024,593.59088
2011,16.75,-320.89676,43.97696,461.93991,-162.12521,-94.07932,591.92651,-172.17923,210.04024,593.59088
2012,16.758,-320.7236,44.2026,462.09299,-162.12521,-94.07932,591.92651,-172.17923,210.04024,593.59088
2013,16.767,-320.7236,44.2026,462.09299,-161.91638,-93.91902,592.01801,-172.17923,210.04024,593.59088
2014,16.775,-320.68399,44.03143,461.95435,-162.29576,-93.90199,591.94299,-172.38315,210.22763,593.46411
2015,16.783,-320.89676,43.97696,461.93991,-162.12521,-94.07932,591.92651,-172.38315,210.22763,593.46411
2016,16.792,-320.89676,43.97696,461.93991,-162.12521,-94.07932,591.92651,-172.45567,210.34352,593.35486
2017,16.8,-320.89676,43.97696,461.93991,-162.12521,-94.07932,591.92651,-172.38315,210.22763,593.46411
2018,16.808,-320.85712,43.80579,461.80127,-162.12521,-94.07932,591.92651,-172.9053,209.96153,593.49127
2019,16.817,-320.89676,43.97696,461.93991,-162.0869,-93.74168,592.03442,-173.23689,209.65155,593.24786
2020,16.825,-321.16843,43.75735,461.96613,-161.87819,-93.96951,592.02014,-172.9053,209.96153,593.49127
2021,16.833,-321.12286,43.70017,461.8255,-162.22975,-93.72763,591.94122,-172.9053,209.96153,593.49127
2022,16.842,-321.12286,43.70017,461.8255,-162.37697,-94.1142,591.987,-172.9053,209.96153,593.49127
2023,16.85,-320.89676,43.97696,461.93991,-162.4386,-93.88792,591.84973,-173.23689,209.65155,593.24786
2024,16.858,-320.85712,43.80579,461.80127,-162.38266,-93.62418,591.91467,-173.23689,209.65155,593.24786
2025,16.867,-320.97382,44.01477,461.64685,-162.02673,-93.46546,591.85461,-172.9053,209.96153,593.49127
2026,16.875,-321.35486,43.30931,461.71307,-162.4386,-93.88792,591.84973,-173.23689,209.65155,593.24786
2027,16.883,-321.08322,43.529,461.68686,-162.3885,-93.52233,591.73657,-173.23689,209.65155,593.24786
2028,16.892,-321.35486,43.30931,461.71307,-162.3885,-93.52233,591.73657,-173.58853,209.83783,593.2077
2029,16.9,-321.35486,43.30931,461.71307,-162.59151,-93.78448,591.82318,-173.58853,209.83783,593.2077
2030,16.908,-321.35486,43.30931,461.71307,-162.56523,-94.14168,591.58606,-173.58853,209.83783,593.2077
2031,16.917,-321.35486,43.30931,461.71307,-162.47852,-93.53882,591.49274,-173.94031,210.02422,593.1676
2032,16.925,-321.35486,43.30931,461.71307,-162.47852,-93.53882,591.49274,-173.43489,209.83871,593.96411
2033,16.933,-321.35486,43.30931,461.71307,-162.47852,-93.53882,591.49274,-173.78664,210.02509,593.92395
2034,16.942,-321.35486,43.30931,461.71307,-162.47852,-93.53882,591.49274,-173.78664,210.02509,593.92395
2035,16.95,-321.35486,43.30931,461.71307,-162.83553,-93.73293,591.47803,-172.45602,211.00113,594.48096
2036,16.958,-321.35486,43.30931,461.71307,-162.81331,-94.45339,591.63873,-169.40343,209.59155,595.55524
2037,16.967,-321.4715,43.5183,461.55865,-162.92223,-94.33577,591.57135,-169.40343,209.59155,595.55524
2038,16.975,-321.35486,43.30931,461.71307,-163.08357,-94.04461,591.5307,-169.40343,209.59155,595.55524
2039,16.983,-321.12878,43.58618,461.82748,-162.83553,-93.73293,591.47803,-169.40343,209.59155,595.55524
2040,16.992,-321.35486,43.30931,461.71307,-163.08357,-94.04461,591.5307,-169.40343,209.59155,595.55524
2041,17,-321.35486,43.30931,461.71307,-162.83553,-93.73293,591.47803,-169.40343,209.59155,595.55524
2042,17.008,-321.4715,43.5183,461.55865,-162.92223,-94.33577,591.57135,-169.40343,209.59155,595.55524
2043,17.017,-321.35486,43.30931,461.71307,-162.83553,-93.73293,591.47803,-169.40343,209.59155,595.55524
2044,17.025,-321.35486,43.30931,461.71307,-163.08357,-94.04461,591.5307,-169.40343,209.59155,595.55524
2045,17.033,-321.4715,43.5183,461.55865,-163.08357,-94.04461,591.5307,-169.40343,209.59155,595.55524
2046,17.042,-321.4715,43.5183,461.55865,-163.08357,-94.04461,591.5307,-168.31856,209.88805,596.07324
2047,17.05,-321.35486,43.30931,461.71307,-162.83553,-93.73293,591.47803,-168.31856,209.88805,596.07324
2048,17.058,-321.35486,43.30931,461.71307,-163.43945,-94.73068,591.68793,-169.40343,209.59155,595.55524
2049,17.067,-321.4715,43.5183,461.55865,-163.08357,-94.04461,591.5307,-169.40343,209.59155,595.55524
2050,17.075,-321.4715,43.5183,461.55865,-163.08357,-94.04461,591.5307,-168.31856,209.88805,596.07324
2051,17.083,-321.35486,43.30931,461.71307,-163.43945,-94.73068,591.68793,-169.40343,209.59155,595.55524
2052,17.092,-321.35486,43.30931,461.71307,-163.35274,-94.12786,591.5946,-169.40343,209.59155,595.55524
2053,17.1,-321.4715,43.5183,461.55865,-163.35274,-94.12786,591.5946,-168.31856,209.88805,596.07324
2054,17.108,-321.4715,43.5183,461.55865,-163.28941,-94.16283,591.89783,-168.31856,209.88805,596.07324
2055,17.117,-321.35486,43.30931,461.71307,-163.28941,-94.16283,591.89783,-168.31856,209.88805,596.07324
2056,17.125,-321.35486,43.30931,461.71307,-163.28448,-94.21438,592.05896,-168.31856,209.88805,596.07324
2057,17.133,-321.4715,43.5183,461.55865,-163.27875,-94.70434,592.13123,-169.30676,210.55681,595.98901
2058,17.142,-321.4715,43.5183,461.55865,-163.27875,-94.70434,592.13123,-169.30676,210.55681,595.98901
2059,17.15,-321.35486,43.30931,461.71307,-163.27875,-94.70434,592.13123,-168.31856,209.88805,596.07324
2060,17.158,-321.35486,43.30931,461.71307,-163.27875,-94.70434,592.13123,-169.30676,210.55681,595.98901
2061,17.167,-321.4715,43.5183,461.55865,-163.27875,-94.70434,592.13123,-169.30676,210.55681,595.98901
2062,17.175,-321.19989,43.73798,461.53244,-163.27875,-94.70434,592.13123,-169.30676,210.55681,595.98901
2063,17.183,-321.35486,43.30931,461.71307,-163.27875,-94.70434,592.13123,-169.30676,210.55681,595.98901
2064,17.192,-321.35486,43.30931,461.71307,-163.27875,-94.70434,592.13123,-169.30676,210.55681,595.98901
2065,17.2,-321.4715,43.5183,461.55865,-163.51289,-94.984,592.16681,-169.30676,210.55681,595.98901
2066,17.208,-321.4715,43.5183,461.55865,-163.27875,-94.70434,592.13123,-169.30676,210.55681,595.98901
2067,17.217,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.30676,210.55681,595.98901
2068,17.225,-321.35486,43.30931,461.71307,-163.3844,-94.75486,591.93396,-169.31447,210.23502,596.46423
2069,17.233,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.30676,210.55681,595.98901
2070,17.242,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.30676,210.55681,595.98901
2071,17.25,-321.4715,43.5183,461.55865,-163.51289,-94.984,592.16681,-169.30676,210.55681,595.98901
2072,17.258,-321.35486,43.30931,461.71307,-163.51289,-94.984,592.16681,-169.30676,210.55681,595.98901
2073,17.267,-321.4715,43.5183,461.55865,-163.51289,-94.984,592.16681,-169.30676,210.55681,595.98901
2074,17.275,-321.4715,43.5183,461.55865,-163.51289,-94.984,592.16681,-169.76196,210.77029,596.19775
2075,17.283,-321.4715,43.5183,461.55865,-163.51289,-94.984,592.16681,-169.76196,210.77029,596.19775
2076,17.292,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.30676,210.55681,595.98901
2077,17.3,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.76196,210.77029,596.19775
2078,17.308,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.76196,210.77029,596.19775
2079,17.317,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.76979,210.44847,596.67291
2080,17.325,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.76196,210.77029,596.19775
2081,17.333,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.76196,210.77029,596.19775
2082,17.342,-321.4715,43.5183,461.55865,-163.60426,-95.0091,591.94366,-169.76196,210.77029,596.19775
2083,17.35,-321.4715,43.5183,461.55865,-163.64973,-94.99573,591.75903,-170.85555,210.15205,596.15479
2084,17.358,-321.66772,43.6343,461.54883,-163.64973,-94.99573,591.75903,-169.76979,210.44847,596.67291
2085,17.367,-321.66772,43.6343,461.54883,-163.64973,-94.99573,591.75903,-169.76196,210.77029,596.19775
2086,17.375,-321.66772,43.6343,461.54883,-163.64973,-94.99573,591.75903,-169.76196,210.77029,596.19775
2087,17.383,-321.66772,43.6343,461.54883,-163.64973,-94.99573,591.75903,-170.44342,210.75635,595.46973
2088,17.392,-321.66772,43.6343,461.54883,-163.64973,-94.99573,591.75903,-173.97624,211.76617,593.90021
