Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1948,16.225,14.93866,275.6879,505.82861,185.74579,289.5632,439.56442,207.83727,163.39174,446.32053
1949,16.233,14.99273,275.76959,505.98071,185.83444,289.48322,439.61551,207.81955,163.46461,445.7597
1950,16.242,14.93866,275.6879,505.82861,185.83444,289.48322,439.61551,207.52211,163.48615,445.79349
1951,16.25,14.99273,275.76959,505.98071,185.93759,289.71326,439.58524,207.74034,163.6239,445.92746
1952,16.258,14.95809,275.61856,505.64047,185.74579,289.5632,439.56442,207.74034,163.6239,445.92746
1953,16.267,14.84147,275.73441,505.9357,185.74579,289.5632,439.56442,207.74034,163.6239,445.92746
1954,16.275,14.84147,275.73441,505.9357,185.74579,289.5632,439.56442,207.74034,163.6239,445.92746
1955,16.283,14.89555,275.81613,506.08777,185.84894,289.79321,439.53415,207.74034,163.6239,445.92746
1956,16.292,14.84147,275.73441,505.9357,185.84894,289.79321,439.53415,207.73431,163.80031,445.72284
1957,16.3,14.93866,275.6879,505.82861,185.79158,290.01404,439.6662,207.73431,163.80031,445.72284
1958,16.308,14.95809,275.61856,505.64047,185.84894,289.79321,439.53415,207.63293,163.85226,445.66565
1959,16.317,14.95809,275.61856,505.64047,185.84894,289.79321,439.53415,207.73431,163.80031,445.72284
1960,16.325,14.93866,275.6879,505.82861,185.84894,289.79321,439.53415,207.73431,163.80031,445.72284
1961,16.333,14.93866,275.6879,505.82861,185.84894,289.79321,439.53415,207.74034,163.6239,445.92746
1962,16.342,14.95809,275.61856,505.64047,185.97133,289.95825,439.54556,207.51607,163.66257,445.58887
1963,16.35,14.93866,275.6879,505.82861,185.97133,289.95825,439.54556,207.85115,163.99002,445.79962
1964,16.358,14.93866,275.6879,505.82861,186.05611,290.00623,439.48672,208.03174,163.77878,445.68903
1965,16.367,14.89182,275.26953,505.30673,186.0287,289.73743,439.41348,207.63293,163.85226,445.66565
1966,16.375,14.95809,275.61856,505.64047,186.30107,289.67416,439.38693,207.63293,163.85226,445.66565
1967,16.383,15.16034,275.52686,505.57959,186.30107,289.67416,439.38693,207.85115,163.99002,445.79962
1968,16.392,15.01524,275.56616,505.57544,186.24368,289.89502,439.51901,207.85115,163.99002,445.79962
1969,16.4,14.95809,275.61856,505.64047,186.29697,289.90442,439.67422,207.74034,163.6239,445.92746
1970,16.408,14.95809,275.61856,505.64047,186.05853,289.95114,439.63409,207.81352,163.64102,445.55508
1971,16.417,15.10148,275.79031,505.93253,185.97133,289.95825,439.54556,207.51607,163.66257,445.58887
1972,16.425,15.01217,275.70032,505.79254,185.87634,290.06201,439.60739,207.63293,163.85226,445.66565
1973,16.433,14.90648,275.54544,505.62363,185.84894,289.79321,439.53415,207.51607,163.66257,445.58887
1974,16.442,14.915,275.74683,505.89963,185.79158,290.01404,439.6662,207.52635,164.04494,445.40274
1975,16.45,14.95809,275.61856,505.64047,185.79158,290.01404,439.6662,207.63293,163.85226,445.66565
1976,16.458,15.01217,275.70032,505.79254,185.79158,290.01404,439.6662,207.51607,163.66257,445.58887
1977,16.467,14.80931,275.59198,505.73071,185.79158,290.01404,439.6662,207.51607,163.66257,445.58887
1978,16.475,15.01217,275.70032,505.79254,185.79158,290.01404,439.6662,207.61308,163.4304,445.98199
1979,16.483,14.97467,276.09277,506.06897,185.84894,289.79321,439.53415,207.63898,163.67584,445.87024
1980,16.492,14.86092,275.6651,505.74756,185.79158,290.01404,439.6662,207.29048,163.87195,445.58618
1981,16.5,15.01217,275.70032,505.79254,185.84894,289.79321,439.53415,206.92097,163.81381,445.52643
1982,16.508,14.99412,276.02347,505.88083,185.79158,290.01404,439.6662,207.29048,163.87195,445.58618
1983,16.517,15.01217,275.70032,505.79254,185.79158,290.01404,439.6662,206.92097,163.81381,445.52643
1984,16.525,15.05158,275.50616,505.62775,185.79158,290.01404,439.6662,207.03787,164.00349,445.60321
1985,16.533,14.85242,275.46371,505.47156,185.79158,290.01404,439.6662,206.92097,163.81381,445.52643
1986,16.542,14.90648,275.54544,505.62363,185.79158,290.01404,439.6662,207.03787,164.00349,445.60321
1987,16.55,14.99273,275.76959,505.98071,185.79158,290.01404,439.6662,206.92097,163.81381,445.52643
1988,16.558,14.90543,276.08145,505.84698,185.84894,289.79321,439.53415,206.92097,163.81381,445.52643
1989,16.567,14.62637,275.95761,505.62564,185.79158,290.01404,439.6662,207.29048,163.87195,445.58618
1990,16.575,14.62637,275.95761,505.62564,185.79158,290.01404,439.6662,207.40736,164.06165,445.66296
1991,16.583,14.70255,275.97311,505.78516,185.79158,290.01404,439.6662,207.40736,164.06165,445.66296
1992,16.592,14.90928,275.95044,505.62665,185.79158,290.01404,439.6662,207.29048,163.87195,445.58618
1993,16.6,14.88843,275.86862,505.71194,185.79158,290.01404,439.6662,207.29048,163.87195,445.58618
1994,16.608,14.99717,275.88934,505.66376,185.79158,290.01404,439.6662,207.51607,163.66257,445.58887
1995,16.617,14.99412,276.02347,505.88083,185.79158,290.01404,439.6662,207.40736,164.06165,445.66296
1996,16.625,15.01524,275.56616,505.57544,185.87634,290.06201,439.60739,207.93039,163.83073,445.63184
1997,16.633,14.88843,275.86862,505.71194,185.87634,290.06201,439.60739,207.81352,163.64102,445.55508
1998,16.642,14.90648,275.54544,505.62363,185.87634,290.06201,439.60739,207.93039,163.83073,445.63184
1999,16.65,15.12092,275.72101,505.74435,185.93372,289.84119,439.47531,208.14857,163.96851,445.76578
2000,16.658,15.01217,275.70032,505.79254,185.96516,289.97647,439.66324,208.14857,163.96851,445.76578
2001,16.667,15.01524,275.56616,505.57544,185.87634,290.06201,439.60739,207.81352,163.64102,445.55508
2002,16.675,15.12092,275.72101,505.74435,185.93372,289.84119,439.47531,207.81352,163.64102,445.55508
2003,16.683,15.12092,275.72101,505.74435,186.02255,289.75562,439.53119,208.03775,163.60237,445.89365
2004,16.692,15.12092,275.72101,505.74435,185.93759,289.71326,439.58524,208.03174,163.77878,445.68903
2005,16.7,15.12092,275.72101,505.74435,186.28954,289.69269,439.49905,208.03174,163.77878,445.68903
2006,16.708,15.04741,275.70859,505.78043,186.28954,289.69269,439.49905,208.03174,163.77878,445.68903
2007,16.717,15.12092,275.72101,505.74435,186.28954,289.69269,439.49905,208.03174,163.77878,445.68903
2008,16.725,15.2592,275.85638,505.6597,186.4747,289.63651,439.38394,208.03174,163.77878,445.68903
2009,16.733,15.12092,275.72101,505.74435,185.93372,289.84119,439.47531,208.03775,163.60237,445.89365
2010,16.742,15.06685,275.63928,505.59229,185.93372,289.84119,439.47531,208.14857,163.96851,445.76578
2011,16.75,15.11114,275.77069,505.56097,185.87634,290.06201,439.60739,207.73431,163.80031,445.72284
2012,16.758,15.2592,275.85638,505.6597,186.05611,290.00623,439.48672,207.73431,163.80031,445.72284
2013,16.767,15.2592,275.85638,505.6597,186.38585,289.72211,439.32809,208.14857,163.96851,445.76578
2014,16.775,15.20183,276.11453,505.60107,186.32845,289.94296,439.46014,208.14857,163.96851,445.76578
2015,16.783,15.20183,276.11453,505.60107,185.87634,290.06201,439.60739,207.8614,164.37241,445.61349
2016,16.792,15.18238,276.18384,505.78922,185.87634,290.06201,439.60739,207.85115,163.99002,445.79962
2017,16.8,15.20183,276.11453,505.60107,185.93132,290.27182,439.5423,207.6256,164.1994,445.79694
2018,16.808,15.20183,276.11453,505.60107,185.93132,290.27182,439.5423,207.63585,164.5818,445.61081
2019,16.817,15.11114,275.77069,505.56097,185.93132,290.27182,439.5423,207.63585,164.5818,445.61081
2020,16.825,15.2199,275.79138,505.51276,186.02629,290.16809,439.4805,207.8614,164.37241,445.61349
2021,16.833,14.95809,275.61856,505.64047,186.11105,290.21603,439.42163,207.63585,164.5818,445.61081
2022,16.842,15.09308,276.09384,505.64926,186.05611,290.00623,439.48672,207.6256,164.1994,445.79694
2023,16.85,14.94005,275.94177,505.72876,185.84654,290.22388,439.60114,207.6256,164.1994,445.79694
2024,16.858,15.09308,276.09384,505.64926,185.84654,290.22388,439.60114,207.6256,164.1994,445.79694
2025,16.867,14.91973,276.12488,505.5968,185.87634,290.06201,439.60739,207.6256,164.1994,445.79694
2026,16.875,15.02244,275.82864,505.52713,185.84654,290.22388,439.60114,207.6256,164.1994,445.79694
2027,16.883,14.89077,275.80557,505.53012,185.79158,290.01404,439.6662,207.6256,164.1994,445.79694
2028,16.892,14.90878,275.48239,505.4418,185.79158,290.01404,439.6662,207.40736,164.06165,445.66296
2029,16.9,14.67904,275.49472,505.4191,185.79158,290.01404,439.6662,207.40736,164.06165,445.66296
2030,16.908,14.59884,275.75409,505.66122,185.79158,290.01404,439.6662,207.26036,164.10326,445.77487
2031,16.917,14.73539,275.5134,505.38934,185.79158,290.01404,439.6662,207.01813,164.09265,445.9137
2032,16.925,14.52319,275.89111,505.46625,185.79158,290.01404,439.6662,207.3876,164.15079,445.97339
2033,16.933,14.51456,275.72824,505.41583,185.79158,290.01404,439.6662,206.87109,164.13426,446.0256
2034,16.942,14.57231,275.87589,505.47354,185.79158,290.01404,439.6662,206.89087,164.04512,445.71512
2035,16.95,14.69601,275.70758,505.55414,185.79158,290.01404,439.6662,207.11836,164.31432,446.23492
2036,16.958,14.59884,275.75409,505.66122,185.79158,290.01404,439.6662,207.13818,164.22516,445.9245
2037,16.967,14.40468,275.64578,505.18484,185.84654,290.22388,439.60114,207.11836,164.31432,446.23492
2038,16.975,14.74567,275.84488,505.526,185.84654,290.22388,439.60114,207.11836,164.31432,446.23492
2039,16.983,14.54722,275.68097,505.64441,185.84654,290.22388,439.60114,207.11836,164.31432,446.23492
2040,16.992,14.51547,275.81241,505.68469,185.79158,290.01404,439.6662,207.11836,164.31432,446.23492
2041,17,14.28948,276.01553,505.38028,185.79158,290.01404,439.6662,207.24059,164.19238,446.08533
2042,17.008,14.53491,275.7431,505.49649,185.79158,290.01404,439.6662,207.11836,164.31432,446.23492
2043,17.017,14.57804,275.61481,505.2373,185.79158,290.01404,439.6662,207.14854,164.08298,446.0463
2044,17.025,14.57804,275.61481,505.2373,185.79158,290.01404,439.6662,207.40736,164.06165,445.66296
2045,17.033,14.61743,275.42062,505.07248,185.79158,290.01404,439.6662,207.43335,163.88222,445.84921
2046,17.042,14.3962,275.63437,505.32581,185.79158,290.01404,439.6662,207.38103,163.57339,446.35883
2047,17.05,14.49316,275.59924,505.49234,185.79158,290.01404,439.6662,207.41347,163.46034,446.16559
2048,17.058,14.59033,275.5527,505.38522,185.79158,290.01404,439.6662,207.40083,163.48489,445.92847
2049,17.067,14.49337,275.58783,505.21869,185.79158,290.01404,439.6662,207.31648,163.69252,445.77246
2050,17.075,14.5868,275.47543,505.20596,185.79158,290.01404,439.6662,207.04405,163.40219,446.1059
2051,17.083,14.66654,275.56821,505.5448,185.79158,290.01404,439.6662,207.52211,163.48615,445.79349
2052,17.092,14.67904,275.49472,505.4191,185.79158,290.01404,439.6662,207.52211,163.48615,445.79349
2053,17.1,14.70613,275.36264,505.10632,185.79158,290.01404,439.6662,207.63898,163.67584,445.87024
2054,17.108,14.70613,275.36264,505.10632,185.79158,290.01404,439.6662,207.31648,163.69252,445.77246
2055,17.117,14.94588,275.35129,505.45883,185.79158,290.01404,439.6662,207.63293,163.85226,445.66565
2056,17.125,14.5868,275.47543,505.20596,185.79158,290.01404,439.6662,207.73431,163.80031,445.72284
2057,17.133,14.49337,275.58783,505.21869,185.79158,290.01404,439.6662,207.85115,163.99002,445.79962
2058,17.142,14.7017,275.35196,505.44577,185.79158,290.01404,439.6662,207.63898,163.67584,445.87024
2059,17.15,14.85242,275.46371,505.47156,185.79158,290.01404,439.6662,207.85718,163.81361,446.00421
2060,17.158,14.90648,275.54544,505.62363,185.79158,290.01404,439.6662,207.95409,163.58145,446.39725
2061,17.167,14.76017,275.44443,505.25842,185.79158,290.01404,439.6662,207.85718,163.81361,446.00421
2062,17.175,14.71842,275.30054,505.25427,185.79158,290.01404,439.6662,207.74034,163.6239,445.92746
2063,17.183,14.71842,275.30054,505.25427,185.79158,290.01404,439.6662,207.74034,163.6239,445.92746
2064,17.192,14.71842,275.30054,505.25427,185.79158,290.01404,439.6662,207.73431,163.80031,445.72284
2065,17.2,14.90648,275.54544,505.62363,185.79158,290.01404,439.6662,207.85115,163.99002,445.79962
2066,17.208,14.49337,275.58783,505.21869,185.79158,290.01404,439.6662,207.72258,163.96725,446.19003
2067,17.217,14.53276,275.39365,505.05386,185.79158,290.01404,439.6662,207.85115,163.99002,445.79962
2068,17.225,14.58186,275.54126,505.52618,185.79158,290.01404,439.6662,207.6256,164.1994,445.79694
2069,17.233,14.44406,275.4516,505.01999,185.79158,290.01404,439.6662,207.65158,164.01999,445.98318
2070,17.242,14.49337,275.58783,505.21869,185.79158,290.01404,439.6662,207.6256,164.1994,445.79694
2071,17.25,14.49337,275.58783,505.21869,185.79158,290.01404,439.6662,207.6256,164.1994,445.79694
2072,17.258,14.53276,275.39365,505.05386,185.79158,290.01404,439.6662,207.6256,164.1994,445.79694
2073,17.267,14.40468,275.64578,505.18484,185.79158,290.01404,439.6662,207.50342,164.32132,445.94656
2074,17.275,14.44406,275.4516,505.01999,185.79158,290.01404,439.6662,207.52194,164.03957,446.10254
2075,17.283,14.44406,275.4516,505.01999,185.79158,290.01404,439.6662,207.45882,164.33015,446.21927
2076,17.292,14.53276,275.39365,505.05386,185.79158,290.01404,439.6662,207.6058,164.28856,446.10736
2077,17.3,14.44406,275.4516,505.01999,185.79158,290.01404,439.6662,207.6058,164.28856,446.10736
2078,17.308,14.44406,275.4516,505.01999,185.79158,290.01404,439.6662,207.79942,163.81644,446.74005
2079,17.317,14.34701,275.45953,504.90149,185.84894,289.79321,439.53415,207.40509,163.84985,446.02579
2080,17.325,14.34701,275.45953,504.90149,185.84894,289.79321,439.53415,207.73592,163.81238,446.13916
2081,17.333,14.34701,275.45953,504.90149,185.79158,290.01404,439.6662,207.46794,163.33353,446.26089
2082,17.342,14.34701,275.45953,504.90149,185.79158,290.01404,439.6662,207.4355,163.44661,446.45413
2083,17.35,14.27067,275.24994,504.92081,185.68843,289.78406,439.69647,207.28378,163.47989,446.28494
2084,17.358,14.27067,275.24994,504.92081,185.64191,289.78793,439.47061,207.12839,163.19455,446.2619
2085,17.367,14.34701,275.45953,504.90149,185.68843,289.78406,439.69647,207.49776,163.2527,446.32156
2086,17.375,14.44406,275.4516,505.01999,185.84894,289.79321,439.53415,206.91913,163.43652,446.61472
2087,17.383,14.34701,275.45953,504.90149,185.68843,289.78406,439.69647,206.73753,163.55066,446.38483
2088,17.392,14.13427,275.45212,504.96713,185.53877,289.55789,439.50085,206.69423,163.75215,446.19113
2089,17.4,14.27067,275.24994,504.92081,185.79158,290.01404,439.6662,206.8544,163.74037,446.46158
2090,17.408,14.14939,275.84552,505.01019,185.68843,289.78406,439.69647,206.73755,164.06177,446.37888
2091,17.417,14.24985,275.50607,505.00861,185.79158,290.01404,439.6662,207.11836,164.31432,446.23492
2092,17.425,14.17363,275.25787,504.80228,185.79158,290.01404,439.6662,207.20268,164.10603,446.5108
2093,17.433,14.13427,275.45212,504.96713,185.79158,290.01404,439.6662,207.33658,164.4521,446.36887
2094,17.442,14.07319,275.59735,504.80386,185.79158,290.01404,439.6662,207.34683,164.83452,446.18277
2095,17.45,14.3222,275.66202,505.09808,185.79158,290.01404,439.6662,207.12862,164.69672,446.0488
2096,17.458,13.98156,275.6611,504.99924,185.84654,290.22388,439.60114,207.34683,164.83452,446.18277
2097,17.467,14.03936,275.83313,505.0686,185.84654,290.22388,439.60114,207.12862,164.69672,446.0488
2098,17.475,14.13427,275.45212,504.96713,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2099,17.483,14.07319,275.59735,504.80386,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2100,17.492,14.1663,275.79413,504.81863,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2101,17.5,14.11808,275.42032,504.7272,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2102,17.508,14.17751,276.17596,505.05054,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2103,17.517,14.21828,275.98007,504.85962,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2104,17.525,14.00604,276.03085,504.91577,185.76585,290.41971,439.58063,206.9227,164.78342,446.13306
2105,17.533,13.87471,275.94571,504.59753,185.76585,290.41971,439.58063,207.12862,164.69672,446.0488
2106,17.542,13.8841,276.01108,504.53119,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2107,17.55,13.54005,275.64566,504.43152,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2108,17.558,13.71075,275.80948,504.43198,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2109,17.567,13.71075,275.80948,504.43198,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2110,17.575,13.87471,275.94571,504.59753,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2111,17.583,13.76275,276.11758,504.57266,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2112,17.592,13.88725,275.81317,504.31082,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2113,17.6,13.7134,275.84729,504.53073,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2114,17.608,13.71929,275.42081,504.40994,185.76585,290.41971,439.58063,207.49384,164.79289,446.07086
2115,17.617,13.70449,275.54614,504.27795,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2116,17.625,13.7134,275.84729,504.53073,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2117,17.633,13.87786,275.74777,504.37717,185.76585,290.41971,439.58063,207.34683,164.83452,446.18277
2118,17.642,13.73133,275.52405,504.44235,185.76585,290.41971,439.58063,207.45882,164.33015,446.21927
2119,17.65,13.70135,275.74408,504.49832,185.76585,290.41971,439.58063,207.33658,164.4521,446.36887
2120,17.658,13.90476,275.74292,504.68018,185.84654,290.22388,439.60114,207.4836,164.41049,446.25699
2121,17.667,14.06914,275.47513,504.67932,185.79158,290.01404,439.6662,207.42088,164.24384,446.64474
2122,17.675,13.7493,275.21799,504.49258,185.84654,290.22388,439.60114,207.45882,164.33015,446.21927
2123,17.683,13.7493,275.21799,504.49258,185.84654,290.22388,439.60114,207.50209,164.12871,446.41293
2124,17.692,13.7493,275.21799,504.49258,185.79158,290.01404,439.6662,207.42088,164.24384,446.64474
2125,17.7,13.90581,275.47107,504.78339,185.79158,290.01404,439.6662,207.45882,164.33015,446.21927
2126,17.708,14.28141,275.42432,504.62317,185.79158,290.01404,439.6662,207.6256,164.1994,445.79694
2127,17.717,14.26453,275.47574,504.8147,185.79158,290.01404,439.6662,206.97568,164.11037,446.20242
2128,17.725,14.04903,275.15646,504.52322,185.79158,290.01404,439.6662,207.08937,164.272,446.15961
2129,17.733,13.89575,275.27344,504.58011,185.79158,290.01404,439.6662,207.83138,164.07919,446.11002
2130,17.742,13.90581,275.47107,504.78339,185.79158,290.01404,439.6662,207.54311,164.1219,446.49518
2131,17.75,14.13495,275.3689,504.53564,185.79158,290.01404,439.6662,207.52942,164.14191,446.13281
2132,17.758,14.10803,275.22266,504.52393,185.79158,290.01404,439.6662,207.33658,164.4521,446.36887
