Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2156,17.958,-151.9612,126.06697,1203.70837,-31.81386,109.26949,1086.88208,-254.44643,108.21328,1134.08008,-92.1064,88.82376,931.52045
2157,17.967,-152.10706,125.73576,1203.87646,-31.80954,109.63257,1087.40771,-254.71835,108.22395,1133.91321,-92.10825,87.98795,932.55475
2158,17.975,-152.73949,125.95973,1203.66455,-31.92422,109.84859,1087.50891,-254.71835,108.22395,1133.91321,-92.27694,88.02721,932.53418
2159,17.983,-152.93784,125.91451,1203.69971,-31.92422,109.84859,1087.50891,-254.71835,108.22395,1133.91321,-92.27694,88.02721,932.53418
2160,17.992,-153.12733,125.65412,1203.64233,-31.88947,110.00665,1087.62439,-254.64464,108.3252,1134.09644,-92.27694,88.02721,932.53418
2161,18,-153.12733,125.65412,1203.64233,-32.22266,110.01434,1087.94189,-254.72618,108.12518,1133.797,-92.27694,88.02721,932.53418
2162,18.008,-153.31691,125.94024,1203.56531,-32.34854,110.1049,1087.8783,-254.72618,108.12518,1133.797,-92.23148,88.23167,932.71252
2163,18.017,-153.69946,125.99242,1203.67651,-32.34854,110.1049,1087.8783,-254.72618,108.12518,1133.797,-92.08945,88.99168,931.67688
2164,18.025,-153.69946,125.99242,1203.67651,-32.34811,110.01421,1087.9801,-254.95421,108.08876,1133.93994,-92.09914,88.54141,933.03754
2165,18.033,-153.75218,126.1609,1203.61646,-32.4203,110.58112,1088.06641,-255.1525,108.20094,1133.9563,-92.00713,89.23866,931.96075
2166,18.042,-153.75218,126.1609,1203.61646,-32.47336,110.57249,1087.85449,-255.1525,108.20094,1133.9563,-92.01819,88.55513,933.37738
2167,18.05,-153.75218,126.1609,1203.61646,-32.25249,110.74545,1088.17822,-255.1525,108.20094,1133.9563,-92.01819,88.55513,933.37738
2168,18.058,-153.89799,126.0433,1203.60278,-32.9026,111.34527,1088.23645,-255.56175,107.40163,1134.02136,-92.01819,88.55513,933.37738
2169,18.067,-154.19125,126.18286,1203.54053,-32.80764,111.3803,1088.03271,-255.56175,107.40163,1134.02136,-92.01819,88.55513,933.37738
2170,18.075,-154.05949,126.3287,1203.61951,-32.9026,111.34527,1088.23645,-255.56175,107.40163,1134.02136,-92.37878,88.63761,933.50732
2171,18.083,-154.17345,126.15018,1203.52563,-32.90057,111.20994,1088.38428,-256.08334,106.93839,1133.97998,-92.37878,88.63761,933.50732
2172,18.092,-154.52403,125.74277,1203.55774,-32.9026,111.34527,1088.23645,-256.08334,106.93839,1133.97998,-92.37878,88.63761,933.50732
2173,18.1,-154.36504,125.90281,1203.45117,-32.97161,111.31891,1088.48914,-256.36124,107.52145,1133.51648,-92.37878,88.63761,933.50732
2174,18.108,-154.7224,125.69748,1203.5929,-33.40533,111.14732,1088.6189,-256.08334,106.93839,1133.97998,-92.37878,88.63761,933.50732
2175,18.117,-154.66258,125.799,1203.58826,-33.33629,111.17372,1088.36621,-256.08334,106.93839,1133.97998,-92.37878,88.63761,933.50732
2176,18.125,-154.7224,125.69748,1203.5929,-33.33829,111.05632,1088.70105,-256.08334,106.93839,1133.97998,-92.37878,88.63761,933.50732
2177,18.133,-154.7224,125.69748,1203.5929,-33.40734,111.28265,1088.47107,-256.08334,106.93839,1133.97998,-92.07004,89.11877,933.36133
2178,18.142,-154.7224,125.69748,1203.5929,-33.33829,111.05632,1088.70105,-256.24017,107.10326,1133.92224,-92.07004,89.11877,933.36133
2179,18.15,-154.82335,125.59793,1203.51782,-33.62494,110.62995,1088.66455,-256.53311,107.75105,1133.33752,-92.07004,89.11877,933.36133
2180,18.158,-154.82335,125.59793,1203.51782,-33.48243,110.07437,1088.86072,-256.63376,107.32927,1133.39966,-92.14777,88.8876,933.09033
2181,18.167,-154.82335,125.59793,1203.51782,-33.48243,110.07437,1088.86072,-256.75119,107.47614,1133.37378,-92.07004,89.11877,933.36133
2182,18.175,-155.04877,125.59176,1203.77356,-33.41034,109.50747,1088.77441,-256.38724,106.7853,1133.84985,-92.07004,89.11877,933.36133
2183,18.183,-155.04877,125.59176,1203.77356,-33.41034,109.50747,1088.77441,-256.38724,106.7853,1133.84985,-92.08241,89.5323,932.64929
2184,18.192,-154.7117,125.37881,1203.70728,-33.41002,109.42541,1088.8667,-256.23044,106.6204,1133.90759,-92.07004,89.11877,933.36133
2185,18.2,-155.04877,125.59176,1203.77356,-33.41034,109.50747,1088.77441,-256.23044,106.6204,1133.90759,-92.07004,89.11877,933.36133
2186,18.208,-154.82744,125.40789,1203.75232,-33.41002,109.42541,1088.8667,-256.23044,106.6204,1133.90759,-92.07004,89.11877,933.36133
2187,18.217,-155.0441,125.19827,1203.72803,-33.41002,109.42541,1088.8667,-256.23044,106.6204,1133.90759,-92.07004,89.11877,933.36133
2188,18.225,-155.14328,125.1917,1203.79102,-33.4809,109.36385,1088.95764,-256.50912,107.2035,1133.44531,-92.07004,89.11877,933.36133
2189,18.233,-155.03078,125.12477,1203.84656,-33.4809,109.36385,1088.95764,-256.37753,106.54499,1133.81262,-92.07004,89.11877,933.36133
2190,18.242,-155.25476,125.06965,1203.80273,-33.4809,109.36385,1088.95764,-256.37753,106.54499,1133.81262,-91.99848,89.0097,933.44525
2191,18.25,-155.12621,124.88036,1203.96985,-33.62783,109.43309,1089.0968,-256.64005,106.06448,1133.95007,-91.99848,89.0097,933.44525
2192,18.258,-155.38632,124.85881,1203.87415,-33.75559,109.14094,1089.22729,-256.64005,106.06448,1133.95007,-91.99848,89.0097,933.44525
2193,18.267,-155.49516,124.85294,1203.85059,-33.75559,109.14094,1089.22729,-256.64005,106.06448,1133.95007,-92.31388,89.2211,933.32867
2194,18.275,-155.26965,124.57951,1204.10425,-33.75559,109.14094,1089.22729,-256.64005,106.06448,1133.95007,-92.70277,89.48123,932.73834
2195,18.283,-155.35164,124.63897,1203.86523,-33.75559,109.14094,1089.22729,-257.05618,105.51378,1134.0769,-92.71796,89.5705,933.10669
2196,18.292,-155.32686,124.56989,1203.80164,-33.88455,109.14474,1089.26221,-257.05618,105.51378,1134.0769,-92.79575,89.33937,932.83563
2197,18.3,-155.35164,124.63897,1203.86523,-33.88455,109.14474,1089.26221,-257.05618,105.51378,1134.0769,-91.98856,89.45089,932.75879
2198,18.308,-155.4178,124.65273,1203.8833,-33.88455,109.14474,1089.26221,-257.0437,105.02384,1134.05237,-92.03048,88.87908,933.06793
2199,18.317,-155.32686,124.56989,1203.80164,-33.74698,109.07584,1089.2981,-256.98676,104.65839,1134.14539,-92.03048,88.87908,933.06793
2200,18.325,-155.32686,124.56989,1203.80164,-34.20498,108.79008,1089.2865,-256.98676,104.65839,1134.14539,-92.03048,88.87908,933.06793
2201,18.333,-155.47894,124.40542,1203.66614,-34.12713,108.75045,1089.44971,-256.98676,104.65839,1134.14539,-92.03048,88.87908,933.06793
2202,18.342,-155.70937,124.4101,1203.7417,-34.28312,108.82349,1089.41479,-257.21454,104.62142,1134.28845,-92.20483,88.84782,933.36554
2203,18.35,-155.57571,124.34686,1203.70166,-34.12713,108.75045,1089.44971,-257.37149,104.78651,1134.23071,-92.20483,88.84782,933.36554
2204,18.358,-155.62898,124.17442,1203.84009,-34.72092,108.50528,1089.67664,-257.36484,104.8062,1134.25305,-92.20483,88.84782,933.36554
2205,18.367,-155.65787,123.88863,1203.87769,-34.44344,108.40571,1089.64185,-257.52637,104.4612,1134.33459,-92.04237,88.78805,933.73291
2206,18.375,-155.97348,124.11758,1204.0813,-34.56517,108.20895,1089.81592,-257.68329,104.6263,1134.27686,-92.18272,88.65396,932.85699
2207,18.383,-156.1875,124.05308,1204.10083,-34.76882,107.92602,1089.76074,-257.67389,104.44534,1134.39453,-92.12009,88.55691,933.46198
2208,18.392,-156.2634,123.89787,1203.94727,-34.76882,107.92602,1089.76074,-257.52637,104.4612,1134.33459,-92.18028,88.72752,934.22919
2209,18.4,-156.25348,123.87362,1204.31934,-34.47597,107.93404,1089.98474,-257.67389,104.44534,1134.39453,-92.10155,88.78026,934.15912
2210,18.408,-156.31073,123.86401,1204.0166,-34.67961,107.6511,1089.92944,-257.82413,104.6301,1134.35913,-92.04885,88.71246,934.20917
2211,18.417,-156.31073,123.86401,1204.0166,-34.67961,107.6511,1089.92944,-257.82413,104.6301,1134.35913,-92.18028,88.72752,934.22919
2212,18.425,-156.34314,123.7496,1204.09009,-34.89658,107.50697,1089.86121,-257.82413,104.6301,1134.35913,-92.258,88.49636,933.95831
2213,18.433,-156.58717,123.21635,1204.17627,-34.87984,106.96339,1089.89832,-257.82413,104.6301,1134.35913,-92.18028,88.72752,934.22919
2214,18.442,-156.67484,123.34334,1204.03796,-35.11065,107.30157,1089.70117,-257.82413,104.6301,1134.35913,-92.27763,88.89178,933.68182
2215,18.45,-156.80919,122.95516,1204.03174,-34.92372,108.12804,1089.71936,-257.82413,104.6301,1134.35913,-92.34315,88.80129,933.95685
2216,18.458,-156.98257,122.83425,1203.9823,-35.12741,107.84515,1089.66406,-257.82413,104.6301,1134.35913,-92.3265,88.51437,933.5556
2217,18.467,-157.08173,122.71529,1204.07727,-35.20829,108.05904,1089.59497,-257.82413,104.6301,1134.35913,-92.24876,88.74551,933.82654
2218,18.475,-156.96385,122.76564,1204.05957,-35.29768,108.15124,1089.51807,-257.82413,104.6301,1134.35913,-92.48004,88.81155,933.58466
2219,18.483,-157.01778,122.76405,1203.89709,-35.29768,108.15124,1089.51807,-257.82413,104.6301,1134.35913,-92.40131,88.86427,933.51459
2220,18.492,-157.08173,122.71529,1204.07727,-35.29768,108.15124,1089.51807,-257.82413,104.6301,1134.35913,-92.46931,89.11449,933.80554
2221,18.5,-157.1098,122.85669,1204.02393,-34.87693,108.57831,1089.64172,-257.82413,104.6301,1134.35913,-92.40131,88.86427,933.51459
2222,18.508,-156.80203,123.36578,1204.07959,-34.87693,108.57831,1089.64172,-257.82413,104.6301,1134.35913,-92.40131,88.86427,933.51459
2223,18.517,-156.65741,123.46037,1203.9491,-35.14519,108.70655,1089.7356,-257.82413,104.6301,1134.35913,-92.32356,89.09541,933.78552
2224,18.525,-156.79298,123.78197,1204.33264,-34.87693,108.57831,1089.64172,-257.82413,104.6301,1134.35913,-92.56472,89.04603,933.17285
2225,18.533,-156.65099,123.71479,1203.85522,-35.14053,109.04326,1089.88354,-257.82413,104.6301,1134.35913,-92.56472,89.04603,933.17285
2226,18.542,-156.52261,123.9546,1203.9198,-35.14053,109.04326,1089.88354,-257.82413,104.6301,1134.35913,-92.32356,89.09541,933.78552
2227,18.55,-156.24329,124.3185,1204.51196,-35.70706,109.2028,1089.7074,-257.965,104.63404,1134.44141,-92.24609,89.32571,934.05688
2228,18.558,-156.49771,124.31741,1204.14368,-35.51809,109.50465,1089.60706,-257.82413,104.6301,1134.35913,-92.36118,89.54874,934.07874
2229,18.567,-156.49771,124.31741,1204.14368,-35.51809,109.50465,1089.60706,-257.82413,104.6301,1134.35913,-92.36118,89.54874,934.07874
2230,18.575,-156.36456,124.48227,1204.59985,-35.59013,110.07163,1089.69348,-257.82413,104.6301,1134.35913,-92.36118,89.54874,934.07874
2231,18.583,-156.30267,124.51705,1204.52136,-35.59013,110.07163,1089.69348,-257.82413,104.6301,1134.35913,-92.36118,89.54874,934.07874
2232,18.592,-156.34103,124.52768,1204.68823,-35.73259,110.6273,1089.49719,-257.965,104.63404,1134.44141,-92.55325,90.4875,933.89661
2233,18.6,-156.35989,124.50742,1204.21863,-35.73259,110.6273,1089.49719,-257.82413,104.6301,1134.35913,-93.0247,90.63397,933.87683
2234,18.608,-156.40628,124.58488,1204.65125,-35.73259,110.6273,1089.49719,-257.82413,104.6301,1134.35913,-92.86198,90.60559,933.86115
2235,18.617,-156.40628,124.58488,1204.65125,-35.73259,110.6273,1089.49719,-257.82413,104.6301,1134.35913,-92.77561,90.99247,934.08099
2236,18.625,-156.36511,124.7288,1204.70911,-35.73259,110.6273,1089.49719,-257.965,104.63404,1134.44141,-92.93831,91.02086,934.09662
2237,18.633,-156.4223,124.71916,1204.40637,-35.73259,110.6273,1089.49719,-257.965,104.63404,1134.44141,-92.77561,90.99247,934.08099
2238,18.642,-156.60503,124.87509,1204.6748,-36.0471,110.89813,1089.5365,-257.82413,104.6301,1134.35913,-92.93831,91.02086,934.09662
2239,18.65,-156.7879,125.06375,1204.38721,-36.0471,110.89813,1089.5365,-257.82413,104.6301,1134.35913,-92.93831,91.02086,934.09662
2240,18.658,-157.01617,125.21323,1204.44788,-36.20155,111.41597,1089.68018,-258.14307,105.50822,1133.77478,-92.93831,91.02086,934.09662
2241,18.667,-157.48845,125.56093,1204.57214,-36.20155,111.41597,1089.68018,-258.02393,105.51685,1133.70447,-92.93831,91.02086,934.09662
2242,18.675,-157.52724,125.99622,1204.2439,-36.10102,111.9514,1089.67151,-258.02393,105.51685,1133.70447,-92.93831,91.02086,934.09662
2243,18.683,-157.52724,125.99622,1204.2439,-36.10102,111.9514,1089.67151,-258.14307,105.50822,1133.77478,-92.93831,91.02086,934.09662
2244,18.692,-157.57988,126.16454,1204.18372,-36.10102,111.9514,1089.67151,-258.14307,105.50822,1133.77478,-93.05411,91.8579,933.99084
2245,18.7,-157.57988,126.16454,1204.18372,-35.88998,112.38724,1089.52209,-258.24619,106.0851,1133.76331,-92.59012,92.56471,933.97083
2246,18.708,-157.57988,126.16454,1204.18372,-35.97102,112.62373,1089.42847,-258.12146,105.95889,1133.80896,-92.7207,92.62549,934.09979
2247,18.717,-157.73827,126.75851,1204.13086,-35.97102,112.62373,1089.42847,-258.33539,106.25119,1133.7887,-93.29279,92.70324,935.01288
2248,18.725,-157.73827,126.75851,1204.13086,-35.97102,112.62373,1089.42847,-258.33539,106.25119,1133.7887,-93.00265,92.74652,934.13971
2249,18.733,-157.81509,126.83267,1204.07898,-36.16825,112.73218,1089.54407,-258.33539,106.25119,1133.7887,-92.7207,92.62549,934.09979
2250,18.742,-157.81509,126.83267,1204.07898,-35.95091,112.87643,1089.61255,-258.33539,106.25119,1133.7887,-93.05059,92.99141,934.01392
2251,18.75,-157.81509,126.83267,1204.07898,-35.99223,112.96909,1089.52039,-258.33539,106.25119,1133.7887,-92.87714,92.97443,933.90448
2252,18.758,-157.81509,126.83267,1204.07898,-36.32035,113.05807,1089.75928,-258.43326,106.04876,1134.22131,-93.05059,92.99141,934.01392
2253,18.767,-157.81509,126.83267,1204.07898,-36.27654,112.9743,1089.86011,-259.11115,107.15453,1133.55945,-92.73096,93.56943,934.10748
2254,18.775,-158.26152,127.19574,1203.94287,-36.32035,113.05807,1089.75928,-259.00665,107.07745,1133.62659,-93.05059,92.99141,934.01392
2255,18.783,-158.32477,127.31129,1203.84937,-36.32035,113.05807,1089.75928,-259.11115,107.15453,1133.55945,-92.90436,93.17239,934.11243
2256,18.792,-158.32477,127.31129,1203.84937,-36.32035,113.05807,1089.75928,-258.58871,106.54536,1134.01965,-92.7607,93.62558,934.25598
2257,18.8,-158.26152,127.19574,1203.94287,-35.94701,113.32216,1089.65625,-259.11115,107.15453,1133.55945,-92.7607,93.62558,934.25598
2258,18.808,-158.32477,127.31129,1203.84937,-35.94701,113.32216,1089.65625,-259.11115,107.15453,1133.55945,-92.73096,93.56943,934.10748
2259,18.817,-158.32477,127.31129,1203.84937,-36.35464,113.15346,1089.64136,-259.11115,107.15453,1133.55945,-92.7607,93.62558,934.25598
2260,18.825,-158.3797,127.37692,1203.74377,-36.35464,113.15346,1089.64136,-259.8295,107.36093,1133.9646,-92.73096,93.56943,934.10748
2261,18.833,-158.3797,127.37692,1203.74377,-36.35464,113.15346,1089.64136,-259.8295,107.36093,1133.9646,-92.73096,93.56943,934.10748
2262,18.842,-158.3797,127.37692,1203.74377,-36.32035,113.05807,1089.75928,-259.11115,107.15453,1133.55945,-92.7607,93.62558,934.25598
2263,18.85,-158.3797,127.37692,1203.74377,-36.35464,113.15346,1089.64136,-259.73151,107.56339,1133.53186,-92.73096,93.56943,934.10748
2264,18.858,-158.32477,127.31129,1203.84937,-36.29033,112.90131,1089.57153,-259.20911,106.95204,1133.99219,-92.73096,93.56943,934.10748
2265,18.867,-158.3797,127.37692,1203.74377,-36.32592,113.00584,1089.46436,-259.11115,107.15453,1133.55945,-93.05059,92.99141,934.01392
2266,18.875,-158.3797,127.37692,1203.74377,-36.61894,112.81847,1089.61914,-259.73151,107.56339,1133.53186,-93.05059,92.99141,934.01392
2267,18.883,-158.42404,127.30492,1203.91248,-36.50844,112.91084,1089.67505,-259.8295,107.36093,1133.9646,-93.00265,92.74652,934.13971
2268,18.892,-158.42404,127.30492,1203.91248,-36.82129,112.84101,1089.73083,-259.8295,107.36093,1133.9646,-93.46655,92.0398,934.15961
2269,18.9,-158.36079,127.18938,1204.00598,-36.77994,112.74836,1089.82288,-259.8295,107.36093,1133.9646,-93.46655,92.0398,934.15961
2270,18.908,-158.42404,127.30492,1203.91248,-36.77994,112.74836,1089.82288,-259.8295,107.36093,1133.9646,-93.46655,92.0398,934.15961
2271,18.917,-159.06248,127.50441,1204.06299,-36.77994,112.74836,1089.82288,-259.90421,107.55128,1133.79016,-93.39808,92.02199,934.56226
2272,18.925,-159.06248,127.50441,1204.06299,-37.16908,112.37544,1089.95544,-259.99084,107.59254,1133.71606,-93.35804,91.93569,934.22913
2273,18.933,-159.19412,127.61328,1204.04114,-37.16908,112.37544,1089.95544,-259.91614,107.40218,1133.8905,-93.35187,92.10522,934.41351
2274,18.942,-159.19412,127.61328,1204.04114,-37.16908,112.37544,1089.95544,-259.91614,107.40218,1133.8905,-93.35187,92.10522,934.41351
2275,18.95,-159.40051,127.66504,1203.90637,-37.25789,112.3347,1090.02869,-260.18738,107.37688,1133.6958,-93.39508,92.03692,934.89264
2276,18.958,-159.66245,127.85476,1204.05981,-37.35291,112.2995,1090.23242,-260.26874,107.40058,1133.58228,-93.39508,92.03692,934.89264
2277,18.967,-159.87317,127.94602,1204.11292,-37.47595,111.78004,1090.27063,-260.18738,107.37688,1133.6958,-93.61684,92.1344,934.99579
2278,18.975,-159.78191,127.90352,1204.17407,-37.54306,112.17179,1090.3446,-260.56229,107.27979,1133.729,-93.61684,92.1344,934.99579
2279,18.983,-160.23453,127.86023,1204.26538,-37.46199,111.93532,1090.43823,-260.87177,107.02411,1134.07385,-93.61684,92.1344,934.99579
2280,18.992,-160.65639,127.88393,1204.73743,-37.53942,112.24344,1091.0022,-260.98917,107.17023,1134.0481,-93.7022,92.1144,935.20758
2281,19,-160.60693,127.79102,1204.96057,-38.07546,112.42821,1091.01953,-260.94083,107.30014,1134.15234,-93.7022,92.1144,935.20758
2282,19.008,-160.68372,127.86509,1204.90857,-38.09683,112.11469,1091.33472,-261.13641,107.17203,1134.2843,-93.81385,92.06398,935.28418
2283,19.017,-160.77118,127.59628,1204.99011,-38.33976,112.3363,1091.5752,-261.18475,107.04213,1134.18005,-93.98473,91.87495,935.55676
2284,19.025,-161.00169,127.27952,1205.16907,-38.62587,112.40611,1091.45081,-261.43857,106.57687,1134.28394,-93.98473,91.87495,935.55676
2285,19.033,-161.30321,127.0481,1205.06787,-38.89603,112.52882,1091.52014,-261.73297,106.29351,1134.28906,-94.79611,92.66016,935.57263
2286,19.042,-161.23999,126.93269,1205.16125,-39.02417,112.23632,1091.65088,-262.11887,106.93395,1133.89429,-94.54356,92.84444,936.13141
2287,19.05,-161.50362,127.11716,1205.21411,-39.17129,112.30461,1091.79053,-261.73297,106.29351,1134.28906,-95.11882,92.87623,936.03625
2288,19.058,-161.81221,126.90067,1205.46472,-39.12095,112.47489,1091.88257,-261.88101,105.97615,1134.21777,-94.98356,93.08694,936.18073
2289,19.067,-162.3694,127.0593,1205.47778,-39.12095,112.47489,1091.88257,-262.07654,105.92229,1134.33923,-95.08821,93.30292,936.42212
2290,19.075,-162.22337,126.92132,1205.66272,-39.44418,112.84671,1091.89404,-262.21405,105.7282,1134.32239,-95.08821,93.30292,936.42212
2291,19.083,-162.65973,127.06483,1205.97815,-39.68985,112.71084,1091.90845,-262.21405,105.7282,1134.32239,-95.08821,93.30292,936.42212
2292,19.092,-162.94226,126.72703,1205.79163,-39.98769,112.99181,1091.96021,-262.63995,106.38998,1133.95239,-95.08821,93.30292,936.42212
2293,19.1,-162.79744,126.72225,1205.98193,-39.76425,113.27273,1092.06201,-262.63995,106.38998,1133.95239,-95.08821,93.30292,936.42212
2294,19.108,-162.88866,126.76462,1205.9209,-39.85452,113.18378,1092.18311,-262.98853,106.08942,1134.16113,-95.08821,93.30292,936.42212
2295,19.117,-163.1469,127.3914,1206.08032,-39.75912,113.17194,1092.41565,-263.2179,105.61329,1134.10156,-95.10889,93.24891,936.76068
2296,19.125,-163.1469,127.3914,1206.08032,-39.9565,113.28148,1092.53125,-263.34808,105.58058,1133.9939,-95.06709,93.1159,936.8783
2297,19.133,-163.25838,127.26998,1206.09216,-40.38709,113.23,1092.56934,-263.49814,105.7645,1133.95874,-94.96605,93.29612,936.89038
2298,19.142,-164.14536,127.12753,1206.31152,-40.51177,113.48603,1092.75037,-264.05905,106.01368,1134.25696,-95.70188,92.49184,937.09424
2299,19.15,-164.2397,127.1935,1206.29858,-40.51177,113.48603,1092.75037,-264.05905,106.01368,1134.25696,-95.4813,92.88441,937.54706
2300,19.158,-165.1593,127.38292,1206.27161,-40.51177,113.48603,1092.75037,-264.67963,106.42376,1134.22925,-95.4813,92.88441,937.54706
2301,19.167,-165.42383,127.52161,1206.64111,-40.51988,113.57919,1092.89551,-265.30023,106.83607,1134.20142,-95.70309,92.77029,937.49719
2302,19.175,-165.67776,127.63801,1206.63782,-40.77245,113.19724,1093.29712,-265.40106,106.96388,1134.14185,-95.81281,92.8839,937.58972
