Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1804,15.025,-284.61606,322.07474,785.8175,-253.21489,363.50955,626.42517,-270.93799,282.0809,595.44379
1805,15.033,-284.61606,322.07474,785.8175,-253.29039,363.77115,626.38837,-270.93799,282.0809,595.44379
1806,15.042,-284.80716,322.33429,785.49078,-253.48759,363.55978,626.29272,-270.93799,282.0809,595.44379
1807,15.05,-284.80716,322.33429,785.49078,-253.70343,363.60199,626.15582,-270.93799,282.0809,595.44379
1808,15.058,-284.90787,323.0618,785.51013,-253.69627,363.91107,626.22388,-271.56393,282.32465,595.28857
1809,15.067,-284.80716,322.33429,785.49078,-253.55298,363.79047,626.07172,-271.37582,282.23026,594.81317
1810,15.075,-284.9679,323.33667,785.31799,-253.56012,363.48135,626.0036,-271.37582,282.23026,594.81317
1811,15.083,-285.12488,323.38342,785.14709,-253.68002,363.71536,625.89819,-271.37582,282.23026,594.81317
1812,15.092,-285.12488,323.38342,785.14709,-253.68002,363.71536,625.89819,-271.37582,282.23026,594.81317
1813,15.1,-285.39059,323.60284,784.91315,-253.68002,363.71536,625.89819,-271.37582,282.23026,594.81317
1814,15.108,-285.39059,323.60284,784.91315,-253.74197,364.05972,625.77148,-271.37582,282.23026,594.81317
1815,15.117,-285.39059,323.60284,784.91315,-253.70697,364.14163,625.68195,-271.51682,282.05402,594.47632
1816,15.125,-285.50641,323.68683,784.86719,-253.70697,364.14163,625.68195,-271.51682,282.05402,594.47632
1817,15.133,-285.87878,323.7832,784.69568,-253.70697,364.14163,625.68195,-271.51682,282.05402,594.47632
1818,15.142,-286.04428,323.5863,784.5282,-253.90536,364.15854,625.45898,-272.39844,282.49347,593.86127
1819,15.15,-286.20987,323.38956,784.36072,-253.9558,364.25214,625.38782,-272.39844,282.49347,593.86127
1820,15.158,-286.29327,323.39542,784.18469,-253.9558,364.25214,625.38782,-272.65112,282.3028,593.60925
1821,15.167,-286.14526,323.45737,783.83673,-254.2711,364.22983,624.94,-272.65112,282.3028,593.60925
1822,15.175,-286.31384,323.35989,783.96631,-254.79312,363.84558,624.42255,-272.65112,282.3028,593.60925
1823,15.183,-286.49652,322.95859,783.78625,-254.74756,364.12012,624.53217,-273.48865,282.37506,593.5578
1824,15.192,-286.07443,323.68655,783.52264,-254.69661,364.22586,624.39044,-273.48865,282.37506,593.5578
1825,15.2,-286.07443,323.68655,783.52264,-254.88988,363.99207,624.24408,-273.48865,282.37506,593.5578
1826,15.208,-286.33255,323.36517,783.53741,-254.93541,363.7175,624.1344,-273.48865,282.37506,593.5578
1827,15.217,-286.07443,323.68655,783.52264,-254.93541,363.7175,624.1344,-273.48865,282.37506,593.5578
1828,15.225,-286.07443,323.68655,783.52264,-254.93541,363.7175,624.1344,-273.48865,282.37506,593.5578
1829,15.233,-286.01428,323.42514,783.21338,-255.0098,363.71545,623.97955,-273.48865,282.37506,593.5578
1830,15.242,-286.1185,323.41888,783.07727,-255.0098,363.71545,623.97955,-273.28375,281.85535,593.28741
1831,15.25,-286.3139,323.45956,783.02094,-255.0098,363.71545,623.97955,-273.48865,282.37506,593.5578
1832,15.258,-286.20374,323.48535,782.94861,-254.92191,363.65982,623.78772,-273.69699,282.27029,593.02881
1833,15.267,-286.20972,323.46582,783.1571,-254.92191,363.65982,623.78772,-273.69699,282.27029,593.02881
1834,15.275,-286.3139,323.45956,783.02094,-254.92191,363.65982,623.78772,-273.48865,282.37506,593.5578
1835,15.283,-286.57526,323.53879,782.85382,-254.92191,363.65982,623.78772,-273.69699,282.27029,593.02881
1836,15.292,-286.41827,323.45328,782.88489,-254.92191,363.65982,623.78772,-273.69699,282.27029,593.02881
1837,15.3,-286.57422,323.6048,782.78101,-255.21329,363.73184,623.69489,-273.69699,282.27029,593.02881
1838,15.308,-286.57422,323.6048,782.78101,-255.52225,363.51648,623.59753,-273.69699,282.27029,593.02881
1839,15.317,-286.57422,323.6048,782.78101,-255.23085,363.44452,623.69037,-273.69699,282.27029,593.02881
1840,15.325,-286.93497,323.72964,782.76636,-255.23085,363.44452,623.69037,-273.69699,282.27029,593.02881
1841,15.333,-287.07474,323.74557,782.80475,-255.52225,363.51648,623.59753,-273.69699,282.27029,593.02881
1842,15.342,-286.57422,323.6048,782.78101,-255.52225,363.51648,623.59753,-273.69699,282.27029,593.02881
1843,15.35,-286.93497,323.72964,782.76636,-255.52225,363.51648,623.59753,-273.69699,282.27029,593.02881
1844,15.358,-286.93497,323.72964,782.76636,-255.50412,363.48886,623.37671,-273.69699,282.27029,593.02881
1845,15.367,-286.93497,323.72964,782.76636,-255.7393,363.59277,623.30035,-273.69699,282.27029,593.02881
1846,15.375,-286.48618,323.63647,782.71112,-255.65273,363.5282,623.43665,-274.17963,282.0892,593.0625
1847,15.383,-286.84692,323.76135,782.69641,-255.72116,363.56512,623.07953,-273.69699,282.27029,593.02881
1848,15.392,-286.26755,323.53348,782.58014,-255.57747,363.60284,622.99457,-273.69699,282.27029,593.02881
1849,15.4,-286.48618,323.63647,782.71112,-255.57747,363.60284,622.99457,-273.69699,282.27029,593.02881
1850,15.408,-286.26755,323.53348,782.58014,-255.72116,363.56512,623.07953,-273.69699,282.27029,593.02881
1851,15.417,-286.26755,323.53348,782.58014,-255.46518,363.6188,623.3764,-273.69699,282.27029,593.02881
1852,15.425,-286.26755,323.53348,782.58014,-255.52225,363.51648,623.59753,-273.69699,282.27029,593.02881
1853,15.433,-286.10504,323.45401,782.60229,-255.23085,363.44452,623.69037,-273.69699,282.27029,593.02881
1854,15.442,-286.32367,323.55704,782.73322,-255.23085,363.44452,623.69037,-273.69699,282.27029,593.02881
1855,15.45,-286.26755,323.53348,782.58014,-255.23085,363.44452,623.69037,-273.69699,282.27029,593.02881
1856,15.458,-286.08948,323.37604,782.68158,-254.62259,363.55399,623.67499,-273.69699,282.27029,593.02881
1857,15.467,-286.20374,323.48535,782.94861,-254.92191,363.65982,623.78772,-273.69699,282.27029,593.02881
1858,15.475,-286.20374,323.48535,782.94861,-254.62259,363.55399,623.67499,-273.48865,282.37506,593.5578
1859,15.483,-286.3139,323.45956,783.02094,-254.81654,363.94931,624.12592,-273.48865,282.37506,593.5578
1860,15.492,-286.3139,323.45956,783.02094,-254.93541,363.7175,624.1344,-273.48865,282.37506,593.5578
1861,15.5,-286.17865,323.6803,783.38654,-254.57649,363.59161,624.0069,-273.48865,282.37506,593.5578
1862,15.508,-286.1597,323.75302,783.39404,-254.21065,363.79153,624.26288,-273.48865,282.37506,593.5578
1863,15.517,-286.07443,323.68655,783.52264,-254.00017,363.98685,624.17468,-273.48865,282.37506,593.5578
1864,15.525,-286.07443,323.68655,783.52264,-254.69661,364.22586,624.39044,-273.48865,282.37506,593.5578
1865,15.533,-286.07443,323.68655,783.52264,-254.74216,363.95129,624.28082,-273.48865,282.37506,593.5578
1866,15.542,-286.07443,323.68655,783.52264,-254.69661,364.22586,624.39044,-273.48865,282.37506,593.5578
1867,15.55,-286.07443,323.68655,783.52264,-254.69661,364.22586,624.39044,-273.48865,282.37506,593.5578
1868,15.558,-285.67957,324.0022,783.76349,-254.74216,363.95129,624.28082,-273.48865,282.37506,593.5578
1869,15.567,-285.96924,323.75381,783.7348,-254.69661,364.22586,624.39044,-273.48865,282.37506,593.5578
1870,15.575,-285.96924,323.75381,783.7348,-254.65034,363.92819,624.28845,-273.48865,282.37506,593.5578
1871,15.583,-285.89841,323.711,784.42542,-254.74756,364.12012,624.53217,-273.48865,282.37506,593.5578
1872,15.592,-285.73569,323.89761,784.55426,-254.74756,364.12012,624.53217,-273.48865,282.37506,593.5578
1873,15.6,-285.73569,323.89761,784.55426,-254.79312,363.84558,624.42255,-273.48865,282.37506,593.5578
1874,15.608,-285.87878,323.7832,784.69568,-254.79312,363.84558,624.42255,-273.48865,282.37506,593.5578
1875,15.617,-285.87878,323.7832,784.69568,-254.42296,364.18143,625.24902,-273.48865,282.37506,593.5578
1876,15.625,-285.73569,323.89761,784.55426,-254.46848,363.90689,625.13947,-273.48865,282.37506,593.5578
1877,15.633,-285.87878,323.7832,784.69568,-254.40503,364.13876,625.54828,-273.48865,282.37506,593.5578
1878,15.642,-285.87878,323.7832,784.69568,-254.30907,364.31967,625.729,-273.48865,282.37506,593.5578
1879,15.65,-285.87878,323.7832,784.69568,-254.36835,364.23621,625.82837,-273.48865,282.37506,593.5578
1880,15.658,-285.689,323.75037,784.87042,-254.30907,364.31967,625.729,-272.65112,282.3028,593.60925
1881,15.667,-285.39059,323.60284,784.91315,-254.30907,364.31967,625.729,-272.65112,282.3028,593.60925
1882,15.675,-285.39059,323.60284,784.91315,-254.11168,364.17331,625.79999,-271.51682,282.05402,594.47632
1883,15.683,-285.39059,323.60284,784.91315,-253.677,363.81226,625.80524,-271.51682,282.05402,594.47632
1884,15.692,-285.39059,323.60284,784.91315,-253.74501,363.96286,625.86438,-272.39844,282.49347,593.86127
1885,15.7,-285.12488,323.38342,785.14709,-253.74501,363.96286,625.86438,-271.51682,282.05402,594.47632
1886,15.708,-285.0311,323.25238,785.24127,-253.68002,363.71536,625.89819,-271.37582,282.23026,594.81317
1887,15.717,-284.87408,323.2056,785.41211,-253.55298,363.79047,626.07172,-271.37582,282.23026,594.81317
1888,15.725,-284.77338,322.47818,785.39276,-253.68002,363.71536,625.89819,-271.37582,282.23026,594.81317
1889,15.733,-284.80716,322.33429,785.49078,-253.69627,363.91107,626.22388,-271.37582,282.23026,594.81317
1890,15.742,-284.80716,322.33429,785.49078,-253.69627,363.91107,626.22388,-270.74988,281.98654,594.96838
1891,15.75,-284.80716,322.33429,785.49078,-253.69627,363.91107,626.22388,-270.74988,281.98654,594.96838
1892,15.758,-284.80716,322.33429,785.49078,-253.29039,363.77115,626.38837,-270.74988,281.98654,594.96838
1893,15.767,-284.16959,322.09128,785.40198,-253.29039,363.77115,626.38837,-270.74988,281.98654,594.96838
1894,15.775,-284.42563,322.24545,785.72382,-253.29039,363.77115,626.38837,-270.74988,281.98654,594.96838
1895,15.783,-284.42563,322.24545,785.72382,-253.21489,363.50955,626.42517,-270.74988,281.98654,594.96838
1896,15.792,-284.30981,322.16135,785.76978,-253.21489,363.50955,626.42517,-270.74988,281.98654,594.96838
1897,15.8,-284.28976,322.07785,785.85345,-253.31033,363.90057,626.8858,-270.93799,282.0809,595.44379
1898,15.808,-284.48016,321.9071,785.94714,-253.15123,363.87906,627.07361,-270.11765,281.45624,595.75958
1899,15.817,-284.17285,321.91589,786.50812,-253.15123,363.87906,627.07361,-270.0575,281.64178,596.05945
1900,15.825,-283.98245,322.08664,786.41443,-252.8898,364.16022,627.10388,-270.93799,282.0809,595.44379
1901,15.833,-284.03705,322.03299,786.49518,-252.98143,363.25238,627.22791,-270.0575,281.64178,596.05945
1902,15.842,-284.19162,321.93561,786.70404,-252.81575,363.21765,627.41077,-270.0575,281.64178,596.05945
1903,15.85,-284.02139,322.09076,786.71149,-252.81575,363.21765,627.41077,-269.84457,282.18625,596.11481
1904,15.858,-283.89886,322.06067,786.69556,-252.86317,364.0199,627.47876,-270.0575,281.64178,596.05945
1905,15.867,-283.85718,322.04193,786.69952,-252.69209,362.96136,627.87042,-270.0575,281.64178,596.05945
1906,15.875,-283.95743,322.01196,786.77252,-252.78577,362.96869,628.01788,-270.24573,281.73627,596.53485
1907,15.883,-283.53079,321.45233,786.89246,-252.71024,362.70715,628.05475,-270.03278,282.2807,596.59015
1908,15.892,-283.25436,321.38089,787.02362,-252.71024,362.70715,628.05475,-270.03278,282.2807,596.59015
1909,15.9,-283.02951,321.58975,786.95026,-252.94031,363.0658,628.20154,-270.03278,282.2807,596.59015
1910,15.908,-282.97702,321.08408,786.95813,-252.55197,362.69235,628.40271,-270.03278,282.2807,596.59015
1911,15.917,-283.03561,321.2778,786.89264,-252.55197,362.69235,628.40271,-270.03278,282.2807,596.59015
1912,15.925,-283.1958,321.18716,787.08905,-252.55197,362.69235,628.40271,-270.03278,282.2807,596.59015
1913,15.933,-282.76135,321.11093,787.03674,-252.55197,362.69235,628.40271,-270.03278,282.2807,596.59015
1914,15.942,-282.49826,321.49979,786.9519,-252.55197,362.69235,628.40271,-270.03278,282.2807,596.59015
1915,15.95,-282.59674,321.09415,786.98932,-252.38237,362.63074,628.4032,-270.03278,282.2807,596.59015
1916,15.958,-282.10831,321.49527,787.27496,-252.41647,362.67847,628.64465,-270.03278,282.2807,596.59015
1917,15.967,-281.9014,321.72961,787.47516,-252.56435,362.58585,628.93976,-270.03278,282.2807,596.59015
1918,15.975,-281.90414,321.31824,787.55481,-252.41647,362.67847,628.64465,-270.03278,282.2807,596.59015
1919,15.983,-281.47293,321.23187,787.81915,-252.61252,362.42108,629.03931,-270.6579,283.05441,596.70471
1920,15.992,-281.50162,321.18033,787.76056,-252.50784,362.57837,629.25952,-270.03278,282.2807,596.59015
1921,16,-281.74744,320.84332,787.987,-252.34235,362.54391,629.44263,-270.6539,282.77338,597.0744
1922,16.008,-281.60013,320.82294,787.95062,-252.34235,362.54391,629.44263,-271.27896,283.54703,597.18896
1923,16.017,-281.56393,321.17764,788.0722,-252.34235,362.54391,629.44263,-270.6539,282.77338,597.0744
1924,16.025,-281.85541,321.07114,788.30524,-252.34235,362.54391,629.44263,-270.6539,282.77338,597.0744
1925,16.033,-281.94528,321.03381,788.56213,-252.34235,362.54391,629.44263,-270.6539,282.77338,597.0744
1926,16.042,-281.68417,321.15881,788.68896,-252.41687,362.62326,629.80261,-271.27896,283.54703,597.18896
1927,16.05,-281.26202,321.48999,788.78131,-252.22183,362.5589,629.79712,-270.6539,282.77338,597.0744
1928,16.058,-281.04318,321.38684,788.65045,-252.03241,362.5321,629.98303,-271.13828,283.7236,597.5257
1929,16.067,-281.26202,321.48999,788.78131,-251.77092,362.81363,630.01318,-271.13828,283.7236,597.5257
1930,16.075,-280.90857,321.50946,788.85077,-252.03241,362.5321,629.98303,-270.88626,283.91492,597.77771
1931,16.083,-280.91348,321.57028,789.15009,-252.01726,362.56549,630.22284,-271.13828,283.7236,597.5257
1932,16.092,-281.0481,321.44769,788.94983,-251.49388,363.14172,630.23694,-271.13828,283.7236,597.5257
1933,16.1,-280.75668,321.48505,789.18134,-251.49388,363.14172,630.23694,-270.88626,283.91492,597.77771
1934,16.108,-280.91348,321.57028,789.15009,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1935,16.117,-280.5372,321.37427,789.01306,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1936,16.125,-281.05185,321.49362,789.17432,-251.49388,363.14172,630.23694,-270.88626,283.91492,597.77771
1937,16.133,-280.91721,321.61618,789.37463,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1938,16.142,-280.91721,321.61618,789.37463,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1939,16.15,-280.76044,321.53094,789.40588,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1940,16.158,-280.76044,321.53094,789.40588,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1941,16.167,-280.94733,321.51788,789.50916,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1942,16.175,-281.08871,321.3443,789.54388,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1943,16.183,-280.98105,321.23557,789.66119,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1944,16.192,-280.93192,321.25906,789.57513,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1945,16.2,-280.93192,321.25906,789.57513,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1946,16.208,-280.82425,321.15033,789.69244,-251.44872,363.41626,630.34619,-271.29218,284.9502,598.3172
1947,16.217,-280.97403,321.1441,789.75903,-251.44872,363.41626,630.34619,-271.50693,284.40698,598.2619
1948,16.225,-280.82425,321.15033,789.69244,-251.44872,363.41626,630.34619,-271.29218,284.9502,598.3172
1949,16.233,-280.82425,321.15033,789.69244,-251.44872,363.41626,630.34619,-271.50693,284.40698,598.2619
1950,16.242,-280.97403,321.1441,789.75903,-251.44872,363.41626,630.34619,-271.50693,284.40698,598.2619
1951,16.25,-280.82425,321.15033,789.69244,-251.44872,363.41626,630.34619,-271.50693,284.40698,598.2619
1952,16.258,-280.82425,321.15033,789.69244,-251.44872,363.41626,630.34619,-271.50693,284.40698,598.2619
1953,16.267,-281.0817,321.25284,789.64172,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1954,16.275,-280.82425,321.15033,789.69244,-251.44872,363.41626,630.34619,-271.50693,284.40698,598.2619
1955,16.283,-280.98105,321.23557,789.66119,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1956,16.292,-281.0817,321.25284,789.64172,-251.49388,363.14172,630.23694,-271.50693,284.40698,598.2619
1957,16.3,-281.07797,321.20697,789.41718,-251.75577,362.84698,630.25299,-271.50693,284.40698,598.2619
1958,16.308,-281.46381,321.08487,789.33636,-251.75577,362.84698,630.25299,-271.75894,284.21576,598.00995
1959,16.317,-281.46677,321.06409,789.36047,-251.75577,362.84698,630.25299,-271.75894,284.21576,598.00995
1960,16.325,-281.82788,321.12799,789.22699,-251.95081,362.91138,630.25848,-271.75894,284.21576,598.00995
1961,16.333,-282.01724,320.73743,788.81329,-251.75577,362.84698,630.25299,-271.75894,284.21576,598.00995
1962,16.342,-282.01724,320.73743,788.81329,-252.22743,362.5965,629.98846,-270.51328,282.95004,597.41125
1963,16.35,-282.13107,320.59201,788.65009,-252.06227,362.51675,629.79065,-270.6539,282.77338,597.0744
1964,16.358,-282.34995,320.6951,788.78101,-252.41687,362.62326,629.80261,-270.6539,282.77338,597.0744
1965,16.367,-282.13107,320.59201,788.65009,-252.41687,362.62326,629.80261,-270.6539,282.77338,597.0744
1966,16.375,-282.19983,320.69431,788.72192,-252.41687,362.62326,629.80261,-270.6539,282.77338,597.0744
1967,16.383,-282.31979,320.79343,788.64642,-252.22743,362.5965,629.98846,-270.6539,282.77338,597.0744
1968,16.392,-282.34995,320.6951,788.78101,-252.22743,362.5965,629.98846,-270.6539,282.77338,597.0744
1969,16.4,-282.13107,320.59201,788.65009,-252.2123,362.53177,629.60345,-270.6539,282.77338,597.0744
1970,16.408,-282.10095,320.69034,788.5155,-252.14279,362.15353,629.61859,-270.6539,282.77338,597.0744
1971,16.417,-282.10095,320.69034,788.5155,-252.15794,362.21829,630.00366,-270.6539,282.77338,597.0744
1972,16.425,-282.10095,320.69034,788.5155,-252.34743,362.24509,629.81775,-270.6539,282.77338,597.0744
1973,16.433,-282.34995,320.6951,788.78101,-252.06227,362.51675,629.79065,-270.6539,282.77338,597.0744
1974,16.442,-282.13107,320.59201,788.65009,-252.2123,362.53177,629.60345,-270.6539,282.77338,597.0744
1975,16.45,-281.95081,320.68945,788.45636,-252.22743,362.5965,629.98846,-270.6539,282.77338,597.0744
1976,16.458,-282.10095,320.69034,788.5155,-252.22183,362.5589,629.79712,-270.51328,282.95004,597.41125
1977,16.467,-281.98712,320.83572,788.67865,-252.41687,362.62326,629.80261,-270.51328,282.95004,597.41125
1978,16.475,-281.6897,320.81448,788.58319,-251.86723,362.45233,629.78516,-270.6539,282.77338,597.0744
1979,16.483,-281.95081,320.68945,788.45636,-252.06227,362.51675,629.79065,-270.6539,282.77338,597.0744
1980,16.492,-281.82452,320.5817,787.97577,-252.06227,362.51675,629.79065,-270.6539,282.77338,597.0744
1981,16.5,-281.4653,321.05566,788.55798,-251.9973,362.46451,629.62433,-270.6539,282.77338,597.0744
1982,16.508,-281.45822,321.04846,788.6026,-252.2123,362.53177,629.60345,-270.51328,282.95004,597.41125
1983,16.517,-281.2338,321.28958,788.57739,-252.2123,362.53177,629.60345,-270.51328,282.95004,597.41125
1984,16.525,-281.80353,320.66907,788.41992,-252.41687,362.62326,629.80261,-270.6539,282.77338,597.0744
1985,16.533,-282.0434,320.68494,788.10669,-252.34235,362.54391,629.44263,-270.6539,282.77338,597.0744
1986,16.542,-281.82452,320.5817,787.97577,-252.34235,362.54391,629.44263,-270.6539,282.77338,597.0744
