Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1821,15.167,-249.86659,8.70917,994.36932,-246.03445,195.63499,926.63727,-387.25403,1.14656,1003.54596,-380.00974,180.82533,950.9552,-417.13879,-28.45638,904.96942
1822,15.175,-249.86659,8.70917,994.36932,-245.9736,195.81227,926.44476,-387.31558,2.09101,1003.25482,-379.97806,181.16026,950.95416,-417.51343,-27.91924,905.33484
1823,15.183,-249.86659,8.70917,994.36932,-245.9736,195.81227,926.44476,-387.54364,2.50353,1002.95984,-379.97806,181.16026,950.95416,-417.51343,-27.91924,905.33484
1824,15.192,-249.86659,8.70917,994.36932,-245.9736,195.81227,926.44476,-387.74673,2.25403,1002.85016,-379.97806,181.16026,950.95416,-417.56363,-27.98916,904.86737
1825,15.2,-250.33125,9.14258,993.79175,-245.9736,195.81227,926.44476,-387.95517,2.53366,1002.70117,-379.79321,181.32861,950.65234,-417.74902,-27.87214,904.73889
1826,15.208,-250.7681,9.28007,993.88861,-245.9736,195.81227,926.44476,-387.95517,2.53366,1002.70117,-379.79321,181.32861,950.65234,-417.74902,-27.87214,904.73889
1827,15.217,-250.467,9.04097,993.61798,-245.9736,195.81227,926.44476,-388.07541,2.78025,1002.83368,-379.97806,181.16026,950.95416,-417.89948,-27.74313,904.51581
1828,15.225,-250.86574,9.1761,993.71991,-245.9736,195.81227,926.44476,-388.34845,3.03741,1002.76764,-379.79321,181.32861,950.65234,-417.89948,-27.74313,904.51581
1829,15.233,-250.86574,9.1761,993.71991,-245.9736,195.81227,926.44476,-388.2482,2.83193,1002.65717,-379.88226,181.15236,950.46082,-417.73297,-27.57724,904.17401
1830,15.242,-250.86574,9.1761,993.71991,-245.9736,195.81227,926.44476,-388.34845,3.03741,1002.76764,-379.88226,181.15236,950.46082,-417.99664,-27.4792,904.00171
1831,15.25,-250.94197,9.05162,993.52728,-246.55489,195.48576,925.4585,-388.84515,2.35721,1002.78918,-380.16946,180.94823,950.56348,-418.24374,-27.446,904.05579
1832,15.258,-250.94197,9.05162,993.52728,-246.25745,195.54909,925.7337,-389.03793,2.44986,1002.63483,-380.18832,181.58481,950.52319,-418.50726,-27.34806,903.88348
1833,15.267,-250.86574,9.1761,993.71991,-246.55489,195.48576,925.4585,-388.54132,3.13005,1002.61328,-380.02277,181.75484,950.32007,-418.50726,-27.34806,903.88348
1834,15.275,-250.94197,9.05162,993.52728,-246.55489,195.48576,925.4585,-388.54132,3.13005,1002.61328,-380.29892,181.75981,950.05017,-418.28082,-27.11844,903.53278
1835,15.283,-250.86574,9.1761,993.71991,-246.27089,195.74911,926.16956,-388.54132,3.13005,1002.61328,-380.56036,181.83388,949.91681,-418.33325,-27.52684,903.22382
1836,15.292,-250.91357,9.16571,993.21643,-246.55489,195.48576,925.4585,-389.03793,2.44986,1002.63483,-380.59198,181.49904,949.91779,-418.33325,-27.52684,903.22382
1837,15.3,-251.00844,8.85139,993.44171,-246.55489,195.48576,925.4585,-389.03793,2.44986,1002.63483,-380.84003,181.7679,950.13275,-418.6163,-27.21724,902.89404
1838,15.308,-250.93217,8.97583,993.63434,-246.55489,195.48576,925.4585,-389.03793,2.44986,1002.63483,-380.72595,181.66389,950.11993,-418.6163,-27.21724,902.89404
1839,15.317,-250.94197,9.05162,993.52728,-246.85663,195.68669,925.29419,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-418.6163,-27.21724,902.89404
1840,15.325,-250.91357,9.16571,993.21643,-246.71944,195.5809,925.38312,-389.03793,2.44986,1002.63483,-380.77298,182.03468,949.94653,-418.6163,-27.21724,902.89404
1841,15.333,-250.91357,9.16571,993.21643,-246.71944,195.5809,925.38312,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-418.6163,-27.21724,902.89404
1842,15.342,-250.91357,9.16571,993.21643,-246.92769,195.56326,924.96185,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-418.6163,-27.21724,902.89404
1843,15.35,-250.91357,9.16571,993.21643,-246.85663,195.68669,925.29419,-388.54132,3.13005,1002.61328,-380.6745,181.93787,949.92969,-418.6163,-27.21724,902.89404
1844,15.358,-250.91357,9.16571,993.21643,-246.92769,195.56326,924.96185,-388.54132,3.13005,1002.61328,-380.6745,181.93787,949.92969,-418.6163,-27.21724,902.89404
1845,15.367,-250.8373,9.29016,993.40906,-246.92769,195.56326,924.96185,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-418.84277,-27.44679,903.24487
1846,15.375,-250.77089,9.49049,993.49463,-246.85663,195.68669,925.29419,-389.03793,2.44986,1002.63483,-380.77298,182.03468,949.94653,-419.33517,-27.46924,903.58417
1847,15.383,-250.77089,9.49049,993.49463,-246.71944,195.5809,925.38312,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-419.03476,-27.15134,903.53912
1848,15.392,-250.84712,9.36598,993.30194,-246.85663,195.68669,925.29419,-388.54132,3.13005,1002.61328,-380.6745,181.93787,949.92969,-419.01941,-26.65226,903.2558
1849,15.4,-250.91357,9.16571,993.21643,-246.55489,195.48576,925.4585,-388.54132,3.13005,1002.61328,-380.6745,181.93787,949.92969,-419.01941,-26.65226,903.2558
1850,15.408,-250.84712,9.36598,993.30194,-246.71944,195.5809,925.38312,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-419.24573,-26.88184,903.60645
1851,15.417,-250.84712,9.36598,993.30194,-246.55489,195.48576,925.4585,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-419.54608,-27.19974,903.65149
1852,15.425,-250.48999,9.01056,993.09186,-246.55489,195.48576,925.4585,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-419.24573,-26.88184,903.60645
1853,15.433,-250.48999,9.01056,993.09186,-246.55489,195.48576,925.4585,-388.54132,3.13005,1002.61328,-380.77298,182.03468,949.94653,-419.01941,-26.65226,903.2558
1854,15.442,-250.48999,9.01056,993.09186,-246.25745,195.54909,925.7337,-389.03793,2.44986,1002.63483,-380.6745,181.93787,949.92969,-418.82733,-26.94781,902.96149
1855,15.45,-250.48999,9.01056,993.09186,-246.25745,195.54909,925.7337,-389.03793,2.44986,1002.63483,-380.84003,181.7679,950.13275,-419.05371,-27.17739,903.31219
1856,15.458,-250.48999,9.01056,993.09186,-246.25745,195.54909,925.7337,-389.03793,2.44986,1002.63483,-380.84003,181.7679,950.13275,-419.14322,-27.76469,903.28998
1857,15.467,-250.84094,8.82088,992.94788,-246.25745,195.54909,925.7337,-388.84006,2.14495,1002.53906,-380.6745,181.93787,949.92969,-418.6163,-27.21724,902.89404
1858,15.475,-250.84094,8.82088,992.94788,-246.25745,195.54909,925.7337,-389.03793,2.44986,1002.63483,-380.77023,181.94597,950.42285,-418.6163,-27.21724,902.89404
1859,15.483,-250.84094,8.82088,992.94788,-246.25745,195.54909,925.7337,-388.84006,2.14495,1002.53906,-380.77023,181.94597,950.42285,-419.62103,-27.75496,903.46149
1860,15.492,-250.78648,9.08927,992.72998,-246.25745,195.54909,925.7337,-388.84006,2.14495,1002.53906,-380.75961,181.79671,950.20581,-419.70978,-28.02678,903.28229
1861,15.5,-250.84094,8.82088,992.94788,-246.25745,195.54909,925.7337,-388.84006,2.14495,1002.53906,-380.3978,181.66586,950.45825,-419.70978,-28.02678,903.28229
1862,15.508,-250.84094,8.82088,992.94788,-246.25745,195.54909,925.7337,-388.84006,2.14495,1002.53906,-380.31522,181.22696,950.44647,-419.65622,-27.66579,902.85394
1863,15.517,-250.64513,8.41931,992.85901,-246.25745,195.54909,925.7337,-388.84006,2.14495,1002.53906,-380.0997,181.12624,950.8537,-419.65622,-27.66579,902.85394
1864,15.525,-250.64513,8.41931,992.85901,-246.25745,195.54909,925.7337,-388.84006,2.14495,1002.53906,-380.0997,181.12624,950.8537,-419.89502,-27.90982,903.15375
1865,15.533,-250.47893,8.52374,992.68524,-246.25745,195.54909,925.7337,-388.56619,1.8454,1002.55505,-380.0997,181.12624,950.8537,-419.47275,-27.87924,903.03229
1866,15.542,-250.47893,8.52374,992.68524,-245.9736,195.81227,926.44476,-388.56619,1.8454,1002.55505,-379.97806,181.16026,950.95416,-419.47275,-27.87924,903.03229
1867,15.55,-249.83447,7.63282,992.73163,-246.25745,195.54909,925.7337,-388.56619,1.8454,1002.55505,-379.97806,181.16026,950.95416,-419.23386,-27.63519,902.73242
1868,15.558,-249.77995,7.90108,992.51379,-246.25745,195.54909,925.7337,-388.56619,1.8454,1002.55505,-379.97806,181.16026,950.95416,-419.23386,-27.63519,902.73242
1869,15.567,-249.77995,7.90108,992.51379,-246.25745,195.54909,925.7337,-388.56619,1.8454,1002.55505,-379.97806,181.16026,950.95416,-419.48575,-27.93265,903.41614
1870,15.575,-249.83447,7.63282,992.73163,-246.25745,195.54909,925.7337,-388.56619,1.8454,1002.55505,-379.97806,181.16026,950.95416,-419.60962,-27.88023,903.3186
1871,15.583,-249.83447,7.63282,992.73163,-245.9736,195.81227,926.44476,-388.56619,1.8454,1002.55505,-379.97806,181.16026,950.95416,-419.28473,-27.68517,903.18646
1872,15.592,-249.66756,7.39141,992.63055,-245.9736,195.81227,926.44476,-388.35779,1.56564,1002.7041,-379.97806,181.16026,950.95416,-419.28473,-27.68517,903.18646
1873,15.6,-249.31717,7.58143,992.77435,-245.77307,195.64767,926.59418,-388.36234,0.90374,1002.59723,-379.97806,181.16026,950.95416,-419.16135,-27.88341,903.12598
1874,15.608,-249.27965,6.97056,993.04382,-245.56013,195.6066,926.61029,-387.58026,0.1625,1002.75055,-379.97171,181.13629,951.54138,-419.25815,-28.47116,903.47168
1875,15.617,-249.27965,6.97056,993.04382,-245.26291,195.66994,926.88544,-387.31534,-0.12468,1002.85773,-379.61493,180.47589,951.63794,-418.62747,-28.47072,902.95685
1876,15.625,-249.27965,6.97056,993.04382,-245.26291,195.66994,926.88544,-387.44104,0.03131,1002.60376,-379.65576,180.66034,951.53217,-419.0571,-28.22367,903.242
1877,15.633,-249.63004,6.78061,992.90002,-245.26291,195.66994,926.88544,-387.55515,0.02331,1002.43616,-379.25266,180.05647,951.71783,-418.62747,-28.47072,902.95685
1878,15.642,-249.63004,6.78061,992.90002,-245.30011,195.54686,927.01215,-387.2012,-0.11666,1003.02527,-379.23526,179.93657,951.84998,-418.86646,-28.7148,903.25677
1879,15.65,-249.63004,6.78061,992.90002,-245.30011,195.54686,927.01215,-386.85458,-0.75982,1003.28949,-379.23526,179.93657,951.84998,-418.86646,-28.7148,903.25677
1880,15.658,-248.7626,6.9193,993.08649,-245.30011,195.54686,927.01215,-386.85458,-0.75982,1003.28949,-379.23526,179.93657,951.84998,-418.62747,-28.47072,902.95685
1881,15.667,-248.64452,6.62589,992.90118,-245.30011,195.54686,927.01215,-386.50809,-0.99407,1003.25983,-379.12961,179.93967,951.91821,-418.62747,-28.47072,902.95685
1882,15.675,-248.08246,6.53026,992.94794,-245.30011,195.54686,927.01215,-386.50043,-1.3127,1002.88507,-379.12961,179.93967,951.91821,-418.24066,-28.95183,903.33362
1883,15.683,-248.4326,6.3402,992.80426,-245.30011,195.54686,927.01215,-386.50043,-1.3127,1002.88507,-379.12961,179.93967,951.91821,-418.24066,-28.95183,903.33362
1884,15.692,-247.96443,6.23684,992.76276,-245.30011,195.54686,927.01215,-386.38779,-1.24076,1003.12744,-379.00729,179.41113,951.92834,-418.44186,-29.19933,903.56335
1885,15.7,-247.98917,5.96051,993.01672,-245.22917,195.67101,927.34448,-386.38779,-1.24076,1003.12744,-379.00729,179.41113,951.92834,-418.24066,-28.95183,903.33362
1886,15.708,-247.98917,5.96051,993.01672,-245.22917,195.67101,927.34448,-386.38779,-1.24076,1003.12744,-378.93234,179.41316,952.06366,-418.06509,-29.13815,903.58417
1887,15.717,-247.98917,5.96051,993.01672,-244.86717,195.17249,927.49023,-386.38779,-1.24076,1003.12744,-378.93234,179.41316,952.06366,-418.06509,-29.13815,903.58417
1888,15.725,-247.47226,5.90907,993.05951,-244.86717,195.17249,927.49023,-386.78989,-1.03556,1003.24219,-378.06863,179.10658,951.78326,-418.06509,-29.13815,903.58417
1889,15.733,-247.47226,5.90907,993.05951,-244.84114,194.85442,927.58716,-386.38779,-1.24076,1003.12744,-377.56366,178.6329,952.05731,-418.06949,-29.40802,903.50946
1890,15.742,-247.47226,5.90907,993.05951,-243.91673,194.7982,927.8205,-386.38779,-1.24076,1003.12744,-377.86505,178.81891,952.01178,-417.8515,-29.26242,903.37091
1891,15.75,-247.10205,5.74764,992.91443,-243.49118,194.71619,927.85284,-386.38779,-1.24076,1003.12744,-377.21869,178.49168,952.03656,-417.8515,-29.26242,903.37091
1892,15.758,-247.10205,5.74764,992.91443,-243.49118,194.71619,927.85284,-386.1149,-1.49808,1003.19348,-377.02484,178.4474,952.17908,-417.8559,-29.53229,903.29614
1893,15.767,-247.10205,5.74764,992.91443,-243.08879,194.47311,927.80347,-386.1149,-1.49808,1003.19348,-377.02484,178.4474,952.17908,-417.67386,-29.58972,903.45819
1894,15.775,-247.10205,5.74764,992.91443,-242.61203,194.50536,927.68884,-386.01886,-1.5191,1002.53912,-377.02484,178.4474,952.17908,-417.67386,-29.58972,903.45819
1895,15.783,-247.13857,5.53939,992.77179,-242.56865,194.27597,927.91248,-386.23651,-2.08354,1003.24902,-377.02484,178.4474,952.17908,-417.67386,-29.58972,903.45819
1896,15.792,-247.04102,5.46129,992.53473,-242.56865,194.27597,927.91248,-386.26993,-2.17097,1003.04059,-377.00742,178.32756,952.31128,-417.4278,-29.26207,903.3902
1897,15.8,-247.04102,5.46129,992.53473,-242.66228,194.15213,928.04706,-385.86606,-2.17005,1003.23547,-376.8136,178.28352,952.45386,-417.49139,-29.79193,903.46674
1898,15.808,-247.04102,5.46129,992.53473,-242.53035,193.82735,927.95184,-385.65488,-2.65611,1003.34583,-376.8136,178.28352,952.45386,-417.23965,-30.50063,903.77527
1899,15.817,-246.63708,4.88184,992.5094,-242.53035,193.82735,927.95184,-385.65488,-2.65611,1003.34583,-376.8136,178.28352,952.45386,-417.09259,-30.68098,903.76349
1900,15.825,-245.84395,3.91063,992.89301,-242.24706,194.0889,928.66174,-385.86606,-2.17005,1003.23547,-376.8136,178.28352,952.45386,-417.25931,-30.40924,903.51062
1901,15.833,-245.42169,3.75606,992.76886,-242.24706,194.0889,928.66174,-385.66821,-2.47526,1003.13989,-376.81693,178.00307,952.5752,-417.09259,-30.68098,903.76349
1902,15.842,-245.42169,3.75606,992.76886,-242.24706,194.0889,928.66174,-385.46909,-2.75368,1003.29614,-376.81693,178.00307,952.5752,-417.09259,-30.68098,903.76349
1903,15.85,-245.49791,3.63178,992.5766,-241.92409,194.12212,928.87189,-385.52939,-2.68491,1002.31628,-376.552,178.22462,952.81427,-417.09259,-30.68098,903.76349
1904,15.858,-245.49791,3.63178,992.5766,-241.92409,194.12212,928.87189,-385.15228,-3.23,1003.22754,-376.62659,178.02762,952.71332,-416.92084,-30.83884,903.80682
1905,15.867,-245.49791,3.63178,992.5766,-241.92409,194.12212,928.87189,-385.15228,-3.23,1003.22754,-376.48209,178.40308,953.1048,-416.81516,-31.26379,904.04639
1906,15.875,-245.14705,3.04316,992.61487,-241.92409,194.12212,928.87189,-384.96207,-3.24536,1003.37256,-376.48209,178.40308,953.1048,-416.89737,-31.13165,904.08661
1907,15.883,-245.14705,3.04316,992.61487,-241.92409,194.12212,928.87189,-384.8186,-3.54368,1002.8111,-376.64804,178.23332,953.30817,-416.89737,-31.13165,904.08661
1908,15.892,-245.14705,3.04316,992.61487,-241.92409,194.12212,928.87189,-384.60907,-3.66781,1003.35065,-376.72266,178.03635,953.20721,-416.92084,-30.83884,903.80682
1909,15.9,-244.94112,2.33834,992.63983,-241.92409,194.12212,928.87189,-384.60907,-3.66781,1003.35065,-376.14197,177.97517,952.86707,-416.75604,-31.25073,904.13422
1910,15.908,-244.94112,2.33834,992.63983,-241.92409,194.12212,928.87189,-384.12741,-4.34491,1003.08899,-376.41489,177.69955,953.15326,-416.81516,-31.26379,904.04639
1911,15.917,-244.94112,2.33834,992.63983,-241.92409,194.12212,928.87189,-384.12741,-4.34491,1003.08899,-376.08469,177.54121,953.15411,-416.75604,-31.25073,904.13422
1912,15.925,-244.77631,2.19325,992.47211,-241.92409,194.12212,928.87189,-384.12741,-4.34491,1003.08899,-375.78357,177.54495,953.22491,-416.75604,-31.25073,904.13422
1913,15.933,-244.62309,2.03282,992.28046,-241.92409,194.12212,928.87189,-384.12741,-4.34491,1003.08899,-375.78357,177.54495,953.22491,-416.70563,-31.46023,903.97083
1914,15.942,-244.59807,2.3087,992.02667,-241.92409,194.12212,928.87189,-384.12741,-4.34491,1003.08899,-375.62585,176.79996,953.58771,-416.65039,-31.43103,904.07123
1915,15.95,-244.59807,2.3087,992.02667,-241.92409,194.12212,928.87189,-384.12741,-4.34491,1003.08899,-375.55359,176.4716,953.60242,-416.65039,-31.43103,904.07123
1916,15.958,-244.62309,2.03282,992.28046,-241.92409,194.12212,928.87189,-384.1394,-4.60973,1002.96252,-374.98434,176.58319,953.52942,-416.75604,-31.25073,904.13422
1917,15.967,-244.62309,2.03282,992.28046,-241.92409,194.12212,928.87189,-384.1394,-4.60973,1002.96252,-375.38849,176.55702,953.70239,-416.85178,-31.67875,904.30115
1918,15.975,-244.62309,2.03282,992.28046,-241.92409,194.12212,928.87189,-383.92368,-5.28757,1003.13141,-375.38849,176.55702,953.70239,-416.63144,-31.77654,904.33459
1919,15.983,-244.62309,2.03282,992.28046,-241.60114,194.15559,929.08209,-383.92368,-5.28757,1003.13141,-375.38849,176.55702,953.70239,-416.68668,-31.80574,904.23419
1920,15.992,-244.59807,2.3087,992.02667,-241.60114,194.15559,929.08209,-383.92368,-5.28757,1003.13141,-375.45584,176.3044,953.62421,-416.83279,-32.02436,904.56451
1921,16,-244.59807,2.3087,992.02667,-241.60114,194.15559,929.08209,-383.92368,-5.28757,1003.13141,-375.1077,176.16463,953.61407,-416.88803,-32.05356,904.46417
1922,16.008,-243.98059,1.14452,992.32672,-241.46411,194.05028,929.1712,-383.92368,-5.28757,1003.13141,-375.04037,176.4173,953.69226,-416.83279,-32.02436,904.56451
1923,16.017,-243.98059,1.14452,992.32672,-241.03882,193.96834,929.20367,-383.92368,-5.28757,1003.13141,-375.04037,176.4173,953.69226,-416.83279,-32.02436,904.56451
1924,16.025,-244.23003,0.83371,992.40027,-241.03882,193.96834,929.20367,-383.92368,-5.28757,1003.13141,-374.85913,176.39008,953.88464,-416.88803,-32.05356,904.46417
1925,16.033,-243.98059,1.14452,992.32672,-241.03882,193.96834,929.20367,-383.98721,-5.55502,1003.27936,-374.85913,176.39008,953.88464,-416.83279,-32.02436,904.56451
1926,16.042,-243.98059,1.14452,992.32672,-241.0336,193.65137,929.33905,-383.98721,-5.55502,1003.27936,-374.85913,176.39008,953.88464,-416.63541,-31.75408,904.01239
1927,16.05,-243.98059,1.14452,992.32672,-241.03882,193.96834,929.20367,-383.98721,-5.55502,1003.27936,-374.85913,176.39008,953.88464,-416.88803,-32.05356,904.46417
1928,16.058,-243.98059,1.14452,992.32672,-241.0336,193.65137,929.33905,-383.98721,-5.55502,1003.27936,-374.75122,176.26315,953.8501,-416.27802,-32.05199,904.00079
1929,16.067,-244.23003,0.83371,992.40027,-240.66962,193.51685,929.15515,-384.18964,-5.80413,1003.17017,-374.92645,176.13741,953.80646,-416.41507,-31.85189,904.04584
1930,16.075,-244.23003,0.83371,992.40027,-241.0336,193.65137,929.33905,-383.98721,-5.55502,1003.27936,-374.85913,176.39008,953.88464,-416.88803,-32.05356,904.46417
1931,16.083,-244.23003,0.83371,992.40027,-240.88023,193.32556,929.20544,-384.20819,-5.68668,1002.48047,-374.85913,176.39008,953.88464,-416.61649,-32.09973,904.27582
1932,16.092,-244.23003,0.83371,992.40027,-241.0336,193.65137,929.33905,-384.41064,-5.93582,1002.37122,-374.85913,176.39008,953.88464,-416.47946,-32.29982,904.23077
1933,16.1,-244.23003,0.83371,992.40027,-240.88023,193.32556,929.20544,-384.41064,-5.93582,1002.37122,-374.92645,176.13741,953.80646,-416.44724,-32.19407,903.7616
1934,16.108,-244.23003,0.83371,992.40027,-240.88023,193.32556,929.20544,-384.41064,-5.93582,1002.37122,-374.85913,176.39008,953.88464,-416.42831,-32.53971,904.02515
1935,16.117,-244.54501,0.78064,992.25604,-241.0336,193.65137,929.33905,-384.41064,-5.93582,1002.37122,-374.85913,176.39008,953.88464,-416.74664,-31.87247,903.73553
1936,16.125,-244.54501,0.78064,992.25604,-240.88023,193.32556,929.20544,-384.41064,-5.93582,1002.37122,-374.92645,176.13741,953.80646,-416.42831,-32.53971,904.02515
1937,16.133,-244.56677,0.58703,992.10309,-241.0336,193.65137,929.33905,-384.41064,-5.93582,1002.37122,-374.92645,176.13741,953.80646,-416.38318,-31.85152,903.46265
1938,16.142,-244.0134,-0.07331,992.41516,-240.88023,193.32556,929.20544,-384.41064,-5.93582,1002.37122,-374.92645,176.13741,953.80646,-416.71844,-32.16254,903.62897
1939,16.15,-244.0134,-0.07331,992.41516,-240.90091,192.16782,929.51978,-384.41064,-5.93582,1002.37122,-374.92645,176.13741,953.80646,-416.71844,-32.16254,903.62897
1940,16.158,-244.38092,-0.10552,992.28894,-240.88023,193.32556,929.20544,-384.41064,-5.93582,1002.37122,-374.81854,176.0105,953.77191,-416.71844,-32.16254,903.62897
1941,16.167,-244.38092,-0.10552,992.28894,-240.88023,193.32556,929.20544,-384.41064,-5.93582,1002.37122,-374.92645,176.13741,953.80646,-416.85587,-32.06769,903.56006
1942,16.175,-244.38092,-0.10552,992.28894,-240.88023,193.32556,929.20544,-384.41064,-5.93582,1002.37122,-374.92645,176.13741,953.80646,-416.6228,-31.66981,903.46161
1943,16.183,-244.38092,-0.10552,992.28894,-240.90091,192.16782,929.51978,-384.41064,-5.93582,1002.37122,-374.92645,176.13741,953.80646,-417.01788,-31.84088,903.60297
