Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2353,19.6,-340.40546,92.80899,1035.99658,-267.07736,-50.78551,1062.88831,-304.76263,248.19365,947.61395
2354,19.608,-340.52301,93.01572,1036.04016,-267.61081,-50.7678,1063.66968,-304.76263,248.19365,947.61395
2355,19.617,-340.6972,93.19748,1035.98621,-267.69684,-50.47166,1063.78442,-304.44067,247.62567,948.84106
2356,19.625,-340.52301,93.01572,1036.04016,-267.69684,-50.47166,1063.78442,-305.01361,248.1315,947.8161
2357,19.633,-340.82553,93.36861,1035.91248,-269.26749,-49.45821,1064.36487,-305.3367,247.02094,948.91132
2358,19.642,-341.194,93.35358,1036.04858,-269.26749,-49.45821,1064.36487,-305.3367,247.02094,948.91132
2359,19.65,-341.81915,93.1386,1035.9635,-270.11453,-48.3931,1064.35217,-305.3367,247.02094,948.91132
2360,19.658,-342.11044,91.40334,1035.68909,-269.99506,-48.28057,1064.43567,-305.3367,247.02094,948.91132
2361,19.667,-342.16339,91.98711,1035.93579,-269.96896,-48.17463,1064.5188,-305.3367,247.02094,948.91132
2362,19.675,-342.51309,91.22423,1035.79492,-270.07147,-48.26126,1064.92249,-306.6853,244.88095,949.43732
2363,19.683,-342.51309,91.22423,1035.79492,-269.9978,-48.22747,1065.12854,-306.20688,245.1673,949.76416
2364,19.692,-342.59595,91.12928,1035.63245,-270.1286,-48.13942,1065.09729,-305.99466,245.70996,950.33813
2365,19.7,-342.55475,91.40234,1035.88501,-270.72897,-47.65239,1065.30164,-306.02313,245.24303,950.81311
2366,19.708,-342.78189,91.11412,1035.92224,-270.96185,-47.59694,1065.41992,-305.42673,246.32339,949.50824
2367,19.717,-342.8288,91.13257,1036.12012,-270.86963,-47.17277,1065.43506,-305.46216,246.37537,949.80334
2368,19.725,-342.90335,91.09241,1036.00806,-271.26178,-47.56671,1065.63135,-305.46216,246.37537,949.80334
2369,19.733,-342.90335,91.09241,1036.00806,-272.27591,-46.88394,1065.78687,-305.80084,246.19691,949.66193
2370,19.742,-343.0249,92.17715,1035.90149,-273.77521,-46.43361,1065.73108,-306.52734,246.46841,950.16632
2371,19.75,-343.77707,92.72778,1035.86255,-273.85645,-46.60833,1065.8457,-306.52734,246.46841,950.16632
2372,19.758,-344.19165,93.03799,1036.00415,-274.19403,-46.33688,1065.89661,-306.52734,246.46841,950.16632
2373,19.767,-344.19165,93.03799,1036.00415,-274.36365,-46.1868,1065.90735,-306.52734,246.46841,950.16632
2374,19.775,-344.19165,93.03799,1036.00415,-274.55869,-46.10455,1065.83203,-307.42719,246.57266,949.76038
2375,19.783,-344.29922,93.08135,1035.92847,-275.52942,-46.26749,1066.35876,-307.26718,245.7486,950.70581
2376,19.792,-344.50388,93.16586,1035.75659,-275.69244,-46.07815,1066.95703,-307.31927,246.03203,950.60876
2377,19.8,-344.80051,93.45049,1035.6615,-275.84756,-45.71505,1067.0907,-307.79312,246.67796,950.40247
2378,19.808,-345.35876,93.16677,1035.80969,-275.74866,-45.96982,1067.151,-307.79312,246.67796,950.40247
2379,19.817,-346.08145,92.95879,1035.75061,-276.12997,-45.638,1067.08911,-308.23343,246.79146,950.4234
2380,19.825,-346.12097,92.62705,1035.96484,-276.44547,-44.1954,1066.9657,-308.79935,247.56699,949.52814
2381,19.833,-346.08145,92.95879,1035.75061,-277.3363,-43.54363,1066.92847,-309.09012,246.93468,950.17462
2382,19.842,-346.04602,93.29517,1036.06067,-277.35406,-43.36627,1067.245,-309.20166,246.91174,950.08099
2383,19.85,-346.25394,92.60426,1036.0675,-277.599,-43.52618,1067.38049,-309.47305,246.68205,950.22302
2384,19.858,-346.30301,93.44392,1035.72131,-278.01382,-43.38209,1067.63855,-309.71393,247.44476,949.30078
2385,19.867,-346.30301,93.44392,1035.72131,-278.35526,-42.63689,1067.57886,-310.25449,247.66542,949.19293
2386,19.875,-346.51215,93.56374,1035.72961,-278.35526,-42.63689,1067.57886,-310.19052,247.48488,949.32697
2387,19.883,-346.34366,93.92298,1035.93701,-279.32413,-41.95031,1067.49902,-310.61371,246.9025,949.45038
2388,19.892,-346.34366,93.92298,1035.93701,-279.60828,-41.86551,1067.8468,-310.66223,246.98915,949.8783
2389,19.9,-346.51215,93.56374,1035.72961,-280.40274,-42.45049,1067.9812,-310.27365,247.41223,949.9422
2390,19.908,-346.34366,93.92298,1035.93701,-281.02356,-42.58861,1068.00476,-310.86713,246.91391,949.81079
2391,19.917,-346.67386,93.73064,1035.66296,-281.02356,-42.58861,1068.00476,-310.92081,246.92029,950.00079
2392,19.925,-346.94742,93.11556,1035.84375,-281.54669,-42.21977,1067.90588,-310.96521,246.81195,950.07916
2393,19.933,-347.07529,93.26819,1035.78735,-282.78595,-41.30181,1068.08289,-310.96521,246.81195,950.07916
2394,19.942,-347.03192,93.50311,1035.86926,-282.93857,-41.29741,1068.2113,-311.08694,246.8248,950.00934
2395,19.95,-347.24673,93.8356,1035.85486,-283.27579,-41.04863,1068.2179,-311.08694,246.8248,950.00934
2396,19.958,-347.2901,93.60069,1035.77295,-283.27579,-41.04863,1068.2179,-311.08694,246.8248,950.00934
2397,19.967,-347.5784,93.40108,1035.73669,-283.40524,-40.88457,1068.26343,-311.28592,246.61943,949.93524
2398,19.975,-348.40955,93.65983,1035.92249,-284.42218,-40.27957,1068.13623,-311.28592,246.61943,949.93524
2399,19.983,-348.63065,93.70673,1035.71765,-284.82712,-40.4206,1068.28247,-311.62436,246.7589,950.07306
2400,19.992,-349.44254,94.0544,1035.58057,-285.26447,-39.49073,1067.81421,-311.52863,246.78581,949.86377
2401,20,-349.57571,93.90968,1035.45984,-285.63687,-38.97259,1067.5708,-311.52863,246.78581,949.86377
2402,20.008,-349.60806,94.64539,1035.58081,-285.95737,-39.12912,1067.71277,-311.84747,247.09897,949.97034
2403,20.017,-349.82742,94.60564,1035.39868,-286.56235,-39.23115,1067.63745,-311.84747,247.09897,949.97034
2404,20.025,-349.99176,94.62763,1035.56702,-288.20325,-38.34043,1067.5011,-312.36667,247.46535,949.95972
2405,20.033,-350.55099,94.71803,1035.66382,-288.20325,-38.34043,1067.5011,-312.66595,247.46289,950.00824
2406,20.042,-350.59296,94.0336,1035.20911,-288.51141,-38.52269,1067.75903,-312.7793,247.57405,950.07233
2407,20.05,-350.76938,94.48536,1035.62085,-288.51141,-38.52269,1067.75903,-312.50955,247.80901,950.02576
2408,20.058,-351.02234,93.99062,1035.49133,-289.52982,-37.63625,1067.40735,-312.89862,248.40668,948.91846
2409,20.067,-351.02234,93.99062,1035.49133,-289.96994,-37.70789,1067.9043,-313.22742,248.12062,948.97528
2410,20.075,-351.39105,93.69574,1035.53674,-290.25482,-37.76894,1067.7373,-313.22742,248.12062,948.97528
2411,20.083,-351.55344,93.439,1035.71765,-290.47406,-38.00357,1067.91614,-313.89316,248.30563,948.93396
2412,20.092,-351.93393,93.2933,1035.89783,-291.05646,-37.69425,1068.26038,-313.89316,248.30563,948.93396
2413,20.1,-352.05298,93.47134,1035.8125,-291.32318,-37.32962,1068.07446,-314.05408,248.3938,949.06744
2414,20.108,-352.18478,93.4437,1035.70691,-291.9653,-37.21735,1067.81287,-314.35608,248.32442,948.70337
2415,20.117,-352.40823,93.44324,1035.61609,-292.13257,-37.03823,1067.80469,-314.19513,248.23622,948.56982
2416,20.125,-352.40823,93.44324,1035.61609,-293.39447,-36.29973,1067.85974,-314.35608,248.32442,948.70337
2417,20.133,-352.57211,93.61721,1035.56348,-293.64963,-36.13053,1067.7146,-313.92169,247.93773,949.39459
2418,20.142,-352.93863,94.11217,1035.11816,-294.29791,-36.55703,1067.66431,-313.92169,247.93773,949.39459
2419,20.15,-352.93863,94.11217,1035.11816,-294.29791,-36.55703,1067.66431,-313.88577,247.89449,949.17395
2420,20.158,-353.07144,94.92007,1034.81104,-294.30609,-36.85498,1067.14966,-314.03027,248.614,949.14392
2421,20.167,-353.65717,95.33154,1034.76648,-295.32489,-36.1088,1066.90308,-313.91263,248.5587,949.23627
2422,20.175,-354.46167,95.94399,1034.84253,-295.44861,-35.93354,1066.95129,-314.03027,248.614,949.14392
2423,20.183,-354.4068,96.38125,1034.67102,-295.5253,-35.59153,1066.9259,-314.03027,248.614,949.14392
2424,20.192,-354.46167,95.94399,1034.84253,-295.96268,-35.85192,1066.87268,-314.03027,248.614,949.14392
2425,20.2,-354.48367,96.08134,1034.73999,-296.26971,-35.52054,1066.68579,-314.03027,248.614,949.14392
2426,20.208,-354.69406,96.28473,1034.90015,-296.72208,-35.7689,1066.771,-313.87671,248.51546,949.01569
2427,20.217,-354.69406,96.28473,1034.90015,-296.77789,-35.86996,1066.63489,-313.66611,248.96431,949.0022
2428,20.225,-354.98242,96.41418,1034.9541,-297.03455,-35.93678,1066.88367,-313.81967,249.06282,949.13043
2429,20.233,-354.90643,96.66061,1034.85852,-297.35272,-35.56952,1066.59814,-314.05978,248.84636,949.146
2430,20.242,-354.90643,96.66061,1034.85852,-297.32718,-35.31454,1066.68457,-314.05978,248.84636,949.146
2431,20.25,-354.83731,96.76753,1034.73022,-297.79456,-35.16819,1066.48547,-314.19809,248.905,949.12402
2432,20.258,-355.04105,97.06133,1034.74097,-299.16962,-34.67764,1066.13354,-314.05978,248.84636,949.146
2433,20.267,-355.04105,97.06133,1034.74097,-299.41858,-34.62082,1066.28308,-314.19809,248.905,949.12402
2434,20.275,-355.01346,97.57594,1034.79834,-299.64999,-34.8942,1066.33203,-314.28326,248.92097,949.04828
2435,20.283,-355.01346,97.57594,1034.79834,-299.83905,-35.08847,1066.52734,-314.28326,248.92097,949.04828
2436,20.292,-355.01346,97.57594,1034.79834,-299.94101,-35.16012,1066.3175,-314.28326,248.92097,949.04828
2437,20.3,-355.18494,97.16119,1034.60498,-299.94101,-35.16012,1066.3175,-314.28326,248.92097,949.04828
2438,20.308,-355.21246,96.64673,1034.54761,-300.32541,-35.06063,1066.07996,-314.28326,248.92097,949.04828
2439,20.317,-355.21246,96.64673,1034.54761,-301.56274,-34.91789,1065.427,-314.28326,248.92097,949.04828
2440,20.325,-355.35794,96.75549,1034.46472,-301.7674,-35.06127,1065.3739,-314.28326,248.92097,949.04828
2441,20.333,-355.58408,97.02647,1034.35046,-301.7674,-35.06127,1065.3739,-314.28326,248.92097,949.04828
2442,20.342,-355.58408,97.02647,1034.35046,-301.7674,-35.06127,1065.3739,-314.28326,248.92097,949.04828
2443,20.35,-355.58408,97.02647,1034.35046,-301.7674,-35.06127,1065.3739,-314.28326,248.92097,949.04828
2444,20.358,-355.60184,97.58485,1034.40063,-301.89514,-34.98711,1065.2876,-314.1297,248.82245,948.91998
2445,20.367,-355.58408,97.02647,1034.35046,-301.89514,-34.98711,1065.2876,-314.23209,248.82213,948.84692
2446,20.375,-355.58408,97.02647,1034.35046,-302.07065,-35.18031,1065.08948,-314.23209,248.82213,948.84692
2447,20.383,-355.60184,97.58485,1034.40063,-302.7966,-35.39124,1065.08154,-314.1297,248.82245,948.91998
2448,20.392,-355.60184,97.58485,1034.40063,-302.7966,-35.39124,1065.08154,-314.23209,248.82213,948.84692
2449,20.4,-355.60184,97.58485,1034.40063,-303.02103,-34.99343,1064.92871,-313.75131,248.9803,948.92639
2450,20.408,-355.60184,97.58485,1034.40063,-303.02103,-34.99343,1064.92871,-314.09631,248.76773,948.8725
2451,20.417,-355.60184,97.58485,1034.40063,-303.02103,-34.99343,1064.92871,-313.99142,248.76382,948.94196
2452,20.425,-355.60184,97.58485,1034.40063,-303.47141,-35.223,1065.01758,-313.99142,248.76382,948.94196
2453,20.433,-355.86041,98.33717,1033.78955,-303.30801,-35.42801,1064.98743,-313.42285,249.37991,948.6828
2454,20.442,-355.66406,98.20856,1034.02759,-303.45508,-35.32789,1064.90735,-313.42285,249.37991,948.6828
2455,20.45,-355.66406,98.20856,1034.02759,-303.45508,-35.32789,1064.90735,-313.08459,249.24031,948.54517
2456,20.458,-355.56622,97.89388,1034.17468,-303.27832,-35.54207,1064.88452,-313.04501,249.34782,948.40265
2457,20.467,-355.48132,98.45525,1033.82361,-303.27832,-35.54207,1064.88452,-313.37335,248.94824,948.64618
2458,20.475,-355.48132,98.45525,1033.82361,-303.27832,-35.54207,1064.88452,-312.93161,249.23657,948.3385
2459,20.483,-355.38348,98.14059,1033.9707,-303.27832,-35.54207,1064.88452,-312.93161,249.23657,948.3385
2460,20.492,-355.29419,98.31865,1033.92163,-303.27832,-35.54207,1064.88452,-312.61487,249.34734,948.06409
2461,20.5,-355.19635,98.00401,1034.06873,-303.27832,-35.54207,1064.88452,-312.43039,250.19235,946.83582
2462,20.508,-355.11783,98.66756,1034.13635,-303.42502,-35.45877,1064.72803,-312.43039,250.19235,946.83582
2463,20.517,-354.15552,97.52876,1034.92786,-303.34827,-35.80057,1064.7533,-312.56863,249.95815,947.22778
2464,20.525,-353.867,97.96722,1034.82727,-303.42502,-35.45877,1064.72803,-312.11548,249.82877,947.21985
2465,20.533,-353.59982,98.40178,1034.88098,-303.34827,-35.80057,1064.7533,-312.11548,249.82877,947.21985
2466,20.542,-353.29785,97.99587,1034.95007,-303.34827,-35.80057,1064.7533,-312.11548,249.82877,947.21985
2467,20.55,-353.03693,97.78331,1034.77979,-303.34827,-35.80057,1064.7533,-311.66241,249.69965,947.21198
2468,20.558,-352.29059,98.16638,1034.58057,-303.34827,-35.80057,1064.7533,-311.36343,248.85153,947.43079
2469,20.567,-352.0712,98.36987,1034.62646,-303.41837,-35.98518,1064.53833,-311.11023,249.35878,947.5354
2470,20.575,-352.0712,98.36987,1034.62646,-303.36505,-36.10258,1064.46472,-310.60428,250.0229,947.43182
2471,20.583,-351.45621,97.93012,1034.57471,-303.49597,-36.27404,1064.35742,-310.50497,249.23499,947.4989
2472,20.592,-351.25232,97.7612,1034.2677,-303.5213,-36.52947,1064.27087,-310.50497,249.23499,947.4989
2473,20.6,-351.25232,97.7612,1034.2677,-303.1893,-36.78953,1063.65894,-310.38242,249.3726,947.64716
2474,20.608,-350.74924,97.43517,1034.39209,-303.569,-36.64758,1063.93884,-309.90802,249.87422,947.40106
2475,20.617,-350.38272,97.06534,1034.46204,-303.569,-36.64758,1063.93884,-309.95102,249.37891,947.64587
2476,20.625,-350.38272,97.06534,1034.46204,-303.47537,-37.0662,1063.66223,-309.41064,249.4566,947.53345
2477,20.633,-349.98257,97.51523,1034.86646,-303.47537,-37.0662,1063.66223,-309.41064,249.4566,947.53345
2478,20.642,-349.59042,97.50861,1035.28772,-303.65887,-37.42546,1063.87268,-308.69501,248.57764,948.21503
2479,20.65,-349.43036,97.73147,1035.12146,-303.65887,-37.42546,1063.87268,-308.27402,248.3596,948.01984
2480,20.658,-349.43036,97.73147,1035.12146,-302.91867,-35.7214,1063.60498,-308.27402,248.3596,948.01984
2481,20.667,-349.45779,97.44891,1035.27295,-303.65887,-37.42546,1063.87268,-307.94632,248.22362,947.87665
2482,20.675,-349.34308,97.9146,1035.31079,-302.63513,-35.97867,1063.33948,-307.4397,248.08504,947.93872
2483,20.683,-349.34308,97.9146,1035.31079,-303.51602,-37.44939,1063.79468,-307.14102,247.91747,947.93402
2484,20.692,-349.45508,98.94479,1034.36194,-302.63513,-35.97867,1063.33948,-306.90109,248.13457,947.91846
2485,20.7,-349.38132,99.20188,1034.22437,-302.72058,-36.6897,1063.93091,-305.96078,247.96944,947.95398
2486,20.708,-349.38132,99.20188,1034.22437,-302.72058,-36.6897,1063.93091,-305.45773,248.51842,947.97015
2487,20.717,-349.27615,99.27008,1033.90845,-303.51602,-37.44939,1063.79468,-305.39325,248.66849,947.86395
2488,20.725,-349.27615,99.27008,1033.90845,-302.9762,-37.08487,1063.69995,-305.39325,248.66849,947.86395
2489,20.733,-348.3989,99.63102,1033.65027,-303.1366,-37.35828,1063.87378,-305.09805,248.67107,948.01971
2490,20.742,-347.62671,100.43478,1033.64331,-303.26407,-37.55624,1063.7583,-305.09805,248.67107,948.01971
2491,20.75,-347.54532,99.46323,1034.55212,-303.32568,-37.93765,1063.71069,-305.00742,248.54839,948.13208
2492,20.758,-347.42194,99.1979,1034.89893,-303.51965,-38.34724,1063.21191,-304.77795,248.73793,948.31122
2493,20.767,-346.32526,98.63901,1034.45313,-303.46808,-38.32248,1063.32263,-304.56519,248.54166,948.22058
2494,20.775,-346.14755,98.86601,1034.53235,-303.46808,-38.32248,1063.32263,-303.95581,248.57858,948.32654
2495,20.783,-345.28647,98.39835,1034.97412,-303.66281,-39.10993,1063.45007,-303.95581,248.57858,948.32654
2496,20.792,-345.16434,98.56229,1034.95618,-303.83804,-40.16367,1063.35364,-303.82074,248.66226,948.41534
2497,20.8,-344.8345,98.76064,1034.87451,-303.7417,-39.16331,1062.72693,-303.48288,248.5238,948.27783
2498,20.808,-344.8345,98.76064,1034.87451,-304.18747,-40.09422,1063.08557,-302.67584,248.57069,948.34442
2499,20.817,-344.71094,98.46421,1035.09387,-303.91617,-40.07123,1063.03455,-302.01443,248.76115,947.99945
2500,20.825,-344.71094,98.46421,1035.09387,-304.26981,-40.05583,1062.96863,-301.79819,248.75233,948.35577
2501,20.833,-344.55972,98.81642,1035.04736,-303.89679,-39.9463,1062.51514,-301.47269,248.64803,948.43121
2502,20.842,-344.30847,98.26122,1035.75049,-304.79141,-40.41771,1062.19507,-301.1058,248.66553,948.32062
2503,20.85,-344.30847,98.26122,1035.75049,-303.61636,-39.12339,1062.08215,-301.1058,248.66553,948.32062
2504,20.858,-344.30847,98.26122,1035.75049,-303.3255,-39.06473,1062.02393,-300.9519,248.57368,948.31128
2505,20.867,-344.30847,98.26122,1035.75049,-303.48962,-39.11958,1061.83936,-300.7637,248.50609,948.35828
2506,20.875,-344.30847,98.26122,1035.75049,-303.19876,-39.06089,1061.78113,-300.63928,248.41254,948.52777
2507,20.883,-344.20224,98.12308,1035.80847,-303.60092,-39.36846,1061.76563,-300.2421,249.07423,948.28113
2508,20.892,-344.30847,98.26122,1035.75049,-303.22415,-39.61195,1061.6853,-300.2421,249.07423,948.28113
2509,20.9,-344.20224,98.12308,1035.80847,-303.22415,-39.61195,1061.6853,-300.2421,249.07423,948.28113
2510,20.908,-344.00287,98.08237,1035.61792,-303.22415,-39.61195,1061.6853,-300.2421,249.07423,948.28113
2511,20.917,-344.00287,98.08237,1035.61792,-303.6012,-39.7545,1061.68945,-300.15698,249.17732,948.40338
2512,20.925,-344.00287,98.08237,1035.61792,-303.22415,-39.61195,1061.6853,-300.22293,249.04309,948.3056
2513,20.933,-343.92603,98.16264,1035.49573,-303.26138,-39.63879,1061.6062,-300.22293,249.04309,948.3056
2514,20.942,-344.00287,98.08237,1035.61792,-303.32947,-39.95523,1061.27393,-299.65775,249.35312,948.40472
2515,20.95,-343.97128,98.32377,1035.70715,-302.88345,-40.54929,1060.70605,-299.7316,249.54942,948.27386
2516,20.958,-344.00287,98.08237,1035.61792,-302.80984,-40.78256,1060.27014,-299.7316,249.54942,948.27386
2517,20.967,-343.49551,98.48764,1035.68127,-302.33331,-41.0243,1059.96118,-299.52628,249.51521,948.24487
2518,20.975,-343.41864,98.56791,1035.55908,-302.47748,-41.66072,1059.82678,-299.36343,249.51996,948.18829
2519,20.983,-343.17178,98.63261,1035.30396,-302.44101,-41.93657,1059.823,-299.36343,249.51996,948.18829
2520,20.992,-343.25641,98.82564,1035.37793,-302.44101,-41.93657,1059.823,-299.0752,249.33839,948.19379
2521,21,-343.17178,98.63261,1035.30396,-302.44101,-41.93657,1059.823,-299.0752,249.33839,948.19379
2522,21.008,-343.20337,98.39117,1035.21472,-302.44843,-41.99929,1059.73108,-299.02734,249.39967,948.28772
2523,21.017,-343.17178,98.63261,1035.30396,-302.44843,-41.99929,1059.73108,-298.96011,249.30829,948.3631
2524,21.025,-343.17178,98.63261,1035.30396,-302.44843,-41.99929,1059.73108,-298.96011,249.30829,948.3631
2525,21.033,-343.17178,98.63261,1035.30396,-302.44843,-41.99929,1059.73108,-298.80887,249.2514,948.37561
2526,21.042,-342.78491,98.70023,1035.05762,-301.70831,-42.96081,1059.6958,-298.96011,249.30829,948.3631
2527,21.05,-342.60941,98.95869,1035.13623,-301.70831,-42.96081,1059.6958,-298.42438,249.6931,948.50476
2528,21.058,-342.60941,98.95869,1035.13623,-301.24368,-43.89597,1059.60559,-298.80887,249.2514,948.37561
2529,21.067,-342.60941,98.95869,1035.13623,-301.24368,-43.89597,1059.60559,-298.80887,249.2514,948.37561
2530,21.075,-342.6022,99.09586,1035.00671,-301.24368,-43.89597,1059.60559,-298.80887,249.2514,948.37561
2531,21.083,-342.47314,99.01774,1035.09998,-301.09647,-44.03421,1059.59314,-298.80887,249.2514,948.37561
2532,21.092,-342.3454,99.00208,1035.03284,-301.21399,-44.26945,1059.55591,-298.14505,249.22099,948.50031
2533,21.1,-341.80673,99.88004,1035.08923,-301.04913,-44.40625,1059.56616,-297.7435,249.37044,948.38599
2534,21.108,-341.04199,99.29289,1035.13391,-300.58597,-45.14432,1059.35437,-297.69138,249.30066,948.12299
2535,21.117,-341.04199,99.29289,1035.13391,-300.58597,-45.14432,1059.35437,-297.69138,249.30066,948.12299
2536,21.125,-340.50751,98.98903,1034.84167,-300.58597,-45.14432,1059.35437,-297.30313,249.19391,948.15417
2537,21.133,-340.54221,98.74718,1034.64844,-300.58597,-45.14432,1059.35437,-297.02124,248.98868,947.89868
2538,21.142,-340.3725,98.8285,1034.63013,-300.58597,-45.14432,1059.35437,-297.02124,248.98868,947.89868
2539,21.15,-340.35327,98.97126,1034.48816,-300.58597,-45.14432,1059.35437,-296.78586,249.32355,947.65503
2540,21.158,-340.10941,98.81903,1034.69897,-300.66785,-45.32293,1059.46667,-296.66998,248.91574,948.03986
2541,21.167,-340.10941,98.81903,1034.69897,-300.70706,-45.44377,1059.37427,-297.02179,248.60406,948.1897
