Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2312,19.258,7.26567,267.97647,606.07379,-2.74351,206.45953,621.37128,30.97589,174.69539,616.12085,59.2942,144.97826,601.19806,83.71917,235.43173,588.62598,106.56246,189.57126,554.06744,96.95058,150.83823,533.85065
2313,19.267,7.52759,268.11276,606.07965,-2.95876,206.2254,621.18335,30.48638,173.15363,616.05579,59.70058,145.698,601.82147,83.71917,235.43173,588.62598,106.41085,189.64775,553.96033,96.90185,150.74924,534.26569
2314,19.275,7.12827,268.11334,606.02594,-2.31248,208.06375,621.45087,30.12287,172.0137,615.94495,59.70058,145.698,601.82147,83.71917,235.43173,588.62598,106.64563,189.87129,553.74304,97.12313,151.062,533.97546
2315,19.283,7.07291,268.20078,605.94513,-2.31248,208.06375,621.45087,30.32748,172.4496,615.82477,59.84248,146.42633,602.44794,83.71917,235.43173,588.62598,106.64563,189.87129,553.74304,97.08834,151.16843,533.88733
2316,19.292,7.07291,268.20078,605.94513,-2.31248,208.06375,621.45087,30.12287,172.0137,615.94495,59.75613,146.15903,602.67896,83.48907,235.57944,588.53809,106.73344,189.88361,554.03314,96.94167,151.24313,533.94244
2317,19.3,7.59298,268.98074,606.13849,-2.31248,208.06375,621.45087,30.903,173.53659,615.75189,60.99739,145.70706,603.41333,83.48907,235.57944,588.53809,106.64563,189.87129,553.74304,96.90688,151.34956,533.85431
2318,19.308,6.9464,268.25098,605.7373,-2.31248,208.06375,621.45087,30.92126,173.4321,615.91852,59.75613,146.15903,602.67896,83.48907,235.57944,588.53809,106.64563,189.87129,553.74304,97.12313,151.062,533.97546
2319,19.317,7.07291,268.20078,605.94513,-2.31248,208.06375,621.45087,30.97889,173.98431,616.02728,59.75613,146.15903,602.67896,83.48907,235.57944,588.53809,106.64563,189.87129,553.74304,96.94167,151.24313,533.94244
2320,19.325,6.9464,268.25098,605.7373,-2.31248,208.06375,621.45087,30.83881,174.28368,616.08392,59.75613,146.15903,602.67896,83.48907,235.57944,588.53809,106.64563,189.87129,553.74304,97.35665,151.72026,533.78705
2321,19.333,6.85165,267.93301,605.50476,-2.31248,208.06375,621.45087,31.03172,173.39383,615.29993,59.31975,146.06969,602.95929,83.77737,235.47131,588.43243,106.9872,190.04622,554.39374,97.17518,151.90146,533.75403
2322,19.342,7.04536,268.27158,605.62573,-2.31248,208.06375,621.45087,30.49703,173.40254,615.88873,59.44788,146.43367,603.07306,83.33103,235.879,588.7627,106.93042,190.10263,553.89117,97.17518,151.90146,533.75403
2323,19.35,7.04536,268.27158,605.62573,-2.93291,206.8331,620.97437,30.75484,174.06343,616.23584,59.33856,146.82422,602.89587,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.17518,151.90146,533.75403
2324,19.358,7.04536,268.27158,605.62573,-2.97262,207.12822,621.44586,30.69546,173.87936,616.35809,59.09283,146.8116,602.88428,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.43395,151.7688,534.08588
2325,19.367,6.89509,268.33295,605.57782,-2.97262,207.12822,621.44586,30.69546,173.87936,616.35809,58.99289,146.81561,603.04333,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.43395,151.7688,534.08588
2326,19.375,6.72859,267.34555,604.85791,-2.97262,207.12822,621.44586,30.69546,173.87936,616.35809,58.48078,146.68222,603.46387,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.46873,151.66237,534.17401
2327,19.383,6.89509,268.33295,605.57782,-2.97262,207.12822,621.44586,30.60742,174.03932,616.53424,58.26295,146.34157,603.73926,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.491,151.88698,533.91888
2328,19.392,7.8366,269.54224,606.42505,-2.97262,207.12822,621.44586,30.60742,174.03932,616.53424,58.26295,146.34157,603.73926,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.17518,151.90146,533.75403
2329,19.4,8.27481,270.48141,607.27075,-3.03374,207.26103,621.58105,30.60742,174.03932,616.53424,58.25174,146.59079,603.72748,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.35665,151.72026,533.78705
2330,19.408,6.89509,268.33295,605.57782,-2.52622,207.49681,621.3681,30.60742,174.03932,616.53424,58.51498,146.19704,604.2099,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.30953,152.06819,533.88586
2331,19.417,6.89509,268.33295,605.57782,-2.66515,207.65131,621.33978,30.73588,173.94824,616.36786,58.53228,145.93382,604.40369,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.07983,151.72632,533.92804
2332,19.425,6.89509,268.33295,605.57782,-2.66515,207.65131,621.33978,30.73588,173.94824,616.36786,58.28027,146.07829,603.93311,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.491,151.88698,533.91888
2333,19.433,7.09217,267.71988,605.29578,-2.52622,207.49681,621.3681,30.68827,174.02441,616.31635,58.12251,146.06633,603.81171,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.35665,151.72026,533.78705
2334,19.442,6.87659,268.01761,605.4516,-2.52622,207.49681,621.3681,30.81017,173.80969,616.20526,58.12251,146.06633,603.81171,83.16113,236.58382,588.77393,106.69328,189.90587,554.55249,97.20385,151.35329,534.11719
2335,19.45,6.98371,268.0394,605.41333,-2.52622,207.49681,621.3681,30.81017,173.80969,616.20526,58.10517,146.32962,603.6178,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.39144,151.61383,533.87512
2336,19.458,6.87659,268.01761,605.4516,-2.52622,207.49681,621.3681,30.75083,173.64206,616.08105,58.49913,146.40073,603.35437,83.33103,235.879,588.7627,106.93042,190.10263,553.89117,97.491,151.88698,533.91888
2337,19.467,6.98371,268.0394,605.41333,-2.52622,207.49681,621.3681,30.81017,173.80969,616.20526,59.16819,146.28775,603.54962,83.33103,235.879,588.7627,106.93042,190.10263,553.89117,97.35665,151.72026,533.78705
2338,19.475,7.09959,267.96594,605.46039,-2.52622,207.49681,621.3681,30.81017,173.80969,616.20526,59.44973,146.48366,603.34821,83.33103,235.879,588.7627,106.9872,190.04622,554.39374,97.39144,151.61383,533.87512
2339,19.483,6.92205,267.76685,605.61212,-2.52622,207.49681,621.3681,30.75083,173.64206,616.08105,59.80579,146.60899,603.26111,83.33103,235.879,588.7627,106.93042,190.10263,553.89117,97.491,151.88698,533.91888
2340,19.492,7.03752,267.69812,605.65491,-2.52622,207.49681,621.3681,30.75083,173.64206,616.08105,59.67788,146.69638,602.87537,83.33103,235.879,588.7627,106.93042,190.10263,553.89117,97.35665,151.72026,533.78705
2341,19.5,7.03752,267.69812,605.65491,-2.54879,206.15939,621.23187,30.66223,173.07768,615.89697,59.67788,146.69638,602.87537,83.33103,235.879,588.7627,106.93042,190.10263,553.89117,97.35665,151.72026,533.78705
2342,19.508,7.13841,267.59863,605.82117,-2.57243,205.94141,621.38727,30.66223,173.07768,615.89697,59.77538,146.50542,602.43909,82.90097,236.12375,588.84302,106.93042,190.10263,553.89117,97.35665,151.72026,533.78705
2343,19.517,6.94196,267.70337,606.01648,-2.63802,205.72169,621.54272,30.66223,173.07768,615.89697,59.77538,146.50542,602.43909,83.33103,235.879,588.7627,106.66306,190.23404,553.68231,97.31019,151.55145,533.69733
2344,19.525,7.19334,267.51346,605.8894,-2.63802,205.72169,621.54272,30.66223,173.07768,615.89697,60.46764,145.94583,602.52594,83.33103,235.879,588.7627,106.66306,190.23404,553.68231,97.7156,151.47899,533.63995
2345,19.533,7.27895,267.26672,605.93793,-2.63802,205.72169,621.54272,30.66223,173.07768,615.89697,60.46764,145.94583,602.52594,83.33103,235.879,588.7627,106.66306,190.23404,553.68231,97.7156,151.47899,533.63995
2346,19.542,7.27895,267.26672,605.93793,-2.63802,205.72169,621.54272,30.66223,173.07768,615.89697,60.48495,145.68279,602.71979,83.33103,235.879,588.7627,106.71987,190.17773,554.18494,97.31019,151.55145,533.69733
2347,19.55,7.27895,267.26672,605.93793,-2.63802,205.72169,621.54272,30.66223,173.07768,615.89697,59.83935,145.24742,603.50879,83.33103,235.879,588.7627,106.66306,190.23404,553.68231,97.31019,151.55145,533.69733
2348,19.558,7.1345,267.39566,606.10217,-2.78594,205.44006,621.99884,30.7803,173.3513,616.32507,59.17716,144.92531,604.28784,83.33103,235.879,588.7627,106.66306,190.23404,553.68231,97.2185,151.23708,533.80145
2349,19.567,7.1345,267.39566,606.10217,-2.78594,205.44006,621.99884,30.8958,173.5961,616.5282,58.64327,145.17743,604.69708,83.33103,235.879,588.7627,106.37822,190.00269,553.53418,97.12313,151.062,533.97546
2350,19.575,7.27895,267.26672,605.93793,-2.78594,205.44006,621.99884,30.65056,173.48943,616.29266,58.76019,145.09761,604.78644,83.48276,235.66339,588.87238,106.37822,190.00269,553.53418,97.12313,151.062,533.97546
2351,19.583,7.27895,267.26672,605.93793,-2.78594,205.44006,621.99884,30.8958,173.5961,616.5282,58.74208,144.8349,605.24951,83.33103,235.879,588.7627,106.46605,190.01503,553.82422,97.12313,151.062,533.97546
2352,19.592,7.35361,267.36911,606.06537,-2.70304,205.63715,622.15985,30.82048,173.77107,616.70728,58.60626,144.73047,605.38568,83.48276,235.66339,588.87238,106.46605,190.01503,553.82422,97.12313,151.062,533.97546
2353,19.6,7.27895,267.26672,605.93793,-2.70304,205.63715,622.15985,30.55643,173.34708,616.78876,58.24409,144.61932,605.3371,83.48276,235.66339,588.87238,106.64563,189.87129,553.74304,97.12313,151.062,533.97546
2354,19.608,7.35361,267.36911,606.06537,-2.80357,205.54941,622.35352,30.37802,173.3907,616.67487,58.29046,144.48735,605.27759,83.48276,235.66339,588.87238,106.46605,190.01503,553.82422,97.12313,151.062,533.97546
2355,19.617,7.35361,267.36911,606.06537,-2.70304,205.63715,622.15985,30.3756,173.22867,616.79022,58.11029,144.52779,605.41321,83.48276,235.66339,588.87238,106.46605,190.01503,553.82422,97.54267,150.74762,533.75854
2356,19.625,7.35361,267.36911,606.06537,-2.79463,205.51341,622.65234,30.3756,173.22867,616.79022,58.14728,144.6507,605.7312,83.48276,235.66339,588.87238,106.64563,189.87129,553.74304,97.52867,150.98956,533.91803
2357,19.633,7.35361,267.36911,606.06537,-2.79463,205.51341,622.65234,30.29851,173.22514,616.78894,57.96684,144.6317,605.73206,83.48276,235.66339,588.87238,106.46605,190.01503,553.82422,97.49387,151.09602,533.82996
2358,19.642,7.35361,267.36911,606.06537,-2.79463,205.51341,622.65234,30.56602,173.17786,616.90985,57.96684,144.6317,605.73206,83.48276,235.66339,588.87238,106.73344,189.88361,554.03314,97.52867,150.98956,533.91803
2359,19.65,7.35361,267.36911,606.06537,-2.69407,205.60123,622.45862,30.3756,173.22867,616.79022,57.96684,144.6317,605.73206,83.48276,235.66339,588.87238,106.64563,189.87129,553.74304,97.49387,151.09602,533.82996
2360,19.658,7.35361,267.36911,606.06537,-2.69407,205.60123,622.45862,30.3756,173.22867,616.79022,58.11029,144.52779,605.41321,83.48276,235.66339,588.87238,106.64563,189.87129,553.74304,97.49387,151.09602,533.82996
2361,19.667,7.35361,267.36911,606.06537,-2.69407,205.60123,622.45862,30.29317,173.5952,616.73224,58.11029,144.52779,605.41321,83.48276,235.66339,588.87238,106.7731,189.84079,553.48749,97.49387,151.09602,533.82996
2362,19.675,7.35361,267.36911,606.06537,-2.70304,205.63715,622.15985,30.37802,173.3907,616.67487,58.24409,144.61932,605.3371,83.48276,235.66339,588.87238,106.46605,190.01503,553.82422,97.63387,151.43993,533.67963
2363,19.683,7.24869,267.35715,606.09424,-2.70304,205.63715,622.15985,30.63561,173.79559,616.57941,58.29046,144.48735,605.27759,83.48276,235.66339,588.87238,106.37822,190.00269,553.53418,97.7156,151.47899,533.63995
2364,19.692,7.10423,267.48611,606.25854,-2.64976,206.09288,621.92395,30.82048,173.77107,616.70728,58.29046,144.48735,605.27759,83.48276,235.66339,588.87238,106.66306,190.23404,553.68231,97.7156,151.47899,533.63995
2365,19.7,7.24869,267.35715,606.09424,-2.64976,206.09288,621.92395,30.82048,173.77107,616.70728,58.79604,144.96063,605.1322,83.48276,235.66339,588.87238,106.66306,190.23404,553.68231,97.74279,151.75111,533.37128
2366,19.708,7.24869,267.35715,606.09424,-2.70304,205.63715,622.15985,30.8958,173.5961,616.5282,58.76019,145.09761,604.78644,83.33103,235.879,588.7627,106.79055,190.20351,553.4267,97.74279,151.75111,533.37128
2367,19.717,7.10423,267.48611,606.25854,-2.70304,205.63715,622.15985,30.96125,173.35258,616.33307,58.76019,145.09761,604.78644,83.71883,236.1268,588.89331,106.79055,190.20351,553.4267,97.63436,151.83202,533.31213
2368,19.725,7.10423,267.48611,606.25854,-2.70304,205.63715,622.15985,30.8958,173.5961,616.5282,58.84773,145.08197,604.32892,83.8705,235.91119,589.00299,106.79055,190.20351,553.4267,97.56126,151.93236,533.33826
2369,19.733,7.10423,267.48611,606.25854,-2.70304,205.63715,622.15985,30.7803,173.3513,616.32507,58.84773,145.08197,604.32892,83.8705,235.91119,589.00299,106.66306,190.23404,553.68231,97.56126,151.93236,533.33826
2370,19.742,7.10423,267.48611,606.25854,-2.70304,205.63715,622.15985,30.96125,173.35258,616.33307,58.70569,145.06071,604.21234,83.48276,235.66339,588.87238,106.66306,190.23404,553.68231,97.74279,151.75111,533.37128
2371,19.75,7.24869,267.35715,606.09424,-2.70304,205.63715,622.15985,30.8958,173.5961,616.5282,58.84773,145.08197,604.32892,83.48276,235.66339,588.87238,106.50569,189.97215,553.27856,97.53617,151.77509,533.20398
2372,19.758,7.10423,267.48611,606.25854,-2.69407,205.60123,622.45862,30.8958,173.5961,616.5282,58.96466,145.00215,604.41827,83.8705,235.91119,589.00299,106.38214,189.91937,553.33221,97.63306,151.46188,533.41876
2373,19.767,7.10423,267.48611,606.25854,-2.69407,205.60123,622.45862,31.05067,173.50562,616.59949,58.61816,145.07634,604.6698,83.8705,235.91119,589.00299,106.9225,189.98137,553.34265,97.56126,151.93236,533.33826
2374,19.775,7.10423,267.48611,606.25854,-2.69407,205.60123,622.45862,31.05067,173.50562,616.59949,58.76019,145.09761,604.78644,83.8705,235.91119,589.00299,106.89413,190.18823,553.28284,97.74279,151.75111,533.37128
2375,19.783,7.62491,267.18735,606.42737,-2.69407,205.60123,622.45862,30.8958,173.5961,616.5282,58.61816,145.07634,604.6698,83.48276,235.66339,588.87238,107.2073,190.21274,553.49072,97.71563,151.75685,533.15717
2376,19.792,7.52123,267.2818,606.14551,-2.69407,205.60123,622.45862,30.8958,173.5961,616.5282,58.3904,144.72878,604.79559,83.71883,236.1268,588.89331,106.46717,189.72256,553.63,97.74279,151.75111,533.37128
2377,19.8,7.37676,267.41074,606.30981,-2.69407,205.60123,622.45862,30.8958,173.5961,616.5282,58.29046,144.48735,605.27759,83.48276,235.66339,588.87238,106.7731,189.84079,553.48749,97.74279,151.75111,533.37128
2378,19.808,7.48166,267.42267,606.28094,-2.69407,205.60123,622.45862,30.63561,173.79559,616.57941,58.24409,144.61932,605.3371,83.33103,235.879,588.7627,106.7731,189.84079,553.48749,97.59532,151.29237,533.12958
2379,19.817,7.48166,267.42267,606.28094,-2.69407,205.60123,622.45862,30.63561,173.79559,616.57941,58.24409,144.61932,605.3371,83.48276,235.66339,588.87238,106.50569,189.97215,553.27856,97.54579,151.26094,532.93744
2380,19.825,7.37676,267.41074,606.30981,-2.79463,205.51341,622.65234,30.63561,173.79559,616.57941,58.29046,144.48735,605.27759,83.48276,235.66339,588.87238,106.7731,189.84079,553.48749,97.54579,151.26094,532.93744
2381,19.833,7.12812,267.48419,606.49017,-2.79463,205.51341,622.65234,30.3756,173.22867,616.79022,57.91291,144.62012,605.30371,83.48276,235.66339,588.87238,106.7731,189.84079,553.48749,97.5318,151.50287,533.09698
2382,19.842,7.56993,267.27258,606.35913,-2.79463,205.51341,622.65234,30.55643,173.34708,616.78876,57.93633,144.5585,605.36609,83.48276,235.66339,588.87238,106.36322,189.77708,553.86255,97.5318,151.50287,533.09698
2383,19.85,7.12812,267.48419,606.49017,-2.79463,205.51341,622.65234,30.37802,173.3907,616.67487,58.11029,144.52779,605.41321,83.48276,235.66339,588.87238,106.64563,189.87129,553.74304,97.24828,151.35042,533.13782
2384,19.858,7.12812,267.48419,606.49017,-2.79463,205.51341,622.65234,30.37802,173.3907,616.67487,58.11029,144.52779,605.41321,83.33103,235.879,588.7627,106.64563,189.87129,553.74304,97.27336,151.50763,533.27209
2385,19.867,7.12812,267.48419,606.49017,-2.79463,205.51341,622.65234,30.29317,173.5952,616.73224,58.11029,144.52779,605.41321,83.48276,235.66339,588.87238,106.37822,190.00269,553.53418,97.10175,151.42096,533.15509
2386,19.875,7.12812,267.48419,606.49017,-2.79463,205.51341,622.65234,30.37802,173.3907,616.67487,58.06621,144.59624,605.34204,83.36292,235.83545,589.31879,106.02388,189.96434,553.61932,97.18732,151.24187,533.47577
2387,19.883,6.99795,267.35239,606.57977,-3.35503,205.1593,622.52795,30.29317,173.5952,616.73224,57.77557,144.53891,605.36951,83.33103,235.879,588.7627,106.37822,190.00269,553.53418,96.70993,151.62943,533.07813
2388,19.892,6.99795,267.35239,606.57977,-3.35503,205.1593,622.52795,30.29317,173.5952,616.73224,57.95592,144.70766,605.22253,83.33103,235.879,588.7627,106.37822,190.00269,553.53418,96.82279,151.70125,533.19641
2389,19.9,6.78074,267.4108,606.70038,-3.33264,205.50623,622.37787,30.29317,173.5952,616.73224,57.72848,144.91321,605.15973,83.33103,235.879,588.7627,106.37822,190.00269,553.53418,96.70993,151.62943,533.07813
2390,19.908,6.67121,267.65948,606.42029,-3.35503,205.1593,622.52795,30.29317,173.5952,616.73224,57.57074,144.90118,605.03833,82.90097,236.12375,588.84302,106.02388,189.96434,553.61932,96.69629,151.4933,533.21246
2391,19.917,6.67121,267.65948,606.42029,-3.54686,205.47484,622.39349,30.29317,173.5952,616.73224,57.92631,145.07237,605.02393,82.90097,236.12375,588.84302,106.37822,190.00269,553.53418,96.44777,151.55565,533.08667
2392,19.925,6.26844,267.49857,606.6535,-3.54686,205.47484,622.39349,30.29317,173.5952,616.73224,57.29243,144.9084,604.4328,82.90097,236.12375,588.84302,106.02388,189.96434,553.61932,96.45924,151.42662,533.5954
2393,19.933,6.31784,267.51443,606.56195,-5.19062,205.96483,618.86304,30.55078,174.00009,616.63678,57.60174,145.05008,604.27722,82.62069,236.28349,588.99274,106.09322,190.06645,553.65594,96.57426,151.76357,533.07062
2394,19.942,6.03626,267.78439,606.66412,-4.0153,205.47629,622.52112,30.29317,173.5952,616.73224,57.34983,145.19456,603.80682,82.39761,236.48694,589.15796,106.09322,190.06645,553.65594,96.47825,151.71671,533.19757
2395,19.95,5.84759,268.10226,606.63824,-4.5658,205.5499,622.01044,30.29317,173.5952,616.73224,57.44299,145.40894,603.96936,82.417,236.47586,589.44653,106.09322,190.06645,553.65594,96.35858,151.8584,533.16901
2396,19.958,5.78152,268.0434,606.70319,-4.5658,205.5499,622.01044,29.59605,173.46751,616.64734,57.34983,145.19456,603.80682,82.09407,236.66061,588.96136,106.09322,190.06645,553.65594,96.62076,151.93236,533.1604
2397,19.967,5.85292,268.0965,606.43073,-4.53193,205.29774,621.91064,28.8575,173.89935,616.43939,57.17632,145.1573,603.82617,82.28602,236.99915,589.37244,105.86047,191.0683,553.51196,96.26811,151.96457,533.08649
2398,19.975,5.85292,268.0965,606.43073,-4.5658,205.5499,622.01044,28.8575,173.89935,616.43939,57.17632,145.1573,603.82617,82.09407,236.66061,588.96136,105.86047,191.0683,553.51196,96.17517,151.78041,533.31586
2399,19.983,5.98215,268.33823,606.39587,-4.41402,206.46184,621.82648,28.52545,174.12173,616.46765,57.04051,145.05284,603.9624,81.98061,237.12639,588.9469,105.86047,191.0683,553.51196,96.40815,151.88985,533.36127
2400,19.992,5.98215,268.33823,606.39587,-4.59856,206.82474,621.84216,28.52545,174.12173,616.46765,57.29243,144.9084,604.4328,82.09407,236.66061,588.96136,105.29851,191.54825,553.35614,96.26564,151.67422,533.39838
2401,20,5.87994,268.42889,606.51617,-4.44791,206.71407,621.92627,28.52545,174.12173,616.46765,57.5591,145.16003,604.57599,81.98061,237.12639,588.9469,105.71265,191.40173,553.42151,96.33675,151.99719,533.39807
2402,20.008,5.98215,268.33823,606.39587,-4.59856,206.82474,621.84216,28.52545,174.12173,616.46765,57.59506,145.02307,604.92194,81.98061,237.12639,588.9469,105.42287,191.32695,553.52637,96.38354,151.74425,533.77289
2403,20.017,5.87994,268.42889,606.51617,-4.59856,206.82474,621.84216,28.52545,174.12173,616.46765,57.59506,145.02307,604.92194,82.09407,236.66061,588.96136,105.44629,191.21489,553.44659,96.83186,152.18065,533.43481
