Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2759,22.983,274.88644,-148.70071,683.2666,315.71033,-82.79192,589.46704,250.49312,-131.15828,539.7832,264.84842,-19.20403,537.82135
2760,22.992,274.77133,-148.83104,683.15704,315.71033,-82.79192,589.46704,250.49312,-131.15828,539.7832,264.30408,-18.93212,538.26727
2761,23,274.74811,-148.93585,683.07623,315.71033,-82.79192,589.46704,250.33983,-131.28337,539.76617,264.30408,-18.93212,538.26727
2762,23.008,274.65695,-148.89238,683.18018,315.80655,-82.86826,589.68457,250.23874,-131.28667,539.9021,264.30408,-18.93212,538.26727
2763,23.017,274.58258,-148.90233,683.13861,315.80655,-82.86826,589.68457,250.34067,-131.18362,540.0824,264.30408,-18.93212,538.26727
2764,23.025,274.4126,-149.09032,683.17969,315.80655,-82.86826,589.68457,250.4799,-131.24197,540.18646,265.09995,-18.31429,538.68811
2765,23.033,274.4126,-149.09032,683.17969,315.71033,-82.79192,589.46704,250.53419,-131.22255,540.0321,265.30844,-18.29031,538.39093
2766,23.042,274.59094,-149.14076,683.30298,315.87628,-82.97066,589.86298,250.33485,-131.40051,540.31403,265.09995,-18.31429,538.68811
2767,23.05,274.59094,-149.14076,683.30298,315.87628,-82.97066,589.86298,250.48811,-131.27541,540.33105,264.09558,-18.95607,538.56451
2768,23.058,274.59094,-149.14076,683.30298,315.87628,-82.97066,589.86298,250.48811,-131.27541,540.33105,264.3335,-18.72841,538.76538
2769,23.067,274.59094,-149.14076,683.30298,315.87628,-82.97066,589.86298,250.33485,-131.40051,540.31403,265.09995,-18.31429,538.68811
2770,23.075,274.38831,-149.10974,683.35358,315.87628,-82.97066,589.86298,250.32663,-131.36707,540.16949,265.09995,-18.31429,538.68811
2771,23.083,274.38831,-149.10974,683.35358,315.87628,-82.97066,589.86298,250.33485,-131.40051,540.31403,265.09995,-18.31429,538.68811
2772,23.092,274.4126,-149.09032,683.17969,315.87628,-82.97066,589.86298,250.48811,-131.27541,540.33105,265.09995,-18.31429,538.68811
2773,23.1,274.59094,-149.14076,683.30298,315.87628,-82.97066,589.86298,250.33485,-131.40051,540.31403,265.09995,-18.31429,538.68811
2774,23.108,274.4126,-149.09032,683.17969,315.87628,-82.97066,589.86298,250.33485,-131.40051,540.31403,265.09995,-18.31429,538.68811
2775,23.117,274.4126,-149.09032,683.17969,315.76376,-83.38522,589.9812,250.34459,-131.64357,540.49042,264.09558,-18.95607,538.56451
2776,23.125,274.4126,-149.09032,683.17969,315.80655,-82.86826,589.68457,250.3867,-131.77382,540.45294,264.09558,-18.95607,538.56451
2777,23.133,274.4126,-149.09032,683.17969,315.87628,-82.97066,589.86298,250.33635,-131.61015,540.34589,264.09558,-18.95607,538.56451
2778,23.142,274.3894,-149.36728,683.34583,315.87628,-82.97066,589.86298,250.36874,-131.49734,540.13202,265.09995,-18.31429,538.68811
2779,23.15,274.21106,-149.31683,683.22253,315.56949,-83.18341,589.39832,250.36874,-131.49734,540.13202,265.09995,-18.31429,538.68811
2780,23.158,274.4126,-149.09032,683.17969,315.6402,-83.7073,589.68585,250.36874,-131.49734,540.13202,264.09558,-18.95607,538.56451
2781,23.167,274.4126,-149.09032,683.17969,315.4314,-84.0455,589.58643,250.28087,-131.41695,539.86469,264.09558,-18.95607,538.56451
2782,23.175,274.49152,-149.37047,683.22992,315.52768,-84.12193,589.80408,250.15344,-131.65988,540.10809,264.09558,-18.95607,538.56451
2783,23.183,274.49152,-149.37047,683.22992,315.4314,-84.0455,589.58643,250.2545,-131.65663,539.97223,264.09558,-18.95607,538.56451
2784,23.192,274.50708,-149.56158,683.36157,315.4314,-84.0455,589.58643,250.2545,-131.65663,539.97223,264.09558,-18.95607,538.56451
2785,23.2,274.22662,-149.50797,683.35419,315.4314,-84.0455,589.58643,250.2545,-131.65663,539.97223,264.5769,-18.88785,538.40167
2786,23.208,274.79227,-149.1411,683.03094,315.45697,-83.59793,589.51654,250.2545,-131.65663,539.97223,264.5769,-18.88785,538.40167
2787,23.217,274.99423,-149.1606,682.89661,315.4314,-84.0455,589.58643,250.37584,-131.7794,539.82306,264.5769,-18.88785,538.40167
2788,23.225,275.57953,-149.29509,683.07471,315.54395,-83.63092,589.46826,250.25348,-131.94075,539.78741,264.09558,-18.95607,538.56451
2789,23.233,275.71213,-149.22855,682.9632,315.4314,-84.0455,589.58643,250.25348,-131.94075,539.78741,264.09558,-18.95607,538.56451
2790,23.242,275.38055,-149.13657,682.7475,315.4314,-84.0455,589.58643,250.19533,-132.12125,539.87256,264.09558,-18.95607,538.56451
2791,23.25,275.39606,-149.32777,682.87921,315.4314,-84.0455,589.58643,250.19533,-132.12125,539.87256,264.78339,-19.80289,538.39807
2792,23.258,275.63126,-149.47235,682.89069,315.54395,-83.63092,589.46826,250.25348,-131.94075,539.78741,264.78339,-19.80289,538.39807
2793,23.267,275.63126,-149.47235,682.89069,315.4314,-84.0455,589.58643,250.25348,-131.94075,539.78741,264.78339,-19.80289,538.39807
2794,23.275,275.76471,-149.51494,683.01813,315.71078,-83.6785,589.16327,250.19533,-132.12125,539.87256,264.09558,-18.95607,538.56451
2795,23.283,275.78177,-149.48973,682.73297,315.85437,-83.77293,589.09845,250.45728,-131.99692,539.80463,265.51459,-20.14843,537.867
2796,23.292,275.79544,-149.68367,682.89636,316.34698,-83.76241,588.91876,250.45728,-131.99692,539.80463,265.30637,-20.17249,538.16406
2797,23.3,275.76471,-149.51494,683.01813,316.48703,-83.65981,588.7356,250.76657,-132.09315,539.88135,265.30637,-20.17249,538.16406
2798,23.308,275.86313,-149.82387,682.84778,316.48703,-83.65981,588.7356,250.71671,-132.05975,539.89484,265.86838,-20.42068,537.62378
2799,23.317,276.0769,-149.87285,682.91156,316.48703,-83.65981,588.7356,250.88896,-131.93181,539.91693,265.86838,-20.42068,537.62378
2800,23.325,276.0769,-149.87285,682.91156,316.48703,-83.65981,588.7356,250.88896,-131.93181,539.91693,265.51459,-20.14843,537.867
2801,23.333,276.62408,-150.4243,682.86243,316.48703,-83.65981,588.7356,250.83078,-132.11226,540.00208,265.86838,-20.42068,537.62378
2802,23.342,276.62408,-150.4243,682.86243,316.48703,-83.65981,588.7356,250.88896,-131.93181,539.91693,265.86838,-20.42068,537.62378
2803,23.35,276.59048,-150.61385,682.86871,316.48703,-83.65981,588.7356,251.06625,-131.96436,539.85577,265.86838,-20.42068,537.62378
2804,23.358,276.59665,-150.64229,682.89435,316.72867,-83.77497,588.62225,251.06625,-131.96436,539.85577,265.86838,-20.42068,537.62378
2805,23.367,276.94113,-150.56171,682.76935,316.71732,-83.6022,588.69464,251.06625,-131.96436,539.85577,265.86838,-20.42068,537.62378
2806,23.375,277.11267,-150.37029,682.74139,316.72867,-83.77497,588.62225,251.06625,-131.96436,539.85577,265.86838,-20.42068,537.62378
2807,23.383,277.11267,-150.37029,682.74139,316.72867,-83.77497,588.62225,251.06625,-131.96436,539.85577,267.68814,-20.46652,537.58551
2808,23.392,277.08524,-150.58829,682.77332,316.72867,-83.77497,588.62225,251.06625,-131.96436,539.85577,267.68814,-20.46652,537.58551
2809,23.4,277.05161,-150.77782,682.7796,316.72867,-83.77497,588.62225,251.06625,-131.96436,539.85577,265.86838,-20.42068,537.62378
2810,23.408,277.05161,-150.77782,682.7796,316.92365,-83.76856,588.68701,251.06625,-131.96436,539.85577,266.68344,-21.10925,537.46161
2811,23.417,277.08524,-150.58829,682.77332,317.2009,-83.95508,588.98657,251.24644,-132.01761,539.88696,266.68344,-21.10925,537.46161
2812,23.425,277.05161,-150.77782,682.7796,317.05759,-83.90774,588.81696,251.24644,-132.01761,539.88696,266.68344,-21.10925,537.46161
2813,23.433,277.05161,-150.77782,682.7796,316.92365,-83.76856,588.68701,251.06625,-131.96436,539.85577,266.68344,-21.10925,537.46161
2814,23.442,277.05161,-150.77782,682.7796,316.92365,-83.76856,588.68701,251.39072,-132.02499,539.81122,267.68814,-20.46652,537.58551
2815,23.45,277.26578,-150.80295,682.71484,317.05759,-83.90774,588.81696,251.53693,-131.89262,539.83691,267.68814,-20.46652,537.58551
2816,23.458,277.26578,-150.80295,682.71484,317.06897,-84.08051,588.74457,251.53693,-131.89262,539.83691,267.68814,-20.46652,537.58551
2817,23.467,277.29941,-150.61345,682.70856,317.18973,-84.04447,588.68927,251.53693,-131.89262,539.83691,266.68344,-21.10925,537.46161
2818,23.475,277.29941,-150.61345,682.70856,317.18973,-84.04447,588.68927,251.53693,-131.89262,539.83691,266.68344,-21.10925,537.46161
2819,23.483,277.29324,-150.58495,682.68292,317.18973,-84.04447,588.68927,251.57123,-131.97768,539.77008,266.68344,-21.10925,537.46161
2820,23.492,277.48923,-150.83955,682.74988,317.33319,-84.18364,588.79126,251.59418,-132.02466,539.81091,266.68344,-21.10925,537.46161
2821,23.5,277.63095,-150.65233,682.60718,317.33319,-84.18364,588.79126,251.76784,-132.02487,539.7536,267.68814,-20.46652,537.58551
2822,23.508,277.89755,-150.46765,682.55426,317.33319,-84.18364,588.79126,251.95584,-132.12828,539.85828,267.68814,-20.46652,537.58551
2823,23.517,277.83633,-150.87515,682.59253,317.48462,-84.09106,588.638,251.7908,-132.07185,539.79437,267.68814,-20.46652,537.58551
2824,23.525,277.6073,-150.80563,682.83899,317.48462,-84.09106,588.638,251.99013,-132.21329,539.79144,266.68344,-21.10925,537.46161
2825,23.533,278.01569,-150.43372,682.64337,317.48462,-84.09106,588.638,251.82509,-132.15688,539.72754,266.91415,-21.15931,537.15613
2826,23.542,278.20737,-150.52228,682.86627,317.48462,-84.09106,588.638,251.99013,-132.21329,539.79144,266.91415,-21.15931,537.15613
2827,23.55,278.08929,-150.55612,682.77716,317.48462,-84.09106,588.638,251.95584,-132.12828,539.85828,266.91415,-21.15931,537.15613
2828,23.558,278.12759,-150.77039,682.92395,317.72305,-84.06726,588.61554,252.15782,-132.16432,539.74561,266.91415,-21.15931,537.15613
2829,23.567,278.27939,-150.54706,683.00677,317.89084,-84.11092,588.78656,252.15782,-132.16432,539.74561,267.91888,-20.51664,537.28009
2830,23.575,278.51871,-150.9014,682.88068,318.00961,-83.78159,588.58734,252.15782,-132.16432,539.74561,267.91888,-20.51664,537.28009
2831,23.583,278.96579,-150.63466,682.86475,318.04883,-83.76476,588.41089,252.35327,-132.05717,539.729,267.91888,-20.51664,537.28009
2832,23.592,278.98386,-150.76015,682.7168,318.21045,-83.8818,588.37714,252.52052,-132.08304,539.64874,266.91415,-21.15931,537.15613
2833,23.6,279.0654,-151.06593,682.71729,318.40036,-83.66762,588.35022,252.77751,-132.09903,539.41467,266.91415,-21.15931,537.15613
2834,23.608,279.04733,-150.94046,682.86523,318.40036,-83.66762,588.35022,252.79141,-132.23941,539.37836,266.91415,-21.15931,537.15613
2835,23.617,279.0654,-151.06593,682.71729,318.52667,-83.73087,588.21796,252.79141,-132.23941,539.37836,267.91888,-20.51664,537.28009
2836,23.625,279.0654,-151.06593,682.71729,318.6395,-83.86272,588.38116,252.78523,-132.23456,539.25946,267.91888,-20.51664,537.28009
2837,23.633,279.15399,-151.09909,682.84302,318.87189,-84.01296,588.2627,252.98073,-131.95036,539.07495,267.91888,-20.51664,537.28009
2838,23.642,279.34625,-151.13626,682.92896,319.07379,-84.22959,588.14191,252.98073,-131.95036,539.07495,267.91888,-20.51664,537.28009
2839,23.65,279.34625,-151.13626,682.92896,319.07379,-84.22959,588.14191,252.98073,-131.95036,539.07495,267.91888,-20.51664,537.28009
2840,23.658,279.47778,-151.16812,683.05127,319.07379,-84.22959,588.14191,253.09956,-132.26619,539.297,267.91888,-20.51664,537.28009
2841,23.667,279.5654,-151.11668,682.99042,319.07379,-84.22959,588.14191,253.09956,-132.26619,539.297,268.34512,-20.22692,537.20862
2842,23.675,279.80875,-151.06346,683.02344,319.03659,-84.51744,588.05353,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2843,23.683,280.20102,-151.01897,683.01501,319.07379,-84.22959,588.14191,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2844,23.692,280.40277,-151.04015,682.92773,319.34711,-84.71346,587.87427,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2845,23.7,280.40277,-151.04015,682.92773,319.67834,-84.76369,587.81567,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2846,23.708,280.40277,-151.04015,682.92773,319.71558,-84.47606,587.90405,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2847,23.717,280.40277,-151.04015,682.92773,319.67834,-84.76369,587.81567,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2848,23.725,280.66702,-150.74576,682.88477,319.67834,-84.76369,587.81567,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2849,23.733,280.40277,-151.04015,682.92773,319.64966,-84.68615,587.60864,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2850,23.742,280.66702,-150.74576,682.88477,319.70572,-84.59905,587.48602,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2851,23.75,280.66702,-150.74576,682.88477,319.91635,-84.31171,587.47528,253.24564,-132.31947,539.36902,268.53943,-20.11405,537.02588
2852,23.758,280.84253,-150.54942,682.86481,319.91635,-84.31171,587.47528,253.09956,-132.26619,539.297,268.53943,-20.11405,537.02588
2853,23.767,280.93924,-150.09003,682.85638,319.91635,-84.31171,587.47528,253.35608,-132.16013,539.27417,268.53943,-20.11405,537.02588
2854,23.775,280.93924,-150.09003,682.85638,319.91635,-84.31171,587.47528,253.22928,-132.02505,539.21887,268.53943,-20.11405,537.02588
2855,23.783,281.15674,-150.31755,682.75964,319.9451,-84.28532,587.29022,253.3656,-132.34656,539.29071,268.53943,-20.11405,537.02588
2856,23.792,281.26581,-150.11887,682.66107,319.9451,-84.28532,587.29022,253.35608,-132.16013,539.27417,268.49301,-19.9454,536.89465
2857,23.8,281.15674,-150.31755,682.75964,320.0264,-84.19151,587.10602,253.47604,-132.18721,539.19586,268.49301,-19.9454,536.89465
2858,23.808,281.26581,-150.11887,682.66107,320.18277,-84.07065,587.06287,253.47604,-132.18721,539.19586,268.49301,-19.9454,536.89465
2859,23.817,281.23196,-150.3082,682.66736,320.18277,-84.07065,587.06287,253.47604,-132.18721,539.19586,268.49301,-19.9454,536.89465
2860,23.825,281.26581,-150.11887,682.66107,320.5575,-83.24738,586.78204,253.47604,-132.18721,539.19586,268.49301,-19.9454,536.89465
2861,23.833,281.26581,-150.11887,682.66107,320.43829,-83.57723,586.98126,253.4597,-131.89275,539.04565,268.49301,-19.9454,536.89465
2862,23.842,281.45941,-149.91466,682.71344,320.43829,-83.57723,586.98126,253.4597,-131.89275,539.04565,268.49301,-19.9454,536.89465
2863,23.85,281.45941,-149.91466,682.71344,320.14163,-84.34442,586.85834,253.6599,-131.77716,539.03296,268.49301,-19.9454,536.89465
2864,23.858,281.56119,-149.74944,682.75275,320.23895,-83.98338,586.94031,253.47604,-132.18721,539.19586,268.74445,-19.78987,537.05975
2865,23.867,281.71078,-149.58394,682.70142,320.57529,-83.85869,586.81396,253.68033,-132.23441,539.16974,268.74445,-19.78987,537.05975
2866,23.875,281.76202,-149.52168,682.61761,320.6944,-83.52895,586.61475,253.58089,-132.05225,539.25488,268.74445,-19.78987,537.05975
2867,23.883,281.76202,-149.52168,682.61761,320.6944,-83.52895,586.61475,253.84647,-132.0188,539.1391,269.11261,-19.5831,536.55505
2868,23.892,281.76202,-149.52168,682.61761,320.6944,-83.52895,586.61475,253.93501,-131.58928,539.04779,269.11261,-19.5831,536.55505
2869,23.9,281.76202,-149.52168,682.61761,320.6944,-83.52895,586.61475,253.93501,-131.58928,539.04779,269.11261,-19.5831,536.55505
2870,23.908,281.71078,-149.58394,682.70142,320.6944,-83.52895,586.61475,253.93501,-131.58928,539.04779,269.11261,-19.5831,536.55505
2871,23.917,281.76202,-149.52168,682.61761,320.88031,-83.06696,586.37646,254.1763,-131.42969,539.14063,269.11261,-19.5831,536.55505
2872,23.925,282.14835,-149.37894,682.65924,320.79041,-83.4481,586.28259,254.38445,-131.47678,539.10956,269.11261,-19.5831,536.55505
2873,23.933,282.14835,-149.37894,682.65924,320.79041,-83.4481,586.28259,254.40071,-131.77132,539.25983,270.00061,-19.08376,536.6767
2874,23.942,282.14835,-149.37894,682.65924,320.79041,-83.4481,586.28259,254.38014,-131.4861,539.15784,268.7605,-19.11899,536.55634
2875,23.95,282.32233,-149.22226,682.59119,320.79041,-83.4481,586.28259,254.38445,-131.47678,539.10956,269.11261,-19.5831,536.55505
2876,23.958,282.56161,-149.25575,682.57013,320.92435,-83.52808,586.18726,254.57535,-131.52998,539.1272,268.7605,-19.11899,536.55634
2877,23.967,282.56161,-149.25575,682.57013,320.92435,-83.52808,586.18726,254.38445,-131.47678,539.10956,268.99771,-19.88048,536.50537
2878,23.975,282.43118,-148.95779,682.51257,320.92435,-83.52808,586.18726,254.1763,-131.42969,539.14063,269.11261,-19.5831,536.55505
2879,23.983,282.6705,-148.99129,682.49152,320.92435,-83.52808,586.18726,254.1763,-131.42969,539.14063,269.59769,-18.68779,536.67596
2880,23.992,282.50876,-148.98076,682.58472,320.92435,-83.52808,586.18726,254.1763,-131.42969,539.14063,269.59769,-18.68779,536.67596
2881,24,282.67911,-148.74008,682.45789,320.92435,-83.52808,586.18726,254.38445,-131.47678,539.10956,269.59769,-18.68779,536.67596
2882,24.008,282.73853,-148.87105,682.41101,320.92435,-83.52808,586.18726,254.38445,-131.47678,539.10956,269.59769,-18.68779,536.67596
2883,24.017,282.74808,-149.01427,682.56366,320.92435,-83.52808,586.18726,254.57535,-131.52998,539.1272,269.59769,-18.68779,536.67596
2884,24.025,282.73853,-148.87105,682.41101,320.92435,-83.52808,586.18726,254.57535,-131.52998,539.1272,269.59769,-18.68779,536.67596
2885,24.033,282.73853,-148.87105,682.41101,320.92435,-83.52808,586.18726,254.57535,-131.52998,539.1272,269.59769,-18.68779,536.67596
2886,24.042,282.73853,-148.87105,682.41101,320.92435,-83.52808,586.18726,254.38445,-131.47678,539.10956,269.59769,-18.68779,536.67596
2887,24.05,282.71719,-148.71175,682.55847,320.92435,-83.52808,586.18726,254.57535,-131.52998,539.1272,269.59769,-18.68779,536.67596
2888,24.058,282.71719,-148.71175,682.55847,320.92435,-83.52808,586.18726,254.75476,-131.56203,539.06049,269.59769,-18.68779,536.67596
2889,24.067,282.71719,-148.71175,682.55847,320.92435,-83.52808,586.18726,254.57535,-131.52998,539.1272,269.59769,-18.68779,536.67596
2890,24.075,282.68866,-148.8833,682.61053,320.92435,-83.52808,586.18726,254.75476,-131.56203,539.06049,269.59769,-18.68779,536.67596
2891,24.083,282.93802,-148.6534,682.37598,321.22253,-83.48088,586.20361,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2892,24.092,282.93802,-148.6534,682.37598,321.22253,-83.48088,586.20361,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2893,24.1,282.9296,-148.67104,682.6767,321.44675,-83.04971,586.24005,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2894,24.108,282.91669,-148.49408,682.5235,321.59012,-83.14539,586.17517,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2895,24.117,282.93802,-148.6534,682.37598,321.44675,-83.04971,586.24005,254.75476,-131.56203,539.06049,269.59769,-18.68779,536.67596
2896,24.125,282.93802,-148.6534,682.37598,321.36588,-83.57655,586.13873,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2897,24.133,282.85727,-148.36307,682.57037,321.59012,-83.14539,586.17517,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2898,24.142,282.91669,-148.49408,682.5235,321.66092,-83.15895,586.01526,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2899,24.15,283.12473,-148.80981,682.39746,321.66092,-83.15895,586.01526,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2900,24.158,283.12473,-148.80981,682.39746,321.66092,-83.15895,586.01526,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2901,24.167,282.8786,-148.5224,682.42285,321.66092,-83.15895,586.01526,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2902,24.175,283.03442,-148.37627,682.43921,321.66092,-83.15895,586.01526,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
2903,24.183,283.09384,-148.50726,682.39233,321.43665,-83.59011,585.97888,254.91821,-131.42235,539.08337,269.59769,-18.68779,536.67596
