Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3127,26.05,196.28336,284.72226,1401.46423,378.76425,325.21603,1420.00134,380.99341,280.05911,1353.92493
3128,26.058,195.97142,284.80905,1401.61926,378.76425,325.21603,1420.00134,381.20087,280.02353,1353.71863
3129,26.067,196.07101,285.03464,1401.57727,378.76425,325.21603,1420.00134,381.0264,279.92984,1353.81067
3130,26.075,196.07463,284.73206,1401.48486,378.76587,325.28986,1419.89819,380.99341,280.05911,1353.92493
3131,26.083,196.12321,284.33066,1401.48132,379.09482,325.2666,1420.06079,381.29575,279.91705,1353.56238
3132,26.092,196.0118,284.6727,1401.59302,379.09482,325.2666,1420.06079,381.29575,279.91705,1353.56238
3133,26.1,196.12321,284.33066,1401.48132,379.09482,325.2666,1420.06079,381.29575,279.91705,1353.56238
3134,26.108,196.34984,284.47885,1401.26367,379.09482,325.2666,1420.06079,381.61749,280.50293,1353.20508
3135,26.117,196.39848,284.07736,1401.26001,379.09482,325.2666,1420.06079,381.29575,279.91705,1353.56238
3136,26.125,196.39848,284.07736,1401.26001,379.99857,324.92252,1420.05383,381.39728,280.11786,1353.22168
3137,26.133,196.90463,283.15579,1400.30798,379.54669,325.09442,1420.05725,381.39853,280.04025,1353.1582
3138,26.142,196.90463,283.15579,1400.30798,379.99857,324.92252,1420.05383,381.49213,280.29587,1353.35986
3139,26.15,196.82309,283.10562,1400.39355,379.99698,324.84863,1420.15686,381.29575,279.91705,1353.56238
3140,26.158,196.90463,283.15579,1400.30798,379.99698,324.84863,1420.15686,381.57153,280.25793,1353.37012
3141,26.167,196.82309,283.10562,1400.39355,380.34567,324.61383,1419.98901,381.83643,279.8959,1353.52393
3142,26.175,196.82309,283.10562,1400.39355,380.34491,324.32397,1420.2489,381.83643,279.8959,1353.52393
3143,26.183,196.90463,283.15579,1400.30798,380.34491,324.32397,1420.2489,381.83643,279.8959,1353.52393
3144,26.192,196.33565,284.01804,1401.36816,380.34491,324.32397,1420.2489,381.83643,279.8959,1353.52393
3145,26.2,196.45082,283.95697,1401.44531,380.34491,324.32397,1420.2489,381.67996,279.29007,1353.9458
3146,26.208,196.9435,282.55411,1400.69861,380.34491,324.32397,1420.2489,381.83643,279.8959,1353.52393
3147,26.217,196.9435,282.55411,1400.69861,380.34491,324.32397,1420.2489,381.83643,279.8959,1353.52393
3148,26.225,197.09595,282.17664,1400.73926,380.34491,324.32397,1420.2489,381.83643,279.8959,1353.52393
3149,26.233,197.09595,282.17664,1400.73926,380.48456,324.32681,1420.43787,381.83185,279.72614,1353.60437
3150,26.242,197.09595,282.17664,1400.73926,380.30417,324.07498,1420.41772,381.62369,279.31766,1353.81335
3151,26.25,197.06834,283.03214,1401.85278,380.30417,324.07498,1420.41772,381.83185,279.72614,1353.60437
3152,26.258,197.40034,282.98978,1402.01965,380.30417,324.07498,1420.41772,381.62369,279.31766,1353.81335
3153,26.267,197.06834,283.03214,1401.85278,380.48456,324.32681,1420.43787,381.73141,279.52264,1353.88611
3154,26.275,197.40034,282.98978,1402.01965,380.30417,324.07498,1420.41772,381.90802,279.5824,1353.8894
3155,26.283,197.40034,282.98978,1402.01965,380.30417,324.07498,1420.41772,381.90802,279.5824,1353.8894
3156,26.292,197.40034,282.98978,1402.01965,380.30417,324.07498,1420.41772,382.28638,279.61884,1354.14563
3157,26.3,197.40034,282.98978,1402.01965,380.73456,324.63705,1420.71204,382.59808,280.53363,1354.06177
3158,26.308,197.40034,282.98978,1402.01965,380.73456,324.63705,1420.71204,382.59808,280.53363,1354.06177
3159,26.317,197.40034,282.98978,1402.01965,380.73456,324.63705,1420.71204,382.6171,279.96967,1354.52307
3160,26.325,197.40034,282.98978,1402.01965,380.73456,324.63705,1420.71204,382.59808,280.53363,1354.06177
3161,26.333,197.40034,282.98978,1402.01965,380.73456,324.63705,1420.71204,382.54718,280.62878,1354.15308
3162,26.342,197.53932,282.92026,1402.05688,380.81305,324.36673,1420.87451,382.63336,279.83652,1354.83948
3163,26.35,197.53932,282.92026,1402.05688,380.81305,324.36673,1420.87451,382.47537,280.29297,1354.77881
3164,26.358,197.53932,282.92026,1402.05688,380.81305,324.36673,1420.87451,382.54257,280.05417,1354.99573
3165,26.367,197.59599,283.12631,1402.25293,380.81305,324.36673,1420.87451,382.51135,280.46277,1355.05957
3166,26.375,197.59599,283.12631,1402.25293,380.9368,324.28375,1420.94373,382.51135,280.46277,1355.05957
3167,26.383,197.7718,283.24905,1402.36768,380.9368,324.28375,1420.94373,382.57855,280.224,1355.27661
3168,26.392,197.83344,283.17184,1402.44824,380.9368,324.28375,1420.94373,382.92096,280.08853,1355.39917
3169,26.4,197.97116,283.16449,1402.40039,380.9368,324.28375,1420.94373,383.10596,279.90173,1355.32153
3170,26.408,197.97116,283.16449,1402.40039,380.87668,324.27292,1421.0802,383.10596,279.90173,1355.32153
3171,26.417,197.97116,283.16449,1402.40039,380.86105,324.19714,1421.19128,382.97705,280.48111,1355.26587
3172,26.425,197.97116,283.16449,1402.40039,381.03308,324.25333,1421.04932,383.52551,280.33298,1354.91003
3173,26.433,197.97116,283.16449,1402.40039,381.0079,324.17441,1421.16833,383.52551,280.33298,1354.91003
3174,26.442,197.97116,283.16449,1402.40039,381.03308,324.25333,1421.04932,383.52551,280.33298,1354.91003
3175,26.45,197.97116,283.16449,1402.40039,381.34698,324.26981,1421.07605,383.36996,280.66342,1355.02344
3176,26.458,197.97116,283.16449,1402.40039,381.34698,324.26981,1421.07605,383.46399,280.11469,1355.01782
3177,26.467,198.11665,283.20648,1402.5531,381.34698,324.26981,1421.07605,383.69348,280.13251,1354.64893
3178,26.475,198.11807,283.08505,1402.44824,381.34698,324.26981,1421.07605,383.56714,280.4935,1354.34827
3179,26.483,198.11665,283.20648,1402.5531,381.52219,324.21017,1421.09399,383.89548,280.33353,1354.49683
3180,26.492,198.26358,283.12698,1402.60095,381.52219,324.21017,1421.09399,383.77115,280.40375,1354.90393
3181,26.5,198.36397,283.17035,1402.49902,381.52219,324.21017,1421.09399,384.27112,280.02847,1354.48352
3182,26.508,198.81776,282.97119,1402.49475,381.52219,324.21017,1421.09399,383.97568,280.7771,1354.40942
3183,26.517,199.27156,282.77234,1402.49048,381.52219,324.21017,1421.09399,383.97568,280.7771,1354.40942
3184,26.525,199.45853,282.72018,1402.48376,381.52219,324.21017,1421.09399,384.2475,280.76495,1354.76257
3185,26.533,199.56197,282.64334,1402.34973,381.69809,324.186,1421.0625,384.5311,281.09558,1354.86523
3186,26.542,199.45853,282.72018,1402.48376,381.69809,324.186,1421.0625,384.75607,281.01868,1354.70569
3187,26.55,199.45853,282.72018,1402.48376,381.69809,324.186,1421.0625,384.73895,280.60263,1355.04553
3188,26.558,199.45853,282.72018,1402.48376,381.69809,324.186,1421.0625,385.07507,280.31085,1355.06775
3189,26.567,199.45853,282.72018,1402.48376,381.69809,324.186,1421.0625,384.45917,280.46136,1355.31921
3190,26.575,199.59355,282.5408,1402.47791,381.85373,324.13113,1421.08118,385.02176,280.14682,1355.35107
3191,26.583,199.75052,282.88757,1402.36487,381.86606,324.04865,1421.19116,385.02176,280.14682,1355.35107
3192,26.592,199.78209,282.78503,1402.49304,382.64917,324.07144,1421.20679,385.02176,280.14682,1355.35107
3193,26.6,199.75052,282.88757,1402.36487,382.64917,324.07144,1421.20679,385.22684,280.62848,1355.19592
3194,26.608,199.91356,283.15979,1402.70398,382.64917,324.07144,1421.20679,385.18161,280.58966,1355.55652
3195,26.617,199.78209,282.78503,1402.49304,382.63678,324.15396,1421.0968,385.04965,281.02554,1354.69922
3196,26.625,199.75052,282.88757,1402.36487,382.63678,324.15396,1421.0968,385.04984,280.87286,1354.54456
3197,26.633,199.94347,282.84436,1402.34351,382.63678,324.15396,1421.0968,384.74301,280.68887,1354.90698
3198,26.642,200.07491,283.21912,1402.55444,382.81644,324.41309,1420.87927,384.87286,280.4473,1354.58484
3199,26.65,200.40692,283.17685,1402.72131,382.81644,324.41309,1420.87927,385.11484,280.67511,1354.44153
3200,26.658,200.76801,283.87903,1402.81775,382.81644,324.41309,1420.87927,385.28812,280.22678,1354.30652
3201,26.667,200.80212,283.94812,1402.70825,383.26852,324.24152,1420.87585,385.43991,280.06332,1354.21912
3202,26.675,201.05606,283.96979,1402.92444,383.40985,324.25525,1420.80457,385.54233,280.21039,1354.31409
3203,26.683,201.23456,284.12457,1402.79834,383.40985,324.25525,1420.80457,385.54233,280.21039,1354.31409
3204,26.692,201.47047,284.43707,1402.74426,383.86194,324.08389,1420.80115,385.78815,280.5174,1353.9718
3205,26.7,201.47047,284.43707,1402.74426,383.86194,324.08389,1420.80115,386.02798,280.47559,1353.88306
3206,26.708,201.47047,284.43707,1402.74426,383.97086,323.81894,1420.89539,386.12296,280.82556,1353.96729
3207,26.717,201.47047,284.43707,1402.74426,383.97086,323.81894,1420.89539,386.54947,280.448,1354.77551
3208,26.725,201.74335,284.75461,1402.64124,383.97086,323.81894,1420.89539,386.23465,280.66492,1354.4917
3209,26.733,201.76588,284.81998,1402.54175,384.11038,323.73816,1420.95581,386.76404,280.10367,1354.52515
3210,26.742,201.79395,284.66208,1402.74756,384.27948,323.48413,1420.9137,386.86771,280.54907,1354.27087
3211,26.75,201.71788,284.1337,1403.05884,384.27948,323.48413,1420.9137,386.97778,280.36569,1354.43408
3212,26.758,202.01328,284.51675,1402.85632,384.27948,323.48413,1420.9137,387.38104,280.58578,1354.51782
3213,26.767,202.01328,284.51675,1402.85632,384.78693,323.23407,1420.70886,387.53369,280.60446,1354.50879
3214,26.775,202.01328,284.51675,1402.85632,384.78693,323.23407,1420.70886,387.52457,280.27396,1354.80835
3215,26.783,202.63724,284.00818,1402.46204,385.22726,323.34052,1421.03772,387.72168,280.94687,1355.03796
3216,26.792,202.7825,283.99609,1402.41785,385.53549,323.3541,1421.27905,388.1366,280.2132,1354.62256
3217,26.8,202.7825,283.99609,1402.41785,385.71072,323.29446,1421.29712,388.0394,280.93588,1354.25427
3218,26.808,202.7825,283.99609,1402.41785,385.71072,323.29446,1421.29712,387.87585,280.69479,1354.44409
3219,26.817,203.17546,284.67429,1402.16772,385.96198,323.61676,1421.06519,387.98611,280.97266,1354.33459
3220,26.825,203.78578,284.30774,1402.3302,386.13785,323.59268,1421.03381,388.21332,280.90668,1353.94946
3221,26.833,203.77602,284.39676,1402.2113,386.41162,323.38675,1420.86658,388.21332,280.90668,1353.94946
3222,26.842,204.51665,284.19006,1402.09875,386.41162,323.38675,1420.86658,388.58121,280.38907,1354.33411
3223,26.85,204.51665,284.19006,1402.09875,386.41162,323.38675,1420.86658,388.89993,280.18796,1354.19836
3224,26.858,204.51665,284.19006,1402.09875,386.41162,323.38675,1420.86658,389.53427,280.88504,1354.28284
3225,26.867,204.56479,284.26074,1401.9812,387.00635,323.03055,1420.36719,389.62204,280.08121,1353.64636
3226,26.875,204.56479,284.26074,1401.9812,386.92456,323.4649,1420.35608,389.84943,280.0593,1353.39172
3227,26.883,204.56479,284.26074,1401.9812,387.33563,323.00797,1420.52979,390.19269,280.94666,1353.66785
3228,26.892,204.56479,284.26074,1401.9812,387.60617,323.54373,1420.51624,390.27744,280.69293,1353.474
3229,26.9,204.74344,284.21606,1401.96826,387.60617,323.54373,1420.51624,390.35974,280.67871,1353.62292
3230,26.908,204.93088,284.31216,1402.12451,387.68784,323.10938,1420.52747,390.17679,280.8483,1353.84888
3231,26.917,204.93088,284.31216,1402.12451,388.28165,322.95172,1420.45276,390.53366,280.45212,1353.44641
3232,26.925,204.89693,284.24307,1402.23389,388.28165,322.95172,1420.45276,390.52118,280.46375,1353.78516
3233,26.933,205.17172,284.34439,1402.34875,388.28165,322.95172,1420.45276,390.58499,280.40634,1353.82324
3234,26.942,205.51651,284.29233,1402.50732,388.28165,322.95172,1420.45276,390.61792,280.2771,1353.70923
3235,26.95,205.79054,284.05258,1402.78259,389.1109,323.24084,1420.30811,390.61792,280.2771,1353.70923
3236,26.958,205.79054,284.05258,1402.78259,389.72711,323.09116,1419.74646,390.9126,280.62411,1353.16956
3237,26.967,205.79054,284.05258,1402.78259,389.72711,323.09116,1419.74646,391.0401,280.63074,1353.1167
3238,26.975,205.79054,284.05258,1402.78259,389.72833,323.16516,1419.64343,391.14301,280.33792,1353.10571
3239,26.983,205.9525,284.04654,1402.72339,389.72833,323.16516,1419.64343,391.14301,280.33792,1353.10571
3240,26.992,205.9525,284.04654,1402.72339,389.72833,323.16516,1419.64343,391.18655,280.37753,1353.02747
3241,27,206.22804,283.79385,1402.50232,389.95944,323.27499,1419.19263,391.24387,280.47079,1353.54236
3242,27.008,206.22804,283.79385,1402.50232,389.95944,323.27499,1419.19263,391.33841,280.53198,1353.38745
3243,27.017,206.27716,283.71048,1402.59656,390.36945,323.03357,1418.93628,391.50122,280.49567,1353.55566
3244,27.025,206.62585,283.45566,1402.42334,390.36945,323.03357,1418.93628,391.78775,279.95486,1352.95337
3245,27.033,206.62585,283.45566,1402.42334,390.3866,322.85214,1418.65308,391.95343,279.68716,1352.38232
3246,27.042,206.62585,283.45566,1402.42334,390.5343,322.77527,1418.70508,391.95343,279.68716,1352.38232
3247,27.05,206.71573,283.46967,1402.36658,390.71426,323.02795,1418.72571,391.95343,279.68716,1352.38232
3248,27.058,206.76985,283.38708,1402.45764,390.71426,323.02795,1418.72571,391.95343,279.68716,1352.38232
3249,27.067,206.77934,283.69928,1402.23059,390.76627,323.09061,1418.61951,392.03964,279.91794,1352.07385
3250,27.075,206.91039,283.70093,1402.17358,390.94345,322.86743,1418.33594,392.08942,280.19781,1352.49585
3251,27.083,206.91039,283.70093,1402.17358,390.94345,322.86743,1418.33594,392.08942,280.19781,1352.49585
3252,27.092,207.04642,283.58237,1401.86621,391.16077,323.52374,1417.55139,392.52328,279.82159,1351.78821
3253,27.1,207.04642,283.58237,1401.86621,391.16077,323.52374,1417.55139,392.54221,279.93744,1351.65881
3254,27.108,207.04642,283.58237,1401.86621,391.61319,323.24655,1417.33032,392.5733,280.06375,1352.0957
3255,27.117,207.50018,283.38483,1401.86182,391.61319,323.24655,1417.33032,393.16916,279.46365,1351.88892
3256,27.125,207.50018,283.38483,1401.86182,391.61319,323.24655,1417.33032,393.28143,279.18549,1351.39185
3257,27.133,207.50018,283.38483,1401.86182,391.61319,323.24655,1417.33032,393.28143,279.18549,1351.39185
3258,27.142,208.10245,283.12387,1401.88306,391.61319,323.24655,1417.33032,393.16916,279.46365,1351.88892
3259,27.15,208.19008,283.03329,1401.97107,391.61319,323.24655,1417.33032,393.16916,279.46365,1351.88892
3260,27.158,208.23221,282.94504,1402.07495,391.61319,323.24655,1417.33032,393.64365,278.9274,1351.98047
3261,27.167,208.23221,282.94504,1402.07495,391.61319,323.24655,1417.33032,393.64365,278.9274,1351.98047
3262,27.175,208.34067,282.67508,1402.14722,391.61319,323.24655,1417.33032,393.75864,278.66495,1351.4884
3263,27.183,208.34067,282.67508,1402.14722,391.7811,323.19202,1417.60986,393.64063,278.75092,1351.83716
3264,27.192,208.59689,282.36346,1402.25171,391.7811,323.19202,1417.60986,393.75864,278.66495,1351.4884
3265,27.2,208.51936,282.63037,1402.1344,391.93781,323.1882,1417.55737,393.75861,278.51273,1351.35645
3266,27.208,208.785,282.60809,1402.26721,391.93781,323.1882,1417.55737,393.75864,278.66495,1351.4884
3267,27.217,208.785,282.60809,1402.26721,392.28711,322.95474,1417.38953,393.75861,278.51273,1351.35645
3268,27.225,208.99847,282.21295,1402.2572,392.28711,322.95474,1417.38953,393.84143,278.48773,1351.35278
3269,27.233,208.99847,282.21295,1402.2572,392.28711,322.95474,1417.38953,393.89053,278.62482,1351.33606
3270,27.242,208.99847,282.21295,1402.2572,392.73944,322.78394,1417.38586,393.73633,278.78345,1351.77612
3271,27.25,209.20958,281.91449,1402.14417,392.81729,322.82724,1417.29712,394.02194,278.77252,1351.12256
3272,27.258,209.20958,281.91449,1402.14417,392.64932,322.88187,1417.01758,393.87009,278.90173,1351.60364
3273,27.267,209.20958,281.91449,1402.14417,392.64932,322.88187,1417.01758,393.93158,278.94904,1351.42285
3274,27.275,209.20958,281.91449,1402.14417,392.64932,322.88187,1417.01758,393.93158,278.94904,1351.42285
3275,27.283,209.20958,281.91449,1402.14417,392.64932,322.88187,1417.01758,393.93158,278.94904,1351.42285
3276,27.292,209.63356,281.31342,1400.81958,393.10168,322.71136,1417.01379,393.93158,278.94904,1351.42285
3277,27.3,209.74443,281.52945,1400.69666,393.10168,322.71136,1417.01379,393.93158,278.94904,1351.42285
3278,27.308,209.63356,281.31342,1400.81958,393.10168,322.71136,1417.01379,393.93158,278.94904,1351.42285
3279,27.317,210.0377,281.34448,1400.53918,393.10168,322.71136,1417.01379,394.04181,279.2283,1351.31323
3280,27.325,210.17123,281.05545,1400.5271,393.10168,322.71136,1417.01379,394.04181,279.2283,1351.31323
3281,27.333,209.78851,281.29346,1400.80432,393.10168,322.71136,1417.01379,394.04181,279.2283,1351.31323
3282,27.342,209.63356,281.31342,1400.81958,393.10168,322.71136,1417.01379,394.04181,279.2283,1351.31323
3283,27.35,209.78851,281.29346,1400.80432,393.10168,322.71136,1417.01379,394.04181,279.2283,1351.31323
3284,27.358,209.38829,281.86978,1402.13135,393.10168,322.71136,1417.01379,394.00098,279.23102,1351.43799
3285,27.367,209.38829,281.86978,1402.13135,393.26968,322.65668,1417.29346,394.11911,279.30026,1351.56409
3286,27.375,209.38829,281.86978,1402.13135,393.26968,322.65668,1417.29346,394.03909,278.75876,1351.76038
3287,27.383,209.38829,281.86978,1402.13135,393.33789,322.57504,1417.38147,394.0499,278.50735,1351.8999
3288,27.392,209.38829,281.86978,1402.13135,393.45697,322.51636,1417.41895,394.0499,278.50735,1351.8999
3289,27.4,209.38829,281.86978,1402.13135,393.45697,322.51636,1417.41895,394.18805,278.98444,1351.94446
3290,27.408,209.38829,281.86978,1402.13135,393.72552,322.44785,1417.66748,394.0499,278.50735,1351.8999
3291,27.417,209.38829,281.86978,1402.13135,393.72552,322.44785,1417.66748,394.0499,278.50735,1351.8999
3292,27.425,209.38829,281.86978,1402.13135,393.39627,322.4704,1417.50513,394.0499,278.50735,1351.8999
3293,27.433,209.38829,281.86978,1402.13135,393.39627,322.4704,1417.50513,394.03909,278.75876,1351.76038
3294,27.442,209.38829,281.86978,1402.13135,393.45697,322.51636,1417.41895,394.21411,279.0155,1351.52161
3295,27.45,209.62492,282.01804,1401.73645,393.45697,322.51636,1417.41895,394.04181,279.2283,1351.31323
3296,27.458,209.62492,282.01804,1401.73645,393.39813,322.59091,1417.33728,394.1749,279.24689,1351.25537
3297,27.467,209.97392,281.76294,1401.56311,393.39813,322.59091,1417.33728,394.1749,279.24689,1351.25537
3298,27.475,210.90787,280.866,1400.37585,393.10168,322.71136,1417.01379,394.50586,279.16269,1350.95581
3299,27.483,210.90787,280.866,1400.37585,393.10168,322.71136,1417.01379,394.56253,279.39838,1350.86792
3300,27.492,210.90787,280.866,1400.37585,393.10168,322.71136,1417.01379,394.50586,279.16269,1350.95581
3301,27.5,211.13794,280.67688,1400.17773,393.10168,322.71136,1417.01379,394.56253,279.39838,1350.86792
3302,27.508,210.65648,281.14838,1400.08044,393.10168,322.71136,1417.01379,394.56253,279.39838,1350.86792
3303,27.517,210.42645,281.3374,1400.27856,393.10168,322.71136,1417.01379,394.23154,279.48254,1351.1676
3304,27.525,210.90787,280.866,1400.37585,393.10168,322.71136,1417.01379,394.56253,279.39838,1350.86792
3305,27.533,210.15199,282.30099,1401.17944,393.10168,322.71136,1417.01379,394.23154,279.48254,1351.1676
3306,27.542,210.13799,281.64648,1400.30591,393.10168,322.71136,1417.01379,394.1582,279.48071,1351.19104
3307,27.55,209.88277,281.3645,1400.55432,392.64932,322.88187,1417.01758,394.09848,279.46396,1351.22534
3308,27.558,209.58949,281.54941,1400.71191,392.64932,322.88187,1417.01758,394.09848,279.46396,1351.22534
