Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3068,25.558,28.38828,61.32357,1470.85437,87.87989,-134.27141,1446.4071,98.93789,224.64464,1442.1936
3069,25.567,28.5929,61.9616,1472.42249,87.87989,-134.27141,1446.4071,98.93789,224.64464,1442.1936
3070,25.575,28.34775,61.54961,1472.61694,87.80351,-134.16855,1446.59106,98.93789,224.64464,1442.1936
3071,25.583,29.4135,61.43272,1472.58679,87.87989,-134.27141,1446.4071,98.93789,224.64464,1442.1936
3072,25.592,29.4135,61.43272,1472.58679,88.3045,-134.34077,1446.46558,98.98505,224.90958,1442.07605
3073,25.6,29.18768,61.41158,1472.27295,88.19517,-134.46877,1446.32385,98.98505,224.90958,1442.07605
3074,25.608,29.23308,61.27227,1473.20435,88.20885,-134.40639,1446.41455,98.93789,224.64464,1442.1936
3075,25.617,29.23308,61.27227,1473.20435,88.3045,-134.34077,1446.46558,98.93789,224.64464,1442.1936
3076,25.625,29.4135,61.43272,1472.58679,88.19517,-134.46877,1446.32385,98.94334,224.45016,1442.37622
3077,25.633,29.4135,61.43272,1472.58679,88.19517,-134.46877,1446.32385,98.94334,224.45016,1442.37622
3078,25.642,29.18768,61.41158,1472.27295,88.3045,-134.34077,1446.46558,98.93789,224.64464,1442.1936
3079,25.65,29.00719,61.25103,1472.8905,88.22812,-134.23793,1446.64941,98.93789,224.64464,1442.1936
3080,25.658,29.23308,61.27227,1473.20435,88.55705,-134.37305,1446.65686,98.93789,224.64464,1442.1936
3081,25.667,29.18768,61.41158,1472.27295,88.55705,-134.37305,1446.65686,98.94334,224.45016,1442.37622
3082,25.675,29.18768,61.41158,1472.27295,88.63343,-134.47588,1446.4729,98.94334,224.45016,1442.37622
3083,25.683,29.4135,61.43272,1472.58679,88.63343,-134.47588,1446.4729,99.13672,224.95239,1442.39063
3084,25.692,29.18768,61.41158,1472.27295,88.88618,-134.3038,1446.52112,99.13672,224.95239,1442.39063
3085,25.7,29.60171,61.64819,1472.78088,88.69054,-134.2505,1446.68042,98.99416,224.73282,1442.24915
3086,25.708,29.42126,61.48777,1473.39844,88.69054,-134.2505,1446.68042,98.99416,224.73282,1442.24915
3087,25.717,29.37587,61.62696,1472.46704,88.69054,-134.2505,1446.68042,99.07991,224.88458,1442.33972
3088,25.725,29.42126,61.48777,1473.39844,88.73859,-134.14063,1446.60327,99.13672,224.95239,1442.39063
3089,25.733,29.42126,61.48777,1473.39844,88.85786,-134.09108,1446.62793,99.13672,224.95239,1442.39063
3090,25.742,29.37587,61.62696,1472.46704,88.85786,-134.09108,1446.62793,98.99416,224.73282,1442.24915
3091,25.75,29.66823,60.81313,1473.23914,89.08984,-134.08493,1446.34875,98.99416,224.73282,1442.24915
3092,25.758,29.66823,60.81313,1473.23914,89.08984,-134.08493,1446.34875,99.13672,224.95239,1442.39063
3093,25.767,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.08537,224.69009,1442.52246
3094,25.775,29.42126,61.48777,1473.39844,89.08984,-134.08493,1446.34875,98.98505,224.90958,1442.07605
3095,25.783,29.42126,61.48777,1473.39844,89.0134,-133.9821,1446.53271,98.98505,224.90958,1442.07605
3096,25.792,29.42126,61.48777,1473.39844,89.0134,-133.9821,1446.53271,98.93789,224.64464,1442.1936
3097,25.8,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.13672,224.95239,1442.39063
3098,25.808,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.25402,224.85286,1442.53345
3099,25.817,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.30423,225.10074,1442.40332
3100,25.825,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.16167,224.8812,1442.26184
3101,25.833,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.16167,224.8812,1442.26184
3102,25.842,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.2951,225.2775,1442.23022
3103,25.85,29.88237,61.97561,1472.75085,89.08984,-134.08493,1446.34875,99.2951,225.2775,1442.23022
3104,25.858,29.60171,61.64819,1472.78088,89.05325,-133.97406,1446.30017,99.2951,225.2775,1442.23022
3105,25.867,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.2951,225.2775,1442.23022
3106,25.875,29.88237,61.97561,1472.75085,89.08984,-134.08493,1446.34875,99.2951,225.2775,1442.23022
3107,25.883,29.88237,61.97561,1472.75085,89.08984,-134.08493,1446.34875,99.2951,225.2775,1442.23022
3108,25.892,29.88237,61.97561,1472.75085,89.08984,-134.08493,1446.34875,99.2951,225.2775,1442.23022
3109,25.9,30.21021,62.01041,1472.67871,89.08984,-134.08493,1446.34875,99.2951,225.2775,1442.23022
3110,25.908,29.60171,61.64819,1472.78088,89.08984,-134.08493,1446.34875,99.15256,225.05795,1442.08875
3111,25.917,30.21021,62.01041,1472.67871,89.36583,-134.14363,1446.26514,99.2951,225.2775,1442.23022
3112,25.925,30.12458,62.05364,1472.54602,89.08984,-134.08493,1446.34875,99.32571,225.43852,1442.29773
3113,25.933,30.21021,62.01041,1472.67871,89.07638,-134.00746,1446.44629,99.2951,225.2775,1442.23022
3114,25.942,30.21021,62.01041,1472.67871,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3115,25.95,30.19815,62.46995,1472.78149,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3116,25.958,30.12458,62.05364,1472.54602,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3117,25.967,30.19815,62.46995,1472.78149,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3118,25.975,30.16044,62.56126,1472.64905,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3119,25.983,30.21021,62.01041,1472.67871,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3120,25.992,30.19815,62.46995,1472.78149,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3121,26,30.12458,62.05364,1472.54602,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3122,26.008,30.19815,62.46995,1472.78149,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3123,26.017,30.16044,62.56126,1472.64905,89.13125,-134.09447,1446.40845,99.32571,225.43852,1442.29773
3124,26.025,30.19815,62.46995,1472.78149,89.07638,-134.00746,1446.44629,99.32571,225.43852,1442.29773
3125,26.033,30.19815,62.46995,1472.78149,89.01272,-133.89618,1446.50269,99.32571,225.43852,1442.29773
3126,26.042,30.19815,62.46995,1472.78149,89.01272,-133.89618,1446.50269,99.32571,225.43852,1442.29773
3127,26.05,30.19815,62.46995,1472.78149,89.01272,-133.89618,1446.50269,99.32571,225.43852,1442.29773
3128,26.058,30.19815,62.46995,1472.78149,89.01272,-133.89618,1446.50269,99.32571,225.43852,1442.29773
3129,26.067,30.19815,62.46995,1472.78149,89.01272,-133.89618,1446.50269,99.32571,225.43852,1442.29773
3130,26.075,30.19815,62.46995,1472.78149,88.9363,-133.79332,1446.68665,99.32571,225.43852,1442.29773
3131,26.083,30.0948,62.33971,1473.28406,88.88823,-133.90318,1446.76379,99.32571,225.43852,1442.29773
3132,26.092,30.0948,62.33971,1473.28406,88.7327,-134.01219,1446.85901,99.33483,225.26175,1442.47083
3133,26.1,30.0948,62.33971,1473.28406,88.7327,-134.01219,1446.85901,99.33483,225.26175,1442.47083
3134,26.108,30.19815,62.46995,1472.78149,88.7327,-134.01219,1446.85901,99.33483,225.26175,1442.47083
3135,26.117,30.0948,62.33971,1473.28406,88.7327,-134.01219,1446.85901,99.33483,225.26175,1442.47083
3136,26.125,30.0948,62.33971,1473.28406,88.88823,-133.90318,1446.76379,99.33483,225.26175,1442.47083
3137,26.133,29.91901,62.51355,1473.28625,88.75132,-134.13734,1446.97559,99.33483,225.26175,1442.47083
3138,26.142,29.91901,62.51355,1473.28625,88.7327,-134.01219,1446.85901,99.33483,225.26175,1442.47083
3139,26.15,29.71932,62.39194,1473.46777,88.7327,-134.01219,1446.85901,99.33483,225.26175,1442.47083
3140,26.158,29.71932,62.39194,1473.46777,88.75132,-134.13734,1446.97559,99.83717,225.18417,1442.57239
3141,26.167,29.83459,62.39787,1473.84448,88.75132,-134.13734,1446.97559,99.83717,225.18417,1442.57239
3142,26.175,29.83459,62.39787,1473.84448,88.75132,-134.13734,1446.97559,99.83717,225.18417,1442.57239
3143,26.183,30.10909,62.2618,1473.08313,88.75132,-134.13734,1446.97559,99.7864,224.94455,1442.70569
3144,26.192,30.27509,62.06456,1473.10754,88.75132,-134.13734,1446.97559,99.83717,225.18417,1442.57239
3145,26.2,30.00257,61.74958,1473.68396,88.75132,-134.13734,1446.97559,99.98908,225.12555,1442.66724
3146,26.208,29.55765,62.27418,1474.17004,88.75132,-134.13734,1446.97559,99.97798,224.68271,1442.88513
3147,26.217,29.55765,62.27418,1474.17004,88.75132,-134.13734,1446.97559,99.97798,224.68271,1442.88513
3148,26.225,30.0915,60.8875,1473.02612,88.75132,-134.13734,1446.97559,100.0322,224.94542,1442.74365
3149,26.233,31.12132,59.55701,1473.86157,88.75132,-134.13734,1446.97559,100.0322,224.94542,1442.74365
3150,26.242,31.43035,59.38279,1473.94495,88.75132,-134.13734,1446.97559,99.97798,224.68271,1442.88513
3151,26.25,29.99055,62.20905,1473.78674,88.75132,-134.13734,1446.97559,99.97798,224.68271,1442.88513
3152,26.258,29.92323,61.35741,1473.98462,88.81495,-134.24861,1446.91919,99.97798,224.68271,1442.88513
3153,26.267,30.22732,60.23085,1474.0144,88.81495,-134.24861,1446.91919,99.97798,224.68271,1442.88513
3154,26.275,30.24917,61.62693,1473.75171,88.81495,-134.24861,1446.91919,99.97798,224.68271,1442.88513
3155,26.283,30.58609,61.13852,1473.04028,88.81495,-134.24861,1446.91919,99.97798,224.68271,1442.88513
3156,26.292,30.66458,61.17879,1473.08911,88.81495,-134.24861,1446.91919,100.3028,224.5331,1442.79236
3157,26.3,31.31558,59.62737,1473.6969,88.8958,-134.40843,1447.00293,100.3028,224.5331,1442.79236
3158,26.308,31.31558,59.62737,1473.6969,88.8958,-134.40843,1447.00293,100.3028,224.5331,1442.79236
3159,26.317,30.93573,61.06953,1472.87512,88.81495,-134.24861,1446.91919,100.3028,224.5331,1442.79236
3160,26.325,30.86565,61.07516,1472.80066,88.8958,-134.40843,1447.00293,100.3028,224.5331,1442.79236
3161,26.333,30.93573,61.06953,1472.87512,88.8958,-134.40843,1447.00293,100.3028,224.5331,1442.79236
3162,26.342,30.93573,61.06953,1472.87512,88.8958,-134.40843,1447.00293,100.3028,224.5331,1442.79236
3163,26.35,31.35667,60.91048,1472.75403,89.05134,-134.29942,1446.90784,100.3028,224.5331,1442.79236
3164,26.358,31.79424,59.68721,1473.09546,89.22835,-134.36928,1446.88953,100.25786,224.39165,1442.90613
3165,26.367,31.89768,59.81758,1472.59265,89.50432,-134.42799,1446.80591,100.34478,224.33765,1442.97034
3166,26.375,31.79424,59.68721,1473.09546,89.50432,-134.42799,1446.80591,100.46022,224.31523,1443.08997
3167,26.383,31.35667,60.91048,1472.75403,89.89792,-134.45673,1447.08936,100.46022,224.31523,1443.08997
3168,26.392,31.31567,60.96191,1472.67468,89.80589,-134.58983,1446.98059,100.46022,224.31523,1443.08997
3169,26.4,31.35667,60.91048,1472.75403,89.96288,-134.56396,1446.96558,100.606,224.30894,1443.06543
3170,26.408,31.89768,59.81758,1472.59265,89.96288,-134.56396,1446.96558,100.606,224.30894,1443.06543
3171,26.417,31.89768,59.81758,1472.59265,89.96288,-134.56396,1446.96558,100.606,224.30894,1443.06543
3172,26.425,31.89768,59.81758,1472.59265,90.18193,-134.87166,1447.25256,100.606,224.30894,1443.06543
3173,26.433,31.79424,59.68721,1473.09546,90.40095,-134.37457,1447.21729,100.606,224.30894,1443.06543
3174,26.442,31.89768,59.81758,1472.59265,90.61325,-134.74115,1446.96167,100.71069,224.26187,1443.11475
3175,26.45,32.38182,59.36062,1472.6825,90.60613,-134.61159,1446.78491,100.71069,224.26187,1443.11475
3176,26.458,32.59027,59.50655,1472.83289,90.78972,-134.78932,1447.34277,100.76073,224.10268,1443.21582
3177,26.467,32.38182,59.36062,1472.6825,91.09526,-134.15247,1447.30566,100.88597,224.07608,1443.22827
3178,26.475,32.59027,59.50655,1472.83289,91.09526,-134.15247,1447.30566,101.22263,224.03885,1443.32874
3179,26.483,32.77525,59.69768,1473.12939,90.98627,-134.01552,1447.09326,101.49734,223.81546,1443.19897
3180,26.492,32.77525,59.69768,1473.12939,91.22791,-134.18892,1447.59143,101.49734,223.81546,1443.19897
3181,26.5,32.72774,59.69685,1473.08118,91.25095,-134.08766,1447.66504,101.53056,223.88931,1443.547
3182,26.508,32.72774,59.69685,1473.08118,91.25095,-134.08766,1447.66504,102.24001,223.95416,1443.41223
3183,26.517,32.87084,59.55176,1472.79675,91.25095,-134.08766,1447.66504,102.24001,223.95416,1443.41223
3184,26.525,32.87084,59.55176,1472.79675,91.65592,-133.93407,1447.61597,102.24001,223.95416,1443.41223
3185,26.533,32.7673,59.42134,1473.29956,91.985,-134.06946,1447.62329,102.1982,223.97415,1443.57495
3186,26.542,32.7673,59.42134,1473.29956,92.09065,-134.12323,1447.68616,102.33615,223.85803,1443.24792
3187,26.55,32.7673,59.42134,1473.29956,92.6778,-133.90672,1447.63049,102.5415,223.71019,1443.50525
3188,26.558,32.7673,59.42134,1473.29956,92.6778,-133.90672,1447.63049,102.50842,223.89758,1443.79907
3189,26.567,32.7673,59.42134,1473.29956,92.78436,-133.929,1447.57227,102.50287,224.09227,1443.61633
3190,26.575,33.29781,58.96682,1473.40552,92.78436,-133.929,1447.57227,102.65189,223.86896,1443.81042
3191,26.583,33.29781,58.96682,1473.40552,92.82087,-134.03992,1447.62085,102.7131,223.85045,1443.93958
3192,26.592,33.29781,58.96682,1473.40552,92.82087,-134.03992,1447.62085,102.83482,223.68166,1443.77979
3193,26.6,33.67208,58.89615,1473.30688,92.92222,-134.04494,1447.76758,103.01793,223.80356,1444.07153
3194,26.608,33.91884,58.77366,1473.37476,93.02972,-133.98744,1447.80542,103.07492,223.84486,1444.26599
3195,26.617,33.91884,58.77366,1473.37476,93.12114,-134.10585,1447.77405,103.07492,223.84486,1444.26599
3196,26.625,33.91884,58.77366,1473.37476,93.24911,-134.12469,1447.71375,103.07492,223.84486,1444.26599
3197,26.633,33.91531,58.67664,1473.54651,93.24911,-134.12469,1447.71375,103.07492,223.84486,1444.26599
3198,26.642,33.91531,58.67664,1473.54651,93.39904,-134.25395,1447.81885,103.07492,223.84486,1444.26599
3199,26.65,33.91531,58.67664,1473.54651,93.38383,-134.33607,1447.72412,103.07492,223.84486,1444.26599
3200,26.658,33.91531,58.67664,1473.54651,93.39904,-134.25395,1447.81885,103.30928,223.86847,1444.18079
3201,26.667,33.91531,58.67664,1473.54651,93.92813,-134.3629,1447.91101,103.30928,223.86847,1444.18079
3202,26.675,33.91531,58.67664,1473.54651,93.92813,-134.3629,1447.91101,103.78819,223.48524,1444.11304
3203,26.683,34.12028,58.55861,1473.63171,94.02338,-134.17664,1448.04749,104.02746,224.24205,1444.19885
3204,26.692,33.97717,58.70375,1473.91602,94.09981,-134.0444,1448.04211,103.85082,224.12732,1444.12048
3205,26.7,34.62677,58.69408,1474.0304,94.02338,-134.17664,1448.04749,104.25208,224.64636,1444.14343
3206,26.708,34.6121,58.72667,1473.98181,94.54854,-134.22923,1448.05225,104.25208,224.64636,1444.14343
3207,26.717,34.9467,58.87463,1474.17651,94.63157,-134.10379,1448.00256,104.65915,224.26408,1443.58276
3208,26.725,34.65575,58.78752,1474.00452,94.86786,-134.34502,1448.01025,105.07349,224.67496,1443.79297
3209,26.733,35.06986,59.05669,1474.23181,94.95887,-134.17273,1447.98938,105.55364,225.0585,1443.78625
3210,26.742,34.65575,58.78752,1474.00452,94.86543,-133.90009,1447.97778,105.13921,224.62389,1443.93359
3211,26.75,35.06986,59.05669,1474.23181,95.18147,-134.00433,1448.0083,105.07963,224.82544,1443.96301
3212,26.758,35.06082,58.88148,1473.7572,95.18147,-134.00433,1448.0083,105.49404,225.2601,1443.81567
3213,26.767,35.41542,59.06711,1474.01135,95.14149,-133.95915,1447.89404,105.70458,224.77724,1443.75757
3214,26.775,35.06082,58.88148,1473.7572,95.35142,-134.14485,1448.01465,105.96169,224.67618,1443.9397
3215,26.783,35.77752,59.30584,1474.1228,95.31143,-134.09966,1447.90039,105.96169,224.67618,1443.9397
3216,26.792,35.53926,59.22954,1473.8877,95.45405,-134.08421,1447.8772,106.2471,224.6924,1444.10388
3217,26.8,35.77752,59.30584,1474.1228,95.45405,-134.08421,1447.8772,106.71299,224.78467,1443.78345
3218,26.808,36.81861,59.21714,1474.06824,95.45405,-134.08421,1447.8772,106.83527,224.64912,1443.71387
3219,26.817,37.55734,59.57247,1474.05969,95.38717,-133.70284,1447.94299,107.08767,224.82745,1443.7887
3220,26.825,37.55734,59.57247,1474.05969,95.38717,-133.70284,1447.94299,107.51098,224.81804,1444.24023
3221,26.833,37.55734,59.57247,1474.05969,95.36063,-133.81154,1447.86548,107.56339,225.05841,1444.10046
3222,26.842,37.68422,59.92048,1473.77795,95.47995,-133.76216,1447.89026,107.56339,225.05841,1444.10046
3223,26.85,37.68422,59.92048,1473.77795,95.92899,-134.06186,1447.98682,107.56339,225.05841,1444.10046
3224,26.858,37.81133,60.04609,1474.06323,96.37392,-134.1458,1448.08618,107.91731,224.96695,1444.10706
3225,26.867,37.81133,60.04609,1474.06323,96.4193,-134.17622,1447.94739,108.16403,224.94478,1444.19617
3226,26.875,37.81133,60.04609,1474.06323,96.54165,-134.00214,1448.07593,108.16403,224.94478,1444.19617
3227,26.883,38.00264,60.18677,1473.7583,96.44827,-133.72946,1448.06421,108.16403,224.94478,1444.19617
3228,26.892,38.30469,60.17358,1473.42639,96.52328,-133.62808,1447.95215,108.32786,225.1335,1444.15234
3229,26.9,38.18449,60.34781,1473.13953,96.7661,-133.98027,1447.82874,108.47115,225.10716,1444.16431
3230,26.908,38.30469,60.17358,1473.42639,96.79268,-133.87155,1447.90625,108.47115,225.10716,1444.16431
3231,26.917,38.30469,60.17358,1473.42639,96.86657,-134.01352,1447.75916,108.61073,225.23085,1444.0448
3232,26.925,38.30469,60.17358,1473.42639,97.1834,-134.13571,1447.5874,108.47115,225.10716,1444.16431
3233,26.933,38.30469,60.17358,1473.42639,97.1834,-134.13571,1447.5874,108.61073,225.23085,1444.0448
3234,26.942,38.30469,60.17358,1473.42639,97.24927,-134.23662,1447.54614,108.61073,225.23085,1444.0448
3235,26.95,38.40138,59.99628,1473.70386,97.29198,-134.0854,1447.44922,108.6738,225.21426,1444.16846
3236,26.958,38.40138,59.99628,1473.70386,97.4087,-134.2247,1447.35498,108.6738,225.21426,1444.16846
3237,26.967,38.7321,59.9361,1473.70422,97.53665,-134.24358,1447.2948,109.02765,225.12291,1444.17493
3238,26.975,38.7321,59.9361,1473.70422,97.53665,-134.24358,1447.2948,109.02765,225.12291,1444.17493
3239,26.983,38.7321,59.9361,1473.70422,97.53665,-134.24358,1447.2948,109.21254,224.98599,1444.0249
3240,26.992,38.99083,59.96891,1473.5658,97.53665,-134.24358,1447.2948,109.21254,224.98599,1444.0249
3241,27,39.04746,60.42245,1473.87964,97.66488,-134.30884,1447.00305,109.21254,224.98599,1444.0249
3242,27.008,39.90626,60.40269,1473.88916,97.66488,-134.30884,1447.00305,109.53045,224.65578,1444.05542
3243,27.017,39.90626,60.40269,1473.88916,97.89741,-134.33919,1446.90039,109.63297,224.61021,1444.10815
3244,27.025,39.90626,60.40269,1473.88916,98.05772,-134.34261,1447.08533,110.1091,224.62805,1443.9967
3245,27.033,39.77619,60.12503,1473.67969,97.99232,-134.56718,1446.83289,110.1091,224.62805,1443.9967
3246,27.042,40.13565,60.32539,1473.73584,98.20833,-134.72212,1446.94568,110.1091,224.62805,1443.9967
3247,27.05,40.3908,60.38566,1474.0271,98.36536,-134.69647,1446.93091,110.24738,224.47069,1443.92419
3248,27.058,40.3908,60.38566,1474.0271,98.36536,-134.69647,1446.93091,110.34946,224.49535,1443.86108
3249,27.067,40.35677,60.23215,1473.82861,98.36536,-134.69647,1446.93091,110.92393,223.94191,1443.78308
3250,27.075,40.70515,60.28011,1473.6637,98.62764,-134.85968,1447.02661,111.12782,223.74706,1443.66492
3251,27.083,40.67241,60.37421,1473.90259,98.62764,-134.85968,1447.02661,111.41144,223.73773,1443.77991
3252,27.092,41.62383,60.0406,1474.04407,98.81354,-134.78792,1446.81543,111.83654,223.76173,1443.52795
3253,27.1,41.62383,60.0406,1474.04407,98.81354,-134.78792,1446.81543,111.83654,223.76173,1443.52795
3254,27.108,41.62383,60.0406,1474.04407,98.81354,-134.78792,1446.81543,111.96169,223.7373,1443.54089
3255,27.117,41.79035,60.10144,1473.78821,98.81354,-134.78792,1446.81543,111.96169,223.7373,1443.54089
3256,27.125,41.62383,60.0406,1474.04407,99.23763,-135.0737,1447.04492,112.10008,223.90581,1443.49622
3257,27.133,41.62383,60.0406,1474.04407,99.42361,-135.00194,1446.83362,112.10008,223.90581,1443.49622
3258,27.142,41.62383,60.0406,1474.04407,99.42361,-135.00194,1446.83362,112.10008,223.90581,1443.49622
3259,27.15,41.62383,60.0406,1474.04407,99.42361,-135.00194,1446.83362,112.10008,223.90581,1443.49622
3260,27.158,41.62383,60.0406,1474.04407,99.28262,-135.06305,1447.1377,112.10008,223.90581,1443.49622
3261,27.167,41.62383,60.0406,1474.04407,99.85832,-135.19194,1446.90405,112.48318,223.7894,1443.47266
3262,27.175,41.91377,59.96663,1474.00317,99.9497,-135.31036,1446.87268,112.48318,223.7894,1443.47266
3263,27.183,42.13141,60.07705,1473.72388,99.99469,-135.2997,1446.96545,112.72427,223.52766,1443.92993
3264,27.192,42.13141,60.07705,1473.72388,100.69183,-135.01016,1447.24182,112.72427,223.52766,1443.92993
