Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3232,26.925,-89.54506,314.7197,711.73352,-28.54955,335.50027,624.93054,26.70197,265.16888,672.58331
3233,26.933,-89.80751,313.54468,710.35687,-28.54955,335.50027,624.93054,28.29755,264.30154,672.77673
3234,26.942,-90.17533,313.12958,710.57739,-28.72217,335.31082,625.27911,26.7701,264.86557,672.93274
3235,26.95,-89.54506,314.7197,711.73352,-28.72217,335.31082,625.27911,26.7701,264.86557,672.93274
3236,26.958,-90.17533,313.12958,710.57739,-28.72217,335.31082,625.27911,26.76826,264.25674,672.93585
3237,26.967,-90.17533,313.12958,710.57739,-28.79428,335.13306,625.44452,26.79626,263.76697,672.90588
3238,26.975,-89.80751,313.54468,710.35687,-28.72217,335.31082,625.27911,26.80501,264.34082,673.1073
3239,26.983,-89.68287,314.31689,710.4873,-28.79428,335.13306,625.44452,26.72993,264.67908,672.55334
3240,26.992,-89.77937,313.37079,710.53278,-28.79428,335.13306,625.44452,26.72993,264.67908,672.55334
3241,27,-90.13159,312.97156,710.72784,-28.79428,335.13306,625.44452,26.72993,264.67908,672.55334
3242,27.008,-89.77937,313.37079,710.53278,-28.79428,335.13306,625.44452,26.7701,264.86557,672.93274
3243,27.017,-89.60057,312.16672,710.96008,-28.79428,335.13306,625.44452,26.79626,263.76697,672.90588
3244,27.025,-89.60057,312.16672,710.96008,-28.50384,335.02066,625.50677,26.79626,263.76697,672.90588
3245,27.033,-88.82878,312.55948,710.76837,-27.83216,334.84244,625.23694,26.79626,263.76697,672.90588
3246,27.042,-89.60057,312.16672,710.96008,-27.83216,334.84244,625.23694,26.80501,264.34082,673.1073
3247,27.05,-89.19338,312.1409,710.92188,-27.83216,334.84244,625.23694,26.80501,264.34082,673.1073
3248,27.058,-89.60057,312.16672,710.96008,-27.14269,334.69394,625.43689,26.80501,264.34082,673.1073
3249,27.067,-89.25878,311.93002,710.78638,-27.14269,334.69394,625.43689,26.88741,264.07645,673.23126
3250,27.075,-89.29173,312.00385,711.07385,-27.14269,334.69394,625.43689,26.87427,263.74103,672.88684
3251,27.083,-88.96141,312.38379,710.94128,-27.14269,334.69394,625.43689,27.20971,263.63379,673.06104
3252,27.092,-89.33195,311.86337,711.22046,-27.14269,334.69394,625.43689,26.87427,263.74103,672.88684
3253,27.1,-89.28479,311.64865,711.06659,-27.14269,334.69394,625.43689,26.22635,263.06873,673.08508
3254,27.108,-89.19768,311.71201,711.35083,-27.14269,334.69394,625.43689,26.595,262.98874,673.28723
3255,27.117,-88.61734,312.22714,711.11023,-27.14269,334.69394,625.43689,26.595,262.98874,673.28723
3256,27.125,-89.19768,311.71201,711.35083,-27.14269,334.69394,625.43689,26.595,262.98874,673.28723
3257,27.133,-89.30045,311.48022,711.23499,-27.14269,334.69394,625.43689,26.52052,262.66455,673.50507
3258,27.142,-89.19768,311.71201,711.35083,-27.14269,334.69394,625.43689,26.15182,262.74463,673.30292
3259,27.15,-89.48732,311.85284,711.25555,-27.14269,334.69394,625.43689,26.15182,262.74463,673.30292
3260,27.158,-89.59792,311.61328,711.14044,-27.83216,334.84244,625.23694,26.15182,262.74463,673.30292
3261,27.167,-89.59792,311.61328,711.14044,-27.14269,334.69394,625.43689,26.15182,262.74463,673.30292
3262,27.175,-89.20802,312.17435,711.14532,-27.14269,334.69394,625.43689,26.15182,262.74463,673.30292
3263,27.183,-89.58218,312.03665,711.4198,-26.95078,333.46573,625.19153,26.15182,262.74463,673.30292
3264,27.192,-89.01564,311.87503,711.34918,-27.64051,333.61432,624.99146,26.15182,262.74463,673.30292
3265,27.2,-88.96043,312.02911,711.4259,-27.64051,333.61432,624.99146,25.45265,262.14127,673.17883
3266,27.208,-88.65675,312.44916,711.34381,-27.64051,333.61432,624.99146,26.15182,262.74463,673.30292
3267,27.217,-88.96043,312.02911,711.4259,-27.64051,333.61432,624.99146,26.15182,262.74463,673.30292
3268,27.225,-89.02248,311.39218,711.14612,-26.95078,333.46573,625.19153,25.45265,262.14127,673.17883
3269,27.233,-89.02248,311.39218,711.14612,-26.95078,333.46573,625.19153,25.45265,262.14127,673.17883
3270,27.242,-88.95245,311.58978,711.24554,-26.95078,333.46573,625.19153,25.47484,261.88998,673.35815
3271,27.25,-88.53925,311.59244,711.17609,-26.95078,333.46573,625.19153,25.45265,262.14127,673.17883
3272,27.258,-88.71624,311.54333,711.25,-26.95078,333.46573,625.19153,25.45265,262.14127,673.17883
3273,27.267,-88.5864,311.41489,711.06573,-26.95078,333.46573,625.19153,25.45265,262.14127,673.17883
3274,27.275,-88.71624,311.54333,711.25,-26.95078,333.46573,625.19153,25.78843,262.03403,673.35315
3275,27.283,-88.53925,311.59244,711.17609,-26.78363,333.2106,625.57861,26.51097,262.38391,673.71069
3276,27.292,-88.24581,311.99921,711.05048,-26.78363,333.2106,625.57861,25.81068,261.78268,673.53241
3277,27.3,-87.95016,311.92245,711.26532,-26.95078,333.46573,625.19153,25.81068,261.78268,673.53241
3278,27.308,-88.26564,311.4859,711.35687,-26.78363,333.2106,625.57861,25.81068,261.78268,673.53241
3279,27.317,-87.76772,311.33908,711.1897,-26.97556,334.43903,625.82391,26.51097,262.38391,673.71069
3280,27.325,-87.41483,311.82773,711.07587,-26.42185,334.802,626.74677,26.52052,262.66455,673.50507
3281,27.333,-87.76772,311.33908,711.1897,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3282,27.342,-87.76772,311.33908,711.1897,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3283,27.35,-87.76772,311.33908,711.1897,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3284,27.358,-87.02945,312.36618,711.10272,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3285,27.367,-87.76772,311.33908,711.1897,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3286,27.375,-87.47103,311.75546,711.20111,-26.42185,334.802,626.74677,26.52052,262.66455,673.50507
3287,27.383,-87.02945,312.36618,711.10272,-26.42185,334.802,626.74677,26.52052,262.66455,673.50507
3288,27.392,-87.47103,311.75546,711.20111,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3289,27.4,-87.33348,311.83624,711.10437,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3290,27.408,-87.47103,311.75546,711.20111,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3291,27.417,-87.33348,311.83624,711.10437,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3292,27.425,-87.33348,311.83624,711.10437,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3293,27.433,-87.47103,311.75546,711.20111,-26.42185,334.802,626.74677,26.52052,262.66455,673.50507
3294,27.442,-87.33348,311.83624,711.10437,-26.42185,334.802,626.74677,26.52052,262.66455,673.50507
3295,27.45,-87.63014,311.41992,711.09296,-26.42185,334.802,626.74677,26.51097,262.38391,673.71069
3296,27.458,-87.33348,311.83624,711.10437,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3297,27.467,-87.47103,311.75546,711.20111,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3298,27.475,-87.47103,311.75546,711.20111,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3299,27.483,-87.47103,311.75546,711.20111,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3300,27.492,-87.76772,311.33908,711.1897,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3301,27.5,-87.76772,311.33908,711.1897,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3302,27.508,-87.41483,311.82773,711.07587,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3303,27.517,-87.47103,311.75546,711.20111,-26.74424,334.91333,627.2337,25.81068,261.78268,673.53241
3304,27.525,-87.76772,311.33908,711.1897,-26.74424,334.91333,627.2337,25.81068,261.78268,673.53241
3305,27.533,-87.76772,311.33908,711.1897,-26.74424,334.91333,627.2337,25.81068,261.78268,673.53241
3306,27.542,-87.76772,311.33908,711.1897,-26.74424,334.91333,627.2337,25.81068,261.78268,673.53241
3307,27.55,-87.41483,311.82773,711.07587,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3308,27.558,-88.26564,311.4859,711.35687,-26.42185,334.802,626.74677,25.78843,262.03403,673.35315
3309,27.567,-88.30796,311.32068,711.25214,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3310,27.575,-88.26564,311.4859,711.35687,-26.61755,334.38718,626.27625,25.81068,261.78268,673.53241
3311,27.583,-88.34824,311.78665,711.62683,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3312,27.592,-88.26564,311.4859,711.35687,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3313,27.6,-88.26564,311.4859,711.35687,-26.42185,334.802,626.74677,25.81068,261.78268,673.53241
3314,27.608,-88.71624,311.54333,711.25,-26.61755,334.38718,626.27625,25.45265,262.14127,673.17883
3315,27.617,-88.62181,311.89319,711.44611,-26.61755,334.38718,626.27625,25.45265,262.14127,673.17883
3316,27.625,-88.44882,311.91409,711.13287,-26.61755,334.38718,626.27625,25.45265,262.14127,673.17883
3317,27.633,-88.79877,311.84412,711.52002,-26.61755,334.38718,626.27625,24.96404,261.81796,673.23541
3318,27.642,-88.44882,311.91409,711.13287,-26.78475,334.64243,625.88928,24.96404,261.81796,673.23541
3319,27.65,-88.71624,311.54333,711.25,-26.78475,334.64243,625.88928,25.47484,261.88998,673.35815
3320,27.658,-88.49796,312.25998,711.45355,-27.83216,334.84244,625.23694,24.96404,261.81796,673.23541
3321,27.667,-88.71624,311.54333,711.25,-27.83216,334.84244,625.23694,24.9418,262.06918,673.05615
3322,27.675,-89.18884,311.73224,711.15277,-27.14269,334.69394,625.43689,24.9418,262.06918,673.05615
3323,27.683,-89.18884,311.73224,711.15277,-27.14269,334.69394,625.43689,24.9418,262.06918,673.05615
3324,27.692,-88.95245,311.58978,711.24554,-27.81876,334.86426,625.58917,24.9418,262.06918,673.05615
3325,27.7,-89.18884,311.73224,711.15277,-28.50384,335.02066,625.50677,24.9418,262.06918,673.05615
3326,27.708,-89.18884,311.73224,711.15277,-28.50384,335.02066,625.50677,24.9418,262.06918,673.05615
3327,27.717,-89.18884,311.73224,711.15277,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3328,27.725,-89.27131,312.03299,711.42279,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3329,27.733,-89.18884,311.73224,711.15277,-28.50384,335.02066,625.50677,24.96404,261.81796,673.23541
3330,27.742,-89.18884,311.73224,711.15277,-28.50384,335.02066,625.50677,24.71524,261.94962,673.34613
3331,27.75,-89.40275,312.18683,711.30261,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3332,27.758,-89.32029,311.88608,711.03253,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3333,27.767,-89.40275,312.18683,711.30261,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3334,27.775,-89.69165,312.70535,711.36536,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3335,27.783,-89.7929,312.40906,711.1214,-28.50384,335.02066,625.50677,24.40702,262.24799,672.93152
3336,27.792,-89.87534,312.70981,711.39148,-28.50384,335.02066,625.50677,24.40702,262.24799,672.93152
3337,27.8,-89.87534,312.70981,711.39148,-28.50384,335.02066,625.50677,24.42923,261.9968,673.11078
3338,27.808,-89.69165,312.70535,711.36536,-28.50384,335.02066,625.50677,24.42923,261.9968,673.11078
3339,27.817,-89.87534,312.70981,711.39148,-28.50384,335.02066,625.50677,24.40702,262.24799,672.93152
3340,27.825,-89.69165,312.70535,711.36536,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3341,27.833,-89.87534,312.70981,711.39148,-28.50384,335.02066,625.50677,24.40702,262.24799,672.93152
3342,27.842,-89.69165,312.70535,711.36536,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3343,27.85,-89.87534,312.70981,711.39148,-28.50384,335.02066,625.50677,24.71524,261.94962,673.34613
3344,27.858,-89.69165,312.70535,711.36536,-28.50384,335.02066,625.50677,24.42923,261.9968,673.11078
3345,27.867,-89.69165,312.70535,711.36536,-28.50384,335.02066,625.50677,24.71524,261.94962,673.34613
3346,27.875,-89.69165,312.70535,711.36536,-28.514,335.25854,626.18976,24.69299,262.20084,673.16687
3347,27.883,-89.56023,312.55157,711.48553,-28.514,335.25854,626.18976,24.69299,262.20084,673.16687
3348,27.892,-89.38954,313.12335,711.27228,-28.514,335.25854,626.18976,24.69299,262.20084,673.16687
3349,27.9,-89.27131,312.03299,711.42279,-28.31819,335.67331,626.66016,24.69299,262.20084,673.16687
3350,27.908,-89.27131,312.03299,711.42279,-28.514,335.25854,626.18976,24.9418,262.06918,673.05615
3351,27.917,-89.56023,312.55157,711.48553,-28.50384,335.02066,625.50677,24.71524,261.94962,673.34613
3352,27.925,-89.27131,312.03299,711.42279,-28.50384,335.02066,625.50677,24.71524,261.94962,673.34613
3353,27.933,-88.75636,312.27585,711.44482,-28.50384,335.02066,625.50677,24.9418,262.06918,673.05615
3354,27.942,-89.27131,312.03299,711.42279,-28.50384,335.02066,625.50677,24.69299,262.20084,673.16687
3355,27.95,-89.03495,311.89053,711.51556,-27.83216,334.84244,625.23694,24.9418,262.06918,673.05615
3356,27.958,-89.27131,312.03299,711.42279,-26.78475,334.64243,625.88928,24.9418,262.06918,673.05615
3357,27.967,-88.79893,311.93988,711.4317,-27.14269,334.69394,625.43689,24.69299,262.20084,673.16687
3358,27.975,-89.03495,311.89053,711.51556,-27.14269,334.69394,625.43689,24.96404,261.81796,673.23541
3359,27.983,-89.03495,311.89053,711.51556,-26.78475,334.64243,625.88928,24.96404,261.81796,673.23541
3360,27.992,-88.79877,311.84412,711.52002,-26.5891,335.05728,626.3598,25.47484,261.88998,673.35815
3361,28,-88.79877,311.84412,711.52002,-26.97556,334.43903,625.82391,24.9418,262.06918,673.05615
3362,28.008,-88.79877,311.84412,711.52002,-26.61755,334.38718,626.27625,24.9418,262.06918,673.05615
3363,28.017,-88.79877,311.84412,711.52002,-26.61755,334.38718,626.27625,24.9418,262.06918,673.05615
3364,28.025,-88.62181,311.89319,711.44611,-26.78475,334.64243,625.88928,24.9418,262.06918,673.05615
3365,28.033,-88.71624,311.54333,711.25,-26.61755,334.38718,626.27625,24.9418,262.06918,673.05615
3366,28.042,-88.79877,311.84412,711.52002,-26.61755,334.38718,626.27625,24.96404,261.81796,673.23541
3367,28.05,-88.62181,311.89319,711.44611,-26.61755,334.38718,626.27625,24.96404,261.81796,673.23541
3368,28.058,-88.79877,311.84412,711.52002,-26.61755,334.38718,626.27625,24.96404,261.81796,673.23541
3369,28.067,-88.79877,311.84412,711.52002,-26.42185,334.802,626.74677,24.96404,261.81796,673.23541
3370,28.075,-88.34824,311.78665,711.62683,-26.42185,334.802,626.74677,24.96404,261.81796,673.23541
3371,28.083,-88.52519,311.73758,711.70081,-26.42185,334.802,626.74677,24.96404,261.81796,673.23541
3372,28.092,-88.62181,311.89319,711.44611,-26.61755,334.38718,626.27625,24.96404,261.81796,673.23541
3373,28.1,-88.52519,311.73758,711.70081,-26.42185,334.802,626.74677,24.96404,261.81796,673.23541
3374,28.108,-88.34824,311.78665,711.62683,-26.74424,334.91333,627.2337,24.96404,261.81796,673.23541
3375,28.117,-88.52519,311.73758,711.70081,-26.74424,334.91333,627.2337,25.29991,261.71066,673.40979
3376,28.125,-88.52519,311.73758,711.70081,-26.74424,334.91333,627.2337,24.96404,261.81796,673.23541
3377,28.133,-88.52519,311.73758,711.70081,-26.74424,334.91333,627.2337,25.81068,261.78268,673.53241
3378,28.142,-88.52519,311.73758,711.70081,-26.74424,334.91333,627.2337,24.96404,261.81796,673.23541
3379,28.15,-88.52519,311.73758,711.70081,-26.76439,334.7449,627.38452,24.96404,261.81796,673.23541
3380,28.158,-88.52519,311.73758,711.70081,-26.74424,334.91333,627.2337,24.96404,261.81796,673.23541
3381,28.167,-88.52519,311.73758,711.70081,-26.74424,334.91333,627.2337,24.96404,261.81796,673.23541
3382,28.175,-88.52519,311.73758,711.70081,-26.76439,334.7449,627.38452,25.29991,261.71066,673.40979
3383,28.183,-88.52519,311.73758,711.70081,-26.74424,334.91333,627.2337,25.29991,261.71066,673.40979
3384,28.192,-88.52519,311.73758,711.70081,-26.76439,334.7449,627.38452,25.29991,261.71066,673.40979
3385,28.2,-88.52519,311.73758,711.70081,-26.74424,334.91333,627.2337,25.81068,261.78268,673.53241
3386,28.208,-88.52519,311.73758,711.70081,-26.76439,334.7449,627.38452,25.29991,261.71066,673.40979
3387,28.217,-88.52519,311.73758,711.70081,-26.37916,332.93359,628.10938,25.81068,261.78268,673.53241
3388,28.225,-88.52519,311.73758,711.70081,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3389,28.233,-88.44263,311.43683,711.43079,-26.39945,332.76471,628.26013,25.81068,261.78268,673.53241
3390,28.242,-88.52519,311.73758,711.70081,-26.39945,332.76471,628.26013,25.81068,261.78268,673.53241
3391,28.25,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3392,28.258,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3393,28.267,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3394,28.275,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3395,28.283,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3396,28.292,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3397,28.3,-87.80605,310.71634,711.39825,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3398,28.308,-87.80605,310.71634,711.39825,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3399,28.317,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3400,28.325,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3401,28.333,-87.78149,310.68344,711.66266,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3402,28.342,-87.78149,310.68344,711.66266,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3403,28.35,-87.27541,310.52625,711.58368,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3404,28.358,-87.27541,310.52625,711.58368,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3405,28.367,-86.96107,310.96082,711.53101,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3406,28.375,-88.30405,310.8631,711.56549,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3407,28.383,-87.55333,310.98026,711.93561,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3408,28.392,-88.07581,311.15994,711.83844,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3409,28.4,-88.07581,311.15994,711.83844,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3410,28.408,-88.07581,311.15994,711.83844,-26.47403,331.78802,628.65344,25.81068,261.78268,673.53241
3411,28.417,-88.07581,311.15994,711.83844,-26.47403,331.78802,628.65344,25.81068,261.78268,673.53241
3412,28.425,-88.07581,311.15994,711.83844,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3413,28.433,-88.69736,311.16745,711.83246,-26.47403,331.78802,628.65344,25.81068,261.78268,673.53241
3414,28.442,-88.4072,310.96939,711.6593,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3415,28.45,-88.4072,310.96939,711.6593,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3416,28.458,-88.4072,310.96939,711.6593,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3417,28.467,-88.4072,310.96939,711.6593,-26.47403,331.78802,628.65344,25.81068,261.78268,673.53241
3418,28.475,-88.4072,310.96939,711.6593,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3419,28.483,-87.67524,312.0784,712.62103,-26.29085,332.05713,628.48828,25.29991,261.71066,673.40979
3420,28.492,-88.4072,310.96939,711.6593,-26.29085,332.05713,628.48828,25.29991,261.71066,673.40979
3421,28.5,-88.4072,310.96939,711.6593,-26.29085,332.05713,628.48828,25.29991,261.71066,673.40979
3422,28.508,-87.67524,312.0784,712.62103,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3423,28.517,-87.67524,312.0784,712.62103,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3424,28.525,-88.09641,311.33792,711.63629,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
3425,28.533,-87.67524,312.0784,712.62103,-26.29085,332.05713,628.48828,25.81068,261.78268,673.53241
