Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
4666,38.875,-23.4103,348.47739,716.9538,-18.75303,366.97202,621.42987,46.49671,290.13257,633.09637
4667,38.883,-23.69618,348.58554,716.8634,-18.32282,366.8338,621.47949,46.49671,290.13257,633.09637
4668,38.892,-23.4103,348.47739,716.9538,-18.56266,367.34644,621.70544,47.20298,290.41516,632.80896
4669,38.9,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,46.49671,290.13257,633.09637
4670,38.908,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,46.49671,290.13257,633.09637
4671,38.917,-23.4103,348.47739,716.9538,-18.56266,367.34644,621.70544,46.49671,290.13257,633.09637
4672,38.925,-23.69618,348.58554,716.8634,-18.32282,366.8338,621.47949,46.49671,290.13257,633.09637
4673,38.933,-23.69618,348.58554,716.8634,-18.32282,366.8338,621.47949,46.58326,290.17221,633.33435
4674,38.942,-23.69618,348.58554,716.8634,-18.75303,366.97202,621.42987,46.49671,290.13257,633.09637
4675,38.95,-23.4103,348.47739,716.9538,-18.32282,366.8338,621.47949,46.49671,290.13257,633.09637
4676,38.958,-23.4103,348.47739,716.9538,-18.75303,366.97202,621.42987,46.58326,290.17221,633.33435
4677,38.967,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,46.21935,290.26678,633.23761
4678,38.975,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,47.2738,290.47754,633.02789
4679,38.983,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,47.2738,290.47754,633.02789
4680,38.992,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,47.2738,290.47754,633.02789
4681,39,-23.4103,348.47739,716.9538,-18.32282,366.8338,621.47949,47.2738,290.47754,633.02789
4682,39.008,-23.4103,348.47739,716.9538,-18.32282,366.8338,621.47949,46.58326,290.17221,633.33435
4683,39.017,-23.4103,348.47739,716.9538,-18.75303,366.97202,621.42987,47.2738,290.47754,633.02789
4684,39.025,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,46.58326,290.17221,633.33435
4685,39.033,-23.4103,348.47739,716.9538,-18.56266,367.34644,621.70544,46.58326,290.17221,633.33435
4686,39.042,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,46.58326,290.17221,633.33435
4687,39.05,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,47.4193,289.9642,633.40332
4688,39.058,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,47.4193,289.9642,633.40332
4689,39.067,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,46.58326,290.17221,633.33435
4690,39.075,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,46.58326,290.17221,633.33435
4691,39.083,-23.4103,348.47739,716.9538,-18.32282,366.8338,621.47949,47.20298,290.41516,632.80896
4692,39.092,-23.4103,348.47739,716.9538,-18.32282,366.8338,621.47949,47.2738,290.47754,633.02789
4693,39.1,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,47.2738,290.47754,633.02789
4694,39.108,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,47.20298,290.41516,632.80896
4695,39.117,-23.4103,348.47739,716.9538,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4696,39.125,-22.88641,348.91711,717.35809,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4697,39.133,-23.40147,348.31903,717.09631,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4698,39.142,-23.4103,348.47739,716.9538,-18.13249,367.20825,621.75507,47.88798,290.24527,632.85291
4699,39.15,-22.88641,348.91711,717.35809,-18.13249,367.20825,621.75507,47.88798,290.24527,632.85291
4700,39.158,-22.89523,349.07547,717.21564,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4701,39.167,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4702,39.175,-22.88641,348.91711,717.35809,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4703,39.183,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4704,39.192,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4705,39.2,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4706,39.208,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4707,39.217,-22.71834,348.15591,717.33844,-17.46736,367.04224,621.93018,48.03877,290.15347,632.77228
4708,39.225,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4709,39.233,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4710,39.242,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4711,39.25,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4712,39.258,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4713,39.267,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4714,39.275,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4715,39.283,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4716,39.292,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4717,39.3,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4718,39.308,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4719,39.317,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4720,39.325,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4721,39.333,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4722,39.342,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4723,39.35,-22.20359,348.75388,717.60004,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4724,39.358,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4725,39.367,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4726,39.375,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4727,39.383,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4728,39.392,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4729,39.4,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.88798,290.24527,632.85291
4730,39.408,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4731,39.417,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.88798,290.24527,632.85291
4732,39.425,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.06864,290.24893,632.83984
4733,39.433,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4734,39.442,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4735,39.45,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4736,39.458,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.95876,290.30765,633.07178
4737,39.467,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4738,39.475,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4739,39.483,-22.16086,348.44,717.70471,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4740,39.492,-22.16086,348.44,717.70471,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4741,39.5,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4742,39.508,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4743,39.517,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4744,39.525,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4745,39.533,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4746,39.542,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4747,39.55,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4748,39.558,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4749,39.567,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4750,39.575,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4751,39.583,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4752,39.592,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4753,39.6,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4754,39.608,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4755,39.617,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4756,39.625,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4757,39.633,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,47.95876,290.30765,633.07178
4758,39.642,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.95876,290.30765,633.07178
4759,39.65,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.95876,290.30765,633.07178
4760,39.658,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.95876,290.30765,633.07178
4761,39.667,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4762,39.675,-21.7551,348.93246,717.92456,-17.46736,367.04224,621.93018,48.13941,290.31131,633.05872
4763,39.683,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,47.95876,290.30765,633.07178
4764,39.692,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.06864,290.24893,632.83984
4765,39.7,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,47.95876,290.30765,633.07178
4766,39.708,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4767,39.717,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4768,39.725,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4769,39.733,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4770,39.742,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,47.88798,290.24527,632.85291
4771,39.75,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.06864,290.24893,632.83984
4772,39.758,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.06864,290.24893,632.83984
4773,39.767,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.06864,290.24893,632.83984
4774,39.775,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4775,39.783,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.06864,290.24893,632.83984
4776,39.792,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4777,39.8,-21.42006,349.31152,717.75714,-16.98121,366.95361,622.15009,48.06864,290.24893,632.83984
4778,39.808,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.13941,290.31131,633.05872
4779,39.817,-21.42006,349.31152,717.75714,-16.98121,366.95361,622.15009,48.06864,290.24893,632.83984
4780,39.825,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.06864,290.24893,632.83984
4781,39.833,-21.42006,349.31152,717.75714,-16.98121,366.95361,622.15009,48.13941,290.31131,633.05872
4782,39.842,-21.42006,349.31152,717.75714,-16.98121,366.95361,622.15009,48.13941,290.31131,633.05872
4783,39.85,-21.42006,349.31152,717.75714,-16.98121,366.95361,622.15009,48.13941,290.31131,633.05872
4784,39.858,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.62515,290.50458,633.2052
4785,39.867,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.13941,290.31131,633.05872
4786,39.875,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.13941,290.31131,633.05872
4787,39.883,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.62515,290.50458,633.2052
4788,39.892,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.62515,290.50458,633.2052
4789,39.9,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.13941,290.31131,633.05872
4790,39.908,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.62515,290.50458,633.2052
4791,39.917,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.62515,290.50458,633.2052
4792,39.925,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.62515,290.50458,633.2052
4793,39.933,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,49.29478,291.34439,633.29248
4794,39.942,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,48.62515,290.50458,633.2052
4795,39.95,-20.81487,349.12384,717.93982,-17.01917,367.38062,623.14752,48.62515,290.50458,633.2052
4796,39.958,-21.14976,348.74481,718.10724,-17.01917,367.38062,623.14752,48.62515,290.50458,633.2052
4797,39.967,-20.81487,349.12384,717.93982,-17.2021,367.18588,623.51672,48.62515,290.50458,633.2052
4798,39.975,-20.81487,349.12384,717.93982,-17.2021,367.18588,623.51672,48.59076,290.2796,633.45343
4799,39.983,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.59076,290.2796,633.45343
4800,39.992,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.13941,290.31131,633.05872
4801,40,-21.14976,348.74481,718.10724,-17.01917,367.38062,623.14752,48.62515,290.50458,633.2052
4802,40.008,-21.14976,348.74481,718.10724,-17.01917,367.38062,623.14752,48.59076,290.2796,633.45343
4803,40.017,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.59076,290.2796,633.45343
4804,40.025,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.62515,290.50458,633.2052
4805,40.033,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.13941,290.31131,633.05872
4806,40.042,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.10505,290.08636,633.30701
4807,40.05,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.59076,290.2796,633.45343
4808,40.058,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.59076,290.2796,633.45343
4809,40.067,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.62515,290.50458,633.2052
4810,40.075,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.62515,290.50458,633.2052
4811,40.083,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.80119,290.7099,633.35181
4812,40.092,-21.14976,348.74481,718.10724,-17.49032,367.43271,623.83417,48.76678,290.48495,633.60004
4813,40.1,-21.14976,348.74481,718.10724,-17.49032,367.43271,623.83417,48.76678,290.48495,633.60004
4814,40.108,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.13941,290.31131,633.05872
4815,40.117,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.80119,290.7099,633.35181
4816,40.125,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.76678,290.48495,633.60004
4817,40.133,-21.14976,348.74481,718.10724,-17.49032,367.43271,623.83417,48.59076,290.2796,633.45343
4818,40.142,-21.14976,348.74481,718.10724,-17.49032,367.43271,623.83417,48.59076,290.2796,633.45343
4819,40.15,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.13941,290.31131,633.05872
4820,40.158,-21.14976,348.74481,718.10724,-17.2021,367.18588,623.51672,48.76678,290.48495,633.60004
4821,40.167,-21.14976,348.74481,718.10724,-17.49032,367.43271,623.83417,48.59076,290.2796,633.45343
4822,40.175,-21.14976,348.74481,718.10724,-16.77861,367.17917,623.9873,48.59076,290.2796,633.45343
4823,40.183,-21.14976,348.74481,718.10724,-16.77861,367.17917,623.9873,48.59076,290.2796,633.45343
4824,40.192,-21.14976,348.74481,718.10724,-16.78962,367.44336,624.26385,48.59076,290.2796,633.45343
4825,40.2,-20.81487,349.12384,717.93982,-16.62776,367.66119,624.51526,48.10505,290.08636,633.30701
4826,40.208,-20.81487,349.12384,717.93982,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4827,40.217,-20.81487,349.12384,717.93982,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4828,40.225,-20.81487,349.12384,717.93982,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4829,40.233,-21.14976,348.74481,718.10724,-16.31946,367.4996,624.55878,48.76678,290.48495,633.60004
4830,40.242,-20.65071,348.99139,718.03918,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4831,40.25,-20.81793,348.64297,718.46436,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4832,40.258,-20.31894,348.88943,718.39624,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4833,40.267,-20.81487,349.12384,717.93982,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4834,40.275,-20.81487,349.12384,717.93982,-16.31946,367.4996,624.55878,48.76678,290.48495,633.60004
4835,40.283,-20.48311,349.022,718.29688,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4836,40.292,-20.81793,348.64297,718.46436,-16.31946,367.4996,624.55878,48.76678,290.48495,633.60004
4837,40.3,-20.65373,348.51044,718.56372,-16.31946,367.4996,624.55878,48.76678,290.48495,633.60004
4838,40.308,-20.48311,349.022,718.29688,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4839,40.317,-20.65071,348.99139,718.03918,-16.96776,367.39423,624.82733,48.28111,290.29163,633.45355
4840,40.325,-20.48311,349.022,718.29688,-17.10602,367.68939,624.62781,48.76678,290.48495,633.60004
4841,40.333,-20.31894,348.88943,718.39624,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4842,40.342,-20.31894,348.88943,718.39624,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4843,40.35,-20.48311,349.022,718.29688,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4844,40.358,-20.65071,348.99139,718.03918,-17.10602,367.68939,624.62781,48.76678,290.48495,633.60004
4845,40.367,-20.31894,348.88943,718.39624,-16.62776,367.66119,624.51526,48.76678,290.48495,633.60004
4846,40.375,-20.31894,348.88943,718.39624,-16.31946,367.4996,624.55878,48.76678,290.48495,633.60004
4847,40.383,-20.31894,348.88943,718.39624,-16.59219,367.4198,624.70026,48.76678,290.48495,633.60004
4848,40.392,-20.65373,348.51044,718.56372,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4849,40.4,-20.31894,348.88943,718.39624,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4850,40.408,-20.65373,348.51044,718.56372,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4851,40.417,-20.31894,348.88943,718.39624,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4852,40.425,-20.65373,348.51044,718.56372,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4853,40.433,-20.65373,348.51044,718.56372,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4854,40.442,-20.31894,348.88943,718.39624,-16.33305,367.31589,624.71118,48.76678,290.48495,633.60004
4855,40.45,-20.65373,348.51044,718.56372,-15.99296,368.07486,625.06421,48.76678,290.48495,633.60004
4856,40.458,-20.65373,348.51044,718.56372,-15.40202,368.26114,625.65161,48.76678,290.48495,633.60004
4857,40.467,-20.65373,348.51044,718.56372,-15.40202,368.26114,625.65161,48.76678,290.48495,633.60004
4858,40.475,-20.65373,348.51044,718.56372,-15.91086,367.27527,625.23016,48.76678,290.48495,633.60004
4859,40.483,-20.65373,348.51044,718.56372,-15.91086,367.27527,625.23016,48.76678,290.48495,633.60004
4860,40.492,-20.65373,348.51044,718.56372,-15.91086,367.27527,625.23016,48.76678,290.48495,633.60004
4861,40.5,-20.09833,349.16333,718.60278,-15.91086,367.27527,625.23016,48.76678,290.48495,633.60004
