Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
5044,42.025,-222.52512,39.03019,1103.12781,-130.42552,-146.00623,1032.23364,-158.90536,235.75941,1064.66895
5045,42.033,-222.3768,38.91231,1103.20984,-130.42552,-146.00623,1032.23364,-158.90536,235.75941,1064.66895
5046,42.042,-222.52512,39.03019,1103.12781,-130.42552,-146.00623,1032.23364,-158.90536,235.75941,1064.66895
5047,42.05,-222.3768,38.91231,1103.20984,-130.42552,-146.00623,1032.23364,-158.90536,235.75941,1064.66895
5048,42.058,-222.0627,38.56892,1103.13159,-130.81671,-146.42184,1032.19775,-158.90536,235.75941,1064.66895
5049,42.067,-222.0869,38.77402,1103.38513,-130.42552,-146.00623,1032.23364,-158.90536,235.75941,1064.66895
5050,42.075,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.90536,235.75941,1064.66895
5051,42.083,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.90536,235.75941,1064.66895
5052,42.092,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.82924,235.7215,1064.59033
5053,42.1,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.82924,235.7215,1064.59033
5054,42.108,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.82924,235.7215,1064.59033
5055,42.117,-222.3768,38.91231,1103.20984,-130.81671,-146.42184,1032.19775,-158.82924,235.7215,1064.59033
5056,42.125,-222.09065,38.99149,1103.1051,-130.81671,-146.42184,1032.19775,-158.82924,235.7215,1064.59033
5057,42.133,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.82924,235.7215,1064.59033
5058,42.142,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.77094,235.88222,1064.38403
5059,42.15,-222.0869,38.77402,1103.38513,-130.43619,-146.14946,1031.74268,-158.77094,235.88222,1064.38403
5060,42.158,-222.26103,38.91274,1103.29663,-130.81671,-146.42184,1032.19775,-158.77094,235.88222,1064.38403
5061,42.167,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.77094,235.88222,1064.38403
5062,42.175,-222.3768,38.91231,1103.20984,-130.81671,-146.42184,1032.19775,-158.82924,235.7215,1064.59033
5063,42.183,-222.52512,39.03019,1103.12781,-130.43619,-146.14946,1031.74268,-158.77094,235.88222,1064.38403
5064,42.192,-222.0869,38.77402,1103.38513,-130.81671,-146.42184,1032.19775,-158.77094,235.88222,1064.38403
5065,42.2,-222.09065,38.99149,1103.1051,-130.43619,-146.14946,1031.74268,-158.77094,235.88222,1064.38403
5066,42.208,-222.09065,38.99149,1103.1051,-130.43619,-146.14946,1031.74268,-158.68784,235.7627,1064.32556
5067,42.217,-222.03577,38.39333,1103.03271,-130.43619,-146.14946,1031.74268,-158.77094,235.88222,1064.38403
5068,42.225,-222.0869,38.77402,1103.38513,-130.43619,-146.14946,1031.74268,-158.77094,235.88222,1064.38403
5069,42.233,-222.0869,38.77402,1103.38513,-130.61363,-146.48665,1031.57874,-158.77094,235.88222,1064.38403
5070,42.242,-221.79762,38.417,1103.36621,-130.61363,-146.48665,1031.57874,-158.68784,235.7627,1064.32556
5071,42.25,-222.03577,38.39333,1103.03271,-130.61363,-146.48665,1031.57874,-158.68784,235.7627,1064.32556
5072,42.258,-221.91817,38.03021,1103.11206,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5073,42.267,-221.91817,38.03021,1103.11206,-130.77763,-146.42374,1031.15088,-158.77094,235.88222,1064.38403
5074,42.275,-221.79762,38.417,1103.36621,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5075,42.283,-221.79762,38.417,1103.36621,-130.61363,-146.48665,1031.57874,-158.77094,235.88222,1064.38403
5076,42.292,-222.29309,38.58408,1103.28894,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5077,42.3,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5078,42.308,-221.79762,38.417,1103.36621,-130.77763,-146.42374,1031.15088,-158.77094,235.88222,1064.38403
5079,42.317,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5080,42.325,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5081,42.333,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5082,42.342,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5083,42.35,-221.9693,38.41086,1103.46448,-130.61363,-146.48665,1031.57874,-158.68784,235.7627,1064.32556
5084,42.358,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5085,42.367,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.68784,235.7627,1064.32556
5086,42.375,-221.91817,38.03021,1103.11206,-130.77763,-146.42374,1031.15088,-158.57895,235.76649,1064.30945
5087,42.383,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.57895,235.76649,1064.30945
5088,42.392,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.57895,235.76649,1064.30945
5089,42.4,-221.91817,38.03021,1103.11206,-130.77763,-146.42374,1031.15088,-158.63728,235.60576,1064.51575
5090,42.408,-221.9693,38.41086,1103.46448,-130.77763,-146.42374,1031.15088,-158.63728,235.60576,1064.51575
5091,42.417,-221.91817,38.03021,1103.11206,-130.48251,-146.57423,1030.89526,-158.63728,235.60576,1064.51575
5092,42.425,-221.9693,38.41086,1103.46448,-130.67471,-146.32008,1030.6156,-158.57895,235.76649,1064.30945
5093,42.433,-221.9693,38.41086,1103.46448,-130.67471,-146.32008,1030.6156,-158.57895,235.76649,1064.30945
5094,42.442,-221.79762,38.417,1103.36621,-130.67471,-146.32008,1030.6156,-158.59708,235.55847,1064.56787
5095,42.45,-221.74646,38.03634,1103.01379,-130.67471,-146.32008,1030.6156,-158.63728,235.60576,1064.51575
5096,42.458,-221.9693,38.41086,1103.46448,-130.67471,-146.32008,1030.6156,-158.59708,235.55847,1064.56787
5097,42.467,-221.91817,38.03021,1103.11206,-130.67471,-146.32008,1030.6156,-158.74617,235.60197,1064.53198
5098,42.475,-221.9693,38.41086,1103.46448,-130.67471,-146.32008,1030.6156,-158.63728,235.60576,1064.51575
5099,42.483,-221.74646,38.03634,1103.01379,-130.67471,-146.32008,1030.6156,-158.74617,235.60197,1064.53198
5100,42.492,-221.9693,38.41086,1103.46448,-130.67471,-146.32008,1030.6156,-158.74617,235.60197,1064.53198
5101,42.5,-221.74646,38.03634,1103.01379,-130.97908,-145.99995,1030.40759,-158.63728,235.60576,1064.51575
5102,42.508,-221.79762,38.417,1103.36621,-130.97908,-145.99995,1030.40759,-158.63728,235.60576,1064.51575
5103,42.517,-222.00711,38.60312,1103.64111,-130.97908,-145.99995,1030.40759,-158.63728,235.60576,1064.51575
5104,42.525,-222.00711,38.60312,1103.64111,-130.97908,-145.99995,1030.40759,-158.59708,235.55847,1064.56787
5105,42.533,-222.1889,38.12212,1103.47766,-131.21849,-146.24438,1030.27832,-158.63728,235.60576,1064.51575
5106,42.542,-221.9693,38.41086,1103.46448,-131.21849,-146.24438,1030.27832,-158.59708,235.55847,1064.56787
5107,42.55,-221.9693,38.41086,1103.46448,-131.21849,-146.24438,1030.27832,-158.59708,235.55847,1064.56787
5108,42.558,-221.9693,38.41086,1103.46448,-130.97908,-145.99995,1030.40759,-158.71837,235.55829,1064.58105
5109,42.567,-221.84546,38.21685,1103.63611,-130.97908,-145.99995,1030.40759,-158.59708,235.55847,1064.56787
5110,42.575,-221.992,37.50676,1103.14478,-131.21849,-146.24438,1030.27832,-158.59708,235.55847,1064.56787
5111,42.583,-222.16695,38.08141,1103.32556,-130.97908,-145.99995,1030.40759,-158.71837,235.55829,1064.58105
5112,42.592,-222.16695,38.08141,1103.32556,-130.97908,-145.99995,1030.40759,-158.59708,235.55847,1064.56787
5113,42.6,-222.11581,37.70076,1102.97314,-131.21849,-146.24438,1030.27832,-158.71837,235.55829,1064.58105
5114,42.608,-222.04314,37.88739,1103.49719,-131.21849,-146.24438,1030.27832,-158.74617,235.60197,1064.53198
5115,42.617,-222.11581,37.70076,1102.97314,-131.21849,-146.24438,1030.27832,-158.71837,235.55829,1064.58105
5116,42.625,-222.04314,37.88739,1103.49719,-131.21849,-146.24438,1030.27832,-158.71837,235.55829,1064.58105
5117,42.633,-222.28044,37.23127,1103.09961,-131.21849,-146.24438,1030.27832,-158.71837,235.55829,1064.58105
5118,42.642,-222.16695,38.08141,1103.32556,-131.21849,-146.24438,1030.27832,-158.71837,235.55829,1064.58105
5119,42.65,-222.45534,37.80593,1103.2804,-131.21849,-146.24438,1030.27832,-158.66005,235.71902,1064.37463
5120,42.658,-222.16695,38.08141,1103.32556,-131.21849,-146.24438,1030.27832,-158.69875,235.67155,1064.43542
5121,42.667,-222.45534,37.80593,1103.2804,-131.21849,-146.24438,1030.27832,-158.66005,235.71902,1064.37463
5122,42.675,-222.40424,37.42528,1102.92798,-131.21849,-146.24438,1030.27832,-158.74207,235.65628,1064.48096
5123,42.683,-222.28044,37.23127,1103.09961,-131.21849,-146.24438,1030.27832,-158.74207,235.65628,1064.48096
5124,42.692,-222.33154,37.61192,1103.45203,-131.21849,-146.24438,1030.27832,-158.74207,235.65628,1064.48096
5125,42.7,-222.28044,37.23127,1103.09961,-131.21849,-146.24438,1030.27832,-158.68784,235.7627,1064.32556
5126,42.708,-222.45534,37.80593,1103.2804,-131.21849,-146.24438,1030.27832,-158.66005,235.71902,1064.37463
5127,42.717,-222.40424,37.42528,1102.92798,-131.21849,-146.24438,1030.27832,-158.69875,235.67155,1064.43542
5128,42.725,-222.40424,37.42528,1102.92798,-131.21849,-146.24438,1030.27832,-158.66005,235.71902,1064.37463
5129,42.733,-222.40424,37.42528,1102.92798,-131.21849,-146.24438,1030.27832,-158.66005,235.71902,1064.37463
5130,42.742,-222.45534,37.80593,1103.2804,-131.2238,-146.71759,1029.99487,-158.69875,235.67155,1064.43542
5131,42.75,-222.28044,37.23127,1103.09961,-131.21849,-146.24438,1030.27832,-158.74207,235.65628,1064.48096
5132,42.758,-222.33154,37.61192,1103.45203,-131.2238,-146.71759,1029.99487,-158.98286,235.35036,1064.56641
5133,42.767,-222.28044,37.23127,1103.09961,-131.2238,-146.71759,1029.99487,-158.90834,235.45767,1064.45166
5134,42.775,-222.45534,37.80593,1103.2804,-131.2238,-146.71759,1029.99487,-158.76985,235.69995,1064.43188
5135,42.783,-222.45534,37.80593,1103.2804,-131.2238,-146.71759,1029.99487,-158.93611,235.50136,1064.40259
5136,42.792,-222.45534,37.80593,1103.2804,-131.18298,-146.55945,1030.03394,-158.97487,235.31546,1064.63672
5137,42.8,-222.28044,37.23127,1103.09961,-131.2238,-146.71759,1029.99487,-158.96661,235.29692,1064.65796
5138,42.808,-222.73427,37.66418,1102.81616,-131.2238,-146.71759,1029.99487,-158.96661,235.29692,1064.65796
5139,42.817,-222.73427,37.66418,1102.81616,-131.2238,-146.71759,1029.99487,-158.94702,235.41019,1064.51245
5140,42.825,-222.76729,37.99823,1103.13855,-131.59636,-145.99803,1030.45264,-158.98286,235.35036,1064.56641
5141,42.833,-222.40424,37.42528,1102.92798,-131.59636,-145.99803,1030.45264,-158.97295,235.31685,1064.44824
5142,42.842,-222.40424,37.42528,1102.92798,-131.58035,-146.48091,1030.12854,-158.85973,235.47166,1064.27258
5143,42.85,-222.73427,37.66418,1102.81616,-131.58035,-146.48091,1030.12854,-158.96661,235.29692,1064.65796
5144,42.858,-222.78395,37.96785,1103.25708,-132.04453,-146.54767,1030.42639,-158.99257,235.20358,1064.59375
5145,42.867,-222.73427,37.66418,1102.81616,-131.59636,-145.99803,1030.45264,-158.94583,235.3546,1064.42993
5146,42.875,-222.88263,37.78213,1102.73401,-132.04453,-146.54767,1030.42639,-158.8875,235.51535,1064.22351
5147,42.883,-222.76729,37.99823,1103.13855,-131.59636,-145.99803,1030.45264,-158.96204,235.40804,1064.33826
5148,42.892,-222.73427,37.66418,1102.81616,-131.59636,-145.99803,1030.45264,-158.8875,235.51535,1064.22351
5149,42.9,-222.76729,37.99823,1103.13855,-131.59636,-145.99803,1030.45264,-158.94583,235.3546,1064.42993
5150,42.908,-222.78395,37.96785,1103.25708,-131.59636,-145.99803,1030.45264,-158.94583,235.3546,1064.42993
5151,42.917,-222.78395,37.96785,1103.25708,-131.59636,-145.99803,1030.45264,-159.12689,235.19238,1064.61768
5152,42.925,-222.78395,37.96785,1103.25708,-131.59636,-145.99803,1030.45264,-159.07373,235.2139,1064.42163
5153,42.933,-222.76729,37.99823,1103.13855,-131.59636,-145.99803,1030.45264,-158.9621,235.31662,1064.3269
5154,42.942,-222.73427,37.66418,1102.81616,-131.59636,-145.99803,1030.45264,-158.69269,235.7222,1064.11292
5155,42.95,-222.76729,37.99823,1103.13855,-131.59636,-145.99803,1030.45264,-158.63921,235.77672,1064.14648
5156,42.958,-222.78395,37.96785,1103.25708,-131.59636,-145.99803,1030.45264,-158.69757,235.61597,1064.35291
5157,42.967,-222.93146,38.1238,1103.16333,-131.59636,-145.99803,1030.45264,-158.85176,235.43674,1064.3429
5158,42.975,-222.93146,38.1238,1103.16333,-131.59636,-145.99803,1030.45264,-158.9621,235.31662,1064.3269
5159,42.983,-222.93146,38.1238,1103.16333,-131.59636,-145.99803,1030.45264,-158.9621,235.31662,1064.3269
5160,42.992,-222.91563,38.11617,1103.05652,-131.59636,-145.99803,1030.45264,-158.79341,235.59749,1064.1366
5161,43,-222.91563,38.11617,1103.05652,-131.59636,-145.99803,1030.45264,-158.80232,235.93694,1064.16516
5162,43.008,-222.76729,37.99823,1103.13855,-131.59636,-145.99803,1030.45264,-158.71924,235.81743,1064.10669
5163,43.017,-222.91563,38.11617,1103.05652,-131.59636,-145.99803,1030.45264,-158.87344,235.6382,1064.09668
5164,43.025,-222.93146,38.1238,1103.16333,-131.59636,-145.99803,1030.45264,-158.86069,235.7762,1064.37146
5165,43.033,-222.88766,37.66511,1102.78674,-131.59636,-145.99803,1030.45264,-158.86069,235.7762,1064.37146
5166,43.042,-222.88263,37.78213,1102.73401,-131.59636,-145.99803,1030.45264,-158.71924,235.81743,1064.10669
5167,43.05,-222.88263,37.78213,1102.73401,-131.59636,-145.99803,1030.45264,-158.80232,235.93694,1064.16516
5168,43.058,-222.63757,38.38927,1103.08752,-131.59636,-145.99803,1030.45264,-158.80232,235.93694,1064.16516
5169,43.067,-222.99931,38.4444,1102.97742,-131.59636,-145.99803,1030.45264,-158.80232,235.93694,1064.16516
5170,43.075,-222.72127,38.71749,1103.00854,-131.59636,-145.99803,1030.45264,-158.80232,235.93694,1064.16516
5171,43.083,-222.52512,39.03019,1103.12781,-131.59636,-145.99803,1030.45264,-158.80232,235.93694,1064.16516
5172,43.092,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.80232,235.93694,1064.16516
5173,43.1,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.80232,235.93694,1064.16516
5174,43.108,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.80232,235.93694,1064.16516
5175,43.117,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.80232,235.93694,1064.16516
5176,43.125,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.80232,235.93694,1064.16516
5177,43.133,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.85095,235.92293,1064.34412
5178,43.142,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.80232,235.93694,1064.16516
5179,43.15,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.80232,235.93694,1064.16516
5180,43.158,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.86852,236.04471,1063.98315
5181,43.167,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.86852,236.04471,1063.98315
5182,43.175,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.86852,236.04471,1063.98315
5183,43.183,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.72246,236.06531,1064.11816
5184,43.192,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.86852,236.04471,1063.98315
5185,43.2,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.86852,236.04471,1063.98315
5186,43.208,-222.52512,39.03019,1103.12781,-131.35699,-145.75359,1030.58191,-158.91716,236.03069,1064.16223
5187,43.217,-222.59103,39.19411,1102.95386,-131.35699,-145.75359,1030.58191,-158.86852,236.04471,1063.98315
5188,43.225,-222.36028,39.12195,1102.94409,-131.35699,-145.75359,1030.58191,-158.696,236.43695,1063.83765
5189,43.233,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.696,236.43695,1063.83765
5190,43.242,-222.36028,39.12195,1102.94409,-131.35699,-145.75359,1030.58191,-158.79755,236.40666,1063.88464
5191,43.25,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.86852,236.04471,1063.98315
5192,43.258,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.86852,236.04471,1063.98315
5193,43.267,-222.03954,38.61079,1102.75244,-131.35699,-145.75359,1030.58191,-158.81563,236.06096,1064.11536
5194,43.275,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.71007,236.52158,1063.95227
5195,43.283,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.74467,236.4229,1064.01685
5196,43.292,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.66138,236.53563,1063.77319
5197,43.3,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.74467,236.4229,1064.01685
5198,43.308,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.78102,236.15965,1064.0509
5199,43.317,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.78102,236.15965,1064.0509
5200,43.325,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.80736,236.31752,1063.96436
5201,43.333,-222.2662,39.20325,1102.92346,-131.35699,-145.75359,1030.58191,-158.71007,236.52158,1063.95227
5202,43.342,-222.09065,38.99149,1103.1051,-131.23518,-145.39508,1030.3385,-158.68965,236.55202,1063.89795
5203,43.35,-222.09065,38.99149,1103.1051,-131.23518,-145.39508,1030.3385,-158.68965,236.55202,1063.89795
5204,43.358,-222.09065,38.99149,1103.1051,-131.23518,-145.39508,1030.3385,-158.80084,236.37692,1064.02563
5205,43.367,-222.09065,38.99149,1103.1051,-131.23518,-145.39508,1030.3385,-158.81914,236.31219,1063.91052
5206,43.375,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.80736,236.31752,1063.96436
5207,43.383,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.81914,236.31219,1063.91052
5208,43.392,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.87035,236.37807,1063.84839
5209,43.4,-222.2662,39.20325,1102.92346,-131.23518,-145.39508,1030.3385,-158.87042,236.56522,1063.7804
5210,43.408,-222.36028,39.12195,1102.94409,-131.23518,-145.39508,1030.3385,-158.817,236.55424,1063.88245
5211,43.417,-222.09065,38.99149,1103.1051,-131.23518,-145.39508,1030.3385,-158.81914,236.31219,1063.91052
5212,43.425,-222.2662,39.20325,1102.92346,-131.23518,-145.39508,1030.3385,-158.80736,236.31752,1063.96436
5213,43.433,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.80736,236.31752,1063.96436
5214,43.442,-222.50319,39.3102,1102.77356,-131.35699,-145.75359,1030.58191,-158.81914,236.31219,1063.91052
5215,43.45,-221.91524,38.78018,1103.28699,-131.35699,-145.75359,1030.58191,-158.817,236.55424,1063.88245
5216,43.458,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.76585,236.3338,1063.71448
5217,43.467,-222.2662,39.20325,1102.92346,-131.35699,-145.75359,1030.58191,-158.7587,236.33156,1063.78528
5218,43.475,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.8069,236.13741,1064.00598
5219,43.483,-222.36028,39.12195,1102.94409,-131.35699,-145.75359,1030.58191,-158.75363,236.159,1063.80981
5220,43.492,-222.36028,39.12195,1102.94409,-131.35699,-145.75359,1030.58191,-158.8069,236.13741,1064.00598
5221,43.5,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.75363,236.159,1063.80981
5222,43.508,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.75363,236.159,1063.80981
5223,43.517,-222.14139,39.4204,1103.22266,-131.35699,-145.75359,1030.58191,-158.76585,236.3338,1063.71448
5224,43.525,-222.36028,39.12195,1102.94409,-131.35699,-145.75359,1030.58191,-158.76585,236.3338,1063.71448
5225,43.533,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.81914,236.31219,1063.91052
5226,43.542,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.75363,236.159,1063.80981
5227,43.55,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.75363,236.159,1063.80981
5228,43.558,-222.09065,38.99149,1103.1051,-131.35699,-145.75359,1030.58191,-158.75363,236.159,1063.80981
5229,43.567,-222.09065,38.99149,1103.1051,-131.23518,-145.39508,1030.3385,-158.63635,236.57364,1063.70178
