Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
4553,37.933,247.50755,217.52856,41.60675,465.67612,277.1767,45.4808,403.90427,219.63776,75.50454
4554,37.942,247.50755,217.52856,41.60675,465.79691,277.92184,46.32951,403.69281,219.53694,75.51154
4555,37.95,247.50755,217.52856,41.60675,465.67682,278.35507,46.73712,403.71628,219.58415,75.68119
4556,37.958,247.03386,216.79619,41.62095,465.68884,277.94858,46.40245,403.71628,219.58415,75.68119
4557,37.967,247.03386,216.79619,41.62095,465.38553,277.84412,46.35072,403.64438,219.56696,75.56037
4558,37.975,247.50755,217.52856,41.60675,465.29532,276.93372,45.35434,403.83752,219.73517,75.72237
4559,37.983,247.50755,217.52856,41.60675,465.98093,277.78278,46.33149,403.71628,219.58415,75.68119
4560,37.992,247.50755,217.52856,41.60675,465.5285,277.92471,46.26754,403.91501,219.65047,75.55281
4561,38,247.03386,216.79619,41.62095,465.66513,278.11154,46.53535,403.83984,219.60231,75.59259
4562,38.008,247.03386,216.79619,41.62095,465.62753,277.94653,46.54991,403.79144,219.63232,75.64141
4563,38.017,247.03386,216.79619,41.62095,465.44351,278.08563,46.54793,403.71628,219.58415,75.68119
4564,38.025,247.03386,216.79619,41.62095,465.61661,276.9549,45.54825,403.79144,219.63232,75.64141
4565,38.033,247.50755,217.52856,41.60675,465.90497,276.82059,45.4822,403.71628,219.58415,75.68119
4566,38.042,247.50755,217.52856,41.60675,465.92551,278.17816,46.64744,403.79144,219.63232,75.64141
4567,38.05,247.50755,217.52856,41.60675,465.5285,277.92471,46.26754,403.71628,219.58415,75.68119
4568,38.058,247.50755,217.52856,41.60675,465.72626,276.93268,45.48382,403.56299,219.74918,75.54569
4569,38.067,247.03386,216.79619,41.62095,465.47281,277.13055,45.60704,403.56924,219.51878,75.60014
4570,38.075,247.03386,216.79619,41.62095,465.8811,276.95016,45.59464,403.79144,219.63232,75.64141
4571,38.083,247.03386,216.79619,41.62095,465.70053,278.19208,46.60422,403.56924,219.51878,75.60014
4572,38.092,247.50755,217.52856,41.60675,465.82059,277.75888,46.19658,403.97711,219.81879,75.59453
4573,38.1,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.97943,219.68591,75.46476
4574,38.108,247.50755,217.52856,41.60675,465.72626,276.93268,45.48382,403.85587,219.66779,75.55335
4575,38.117,247.50755,217.52856,41.60675,465.50351,276.95551,45.68015,403.63367,219.55424,75.51208
4576,38.125,247.50755,217.52856,41.60675,465.61661,276.9549,45.54825,403.64438,219.56696,75.56037
4577,38.133,247.50755,217.52856,41.60675,465.4379,277.06699,45.54987,403.7807,219.61961,75.59313
4578,38.142,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.63367,219.55424,75.51208
4579,38.15,247.50755,217.52856,41.60675,465.66513,278.11154,46.53535,403.7807,219.61961,75.59313
4580,38.158,247.50755,217.52856,41.60675,465.61661,276.9549,45.54825,403.97943,219.68591,75.46476
4581,38.167,247.50755,217.52856,41.60675,465.47281,277.13055,45.60704,403.63367,219.55424,75.51208
4582,38.175,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.70883,219.6024,75.47231
4583,38.183,247.50755,217.52856,41.60675,465.62595,276.61057,45.33365,403.74432,219.5576,75.64188
4584,38.192,247.50755,217.52856,41.60675,465.76413,277.97559,46.28388,403.90427,219.63776,75.50454
4585,38.2,247.50755,217.52856,41.60675,465.74045,278.13855,46.41679,403.9213,219.60645,75.37373
4586,38.208,247.50755,217.52856,41.60675,465.60379,277.95172,46.14897,403.99414,219.78748,75.46371
4587,38.217,247.50755,217.52856,41.60675,465.84048,278.1813,46.39399,403.6507,219.52293,75.38127
4588,38.225,247.50755,217.52856,41.60675,465.77585,278.21909,46.48566,403.79773,219.5883,75.46232
4589,38.233,247.50755,217.52856,41.60675,465.8306,276.82397,45.26855,403.87289,219.63646,75.42254
4590,38.242,247.50755,217.52856,41.60675,465.54224,276.95828,45.3346,403.79773,219.5883,75.46232
4591,38.25,247.50755,217.52856,41.60675,465.80673,276.95355,45.381,403.6507,219.52293,75.38127
4592,38.258,247.50755,217.52856,41.60675,465.8306,276.82397,45.26855,403.6507,219.52293,75.38127
4593,38.267,247.50755,217.52856,41.60675,465.69711,276.97577,45.44544,403.84708,219.72211,75.38267
4594,38.275,247.50755,217.52856,41.60675,465.70816,277.16888,45.61505,403.99646,219.6546,75.33394
4595,38.283,247.50755,217.52856,41.60675,466.05621,277.80978,46.21293,403.72583,219.57111,75.34149
4596,38.292,247.50755,217.52856,41.60675,465.60379,277.95172,46.14897,403.79773,219.5883,75.46232
4597,38.3,247.50755,217.52856,41.60675,465.63095,277.29416,45.51251,403.72583,219.57111,75.34149
4598,38.308,247.50755,217.52856,41.60675,465.65485,277.16458,45.40007,403.79773,219.5883,75.46232
4599,38.317,247.50755,217.52856,41.60675,465.76413,277.97559,46.28388,403.83237,219.62054,75.38371
4600,38.325,247.50755,217.52856,41.60675,465.49997,277.14709,45.28923,403.88492,219.54443,75.42248
4601,38.333,247.50755,217.52856,41.60675,465.54224,276.95828,45.3346,403.9213,219.60645,75.37373
4602,38.342,247.50755,217.52856,41.60675,465.57297,276.78323,45.40773,403.7807,219.61961,75.59313
4603,38.35,247.50755,217.52856,41.60675,465.45016,276.9512,45.46518,403.97711,219.81879,75.59453
4604,38.358,247.50755,217.52856,41.60675,465.57434,277.14371,45.50288,403.90195,219.77063,75.63431
4605,38.367,247.50755,217.52856,41.60675,465.5285,277.92471,46.26754,403.70883,219.6024,75.47231
4606,38.375,247.50755,217.52856,41.60675,465.5285,277.92471,46.26754,403.90427,219.63776,75.50454
4607,38.383,247.50755,217.52856,41.60675,465.66513,278.11154,46.53535,403.94498,219.62315,75.51395
4608,38.392,247.50755,217.52856,41.60675,465.68884,277.94858,46.40245,403.90427,219.63776,75.50454
4609,38.4,247.50755,217.52856,41.60675,465.98093,277.78278,46.33149,403.79794,219.55779,75.4329
4610,38.408,247.03386,216.79619,41.62095,465.41949,277.12622,45.39206,403.7807,219.61961,75.59313
4611,38.417,247.50755,217.52856,41.60675,465.40924,277.68112,46.2178,403.85587,219.66779,75.55335
4612,38.425,247.50755,217.52856,41.60675,465.56955,277.70502,46.35271,403.90195,219.77063,75.63431
4613,38.433,247.50755,217.52856,41.60675,465.4263,277.08078,45.57762,403.83237,219.62054,75.38371
4614,38.442,247.50755,217.52856,41.60675,465.75012,276.8031,45.37136,403.90427,219.63776,75.50454
4615,38.45,247.50755,217.52856,41.60675,465.50482,278.08771,46.40046,403.7807,219.61961,75.59313
4616,38.458,247.03386,216.79619,41.62095,465.46176,276.93741,45.43742,403.64438,219.56696,75.56037
4617,38.467,247.03386,216.79619,41.62095,465.61661,276.9549,45.54825,403.79144,219.63232,75.64141
4618,38.475,247.03386,216.79619,41.62095,465.41949,277.12622,45.39206,403.79144,219.63232,75.64141
4619,38.483,247.03386,216.79619,41.62095,465.5285,277.92471,46.26754,403.75699,219.56955,75.6906
4620,38.492,247.50755,217.52856,41.60675,465.8627,277.00943,45.43683,403.97943,219.68591,75.46476
4621,38.5,247.50755,217.52856,41.60675,465.50351,276.95551,45.68015,403.90427,219.63776,75.50454
4622,38.508,247.03386,216.79619,41.62095,465.4686,276.89197,45.62298,403.79144,219.63232,75.64141
4623,38.517,247.03386,216.79619,41.62095,465.87323,277.00537,45.63698,403.83752,219.73517,75.72237
4624,38.525,247.03386,216.79619,41.62095,465.39481,276.93619,45.56429,403.69281,219.53694,75.51154
4625,38.533,247.50755,217.52856,41.60675,465.61661,276.9549,45.54825,403.91501,219.65047,75.55281
4626,38.542,247.50755,217.52856,41.60675,465.68884,277.94858,46.40245,403.87848,219.72339,75.46467
4627,38.55,247.50755,217.52856,41.60675,465.61661,276.9549,45.54825,403.97943,219.68591,75.46476
4628,38.558,247.50755,217.52856,41.60675,465.5285,277.92471,46.26754,403.79144,219.63232,75.64141
4629,38.567,247.50755,217.52856,41.60675,465.70053,278.19208,46.60422,403.74432,219.5576,75.64188
4630,38.575,247.03386,216.79619,41.62095,465.56955,277.70502,46.35271,403.56924,219.51878,75.60014
4631,38.583,247.03386,216.79619,41.62095,465.56955,277.70502,46.35271,403.71628,219.58415,75.68119
4632,38.592,247.03386,216.79619,41.62095,465.66513,278.11154,46.53535,403.97943,219.68591,75.46476
4633,38.6,247.50755,217.52856,41.60675,465.75012,276.8031,45.37136,403.72086,219.51039,75.47224
4634,38.608,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.97943,219.68591,75.46476
4635,38.617,247.50755,217.52856,41.60675,465.60379,277.27762,45.83029,403.85587,219.66779,75.55335
4636,38.625,247.50755,217.52856,41.60675,465.90497,276.82059,45.4822,403.70883,219.6024,75.47231
4637,38.633,247.50755,217.52856,41.60675,465.47281,277.13055,45.60704,403.71628,219.58415,75.68119
4638,38.642,247.50755,217.52856,41.60675,465.38553,277.84412,46.35072,403.86557,219.70862,75.68305
4639,38.65,247.50755,217.52856,41.60675,465.38553,277.84412,46.35072,403.97711,219.81879,75.59453
4640,38.658,247.50755,217.52856,41.60675,465.61661,276.9549,45.54825,403.90195,219.77063,75.63431
4641,38.667,247.50755,217.52856,41.60675,465.76413,277.97559,46.28388,403.70883,219.6024,75.47231
4642,38.675,247.50755,217.52856,41.60675,465.54224,276.95828,45.3346,403.7807,219.61961,75.59313
4643,38.683,247.50755,217.52856,41.60675,465.47281,277.13055,45.60704,403.82141,219.605,75.60254
4644,38.692,247.50755,217.52856,41.60675,465.98093,277.78278,46.33149,403.90195,219.77063,75.63431
4645,38.7,247.50755,217.52856,41.60675,465.59274,277.08447,45.66069,403.85587,219.66779,75.55335
4646,38.708,247.50755,217.52856,41.60675,465.62766,277.14804,45.71786,403.90195,219.77063,75.63431
4647,38.717,247.50755,217.52856,41.60675,465.41809,276.76575,45.29689,403.7807,219.61961,75.59313
4648,38.725,247.50755,217.52856,41.60675,465.93689,277.56616,46.1632,403.91898,219.73932,75.50349
4649,38.733,247.50755,217.52856,41.60675,465.58401,276.97638,45.57734,403.72583,219.57111,75.34149
4650,38.742,247.50755,217.52856,41.60675,465.70816,277.16888,45.61505,403.87289,219.63646,75.42254
4651,38.75,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.76135,219.52628,75.51107
4652,38.758,247.50755,217.52856,41.60675,465.55331,277.15143,45.50423,403.76135,219.52628,75.51107
4653,38.767,247.50755,217.52856,41.60675,465.74045,278.13855,46.41679,403.87289,219.63646,75.42254
4654,38.775,247.50755,217.52856,41.60675,465.76413,277.97559,46.28388,403.79773,219.5883,75.46232
4655,38.783,247.50755,217.52856,41.60675,465.79886,277.00876,45.42335,403.87289,219.63646,75.42254
4656,38.792,247.50755,217.52856,41.60675,465.57297,276.78323,45.40773,403.91898,219.73932,75.50349
4657,38.8,247.50755,217.52856,41.60675,465.77658,277.5423,46.02827,403.79773,219.5883,75.46232
4658,38.808,247.50755,217.52856,41.60675,465.54587,277.86798,46.48562,403.87289,219.63646,75.42254
4659,38.817,247.50755,217.52856,41.60675,465.76413,277.97559,46.28388,403.7807,219.61961,75.59313
4660,38.825,247.50755,217.52856,41.60675,465.60379,277.95172,46.14897,403.74432,219.5576,75.64188
4661,38.833,247.50755,217.52856,41.60675,465.9278,278.14697,46.11349,403.99646,219.6546,75.33394
4662,38.842,247.50755,217.52856,41.60675,465.60379,277.95172,46.14897,403.88492,219.54443,75.42248
4663,38.85,247.50755,217.52856,41.60675,465.81613,276.89096,45.50686,403.86557,219.70862,75.68305
4664,38.858,247.50755,217.52856,41.60675,465.46121,277.14435,45.63479,403.7807,219.61961,75.59313
4665,38.867,247.50755,217.52856,41.60675,465.29532,276.93372,45.35434,403.90195,219.77063,75.63431
4666,38.875,247.50755,217.52856,41.60675,465.29532,276.93372,45.35434,403.83005,219.75342,75.51348
4667,38.883,247.50755,217.52856,41.60675,465.4263,277.08078,45.57762,403.7807,219.61961,75.59313
4668,38.892,247.50755,217.52856,41.60675,465.57434,277.14371,45.50288,403.85587,219.66779,75.55335
4669,38.9,247.50755,217.52856,41.60675,465.58539,277.33688,45.6725,403.83237,219.62054,75.38371
4670,38.908,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.75723,219.57239,75.42349
4671,38.917,247.50755,217.52856,41.60675,465.70053,278.19208,46.60422,403.90427,219.63776,75.50454
4672,38.925,247.50755,217.52856,41.60675,465.38553,277.84412,46.35072,403.63367,219.55424,75.51208
4673,38.933,247.03386,216.79619,41.62095,465.45016,276.9512,45.46518,403.83752,219.73517,75.72237
4674,38.942,247.03386,216.79619,41.62095,465.45016,276.9512,45.46518,403.91269,219.78333,75.68259
4675,38.95,247.50755,217.52856,41.60675,465.33762,276.74487,45.3997,403.69049,219.6698,75.64133
4676,38.958,247.50755,217.52856,41.60675,465.5285,277.92471,46.26754,403.94498,219.62315,75.51395
4677,38.967,247.50755,217.52856,41.60675,465.68884,277.94858,46.40245,403.7807,219.61961,75.59313
4678,38.975,247.03386,216.79619,41.62095,465.59274,277.08447,45.66069,403.71628,219.58415,75.68119
4679,38.983,247.03386,216.79619,41.62095,465.46176,276.93741,45.43742,403.56924,219.51878,75.60014
4680,38.992,247.03386,216.79619,41.62095,465.40585,277.12936,45.73392,403.83984,219.60231,75.59259
4681,39,247.50755,217.52856,41.60675,465.49246,276.76236,45.51054,403.83984,219.60231,75.59259
4682,39.008,247.50755,217.52856,41.60675,465.4686,276.89197,45.62298,403.96109,219.75331,75.63377
4683,39.017,247.50755,217.52856,41.60675,465.75696,276.75763,45.55693,403.71628,219.58415,75.68119
4684,39.025,247.50755,217.52856,41.60675,465.31375,276.87448,45.51216,403.79144,219.63232,75.64141
4685,39.033,247.03386,216.79619,41.62095,465.75012,276.8031,45.37136,403.56924,219.51878,75.60014
4686,39.042,247.03386,216.79619,41.62095,465.54968,276.95367,45.67512,403.56924,219.51878,75.60014
4687,39.05,247.03386,216.79619,41.62095,465.59274,277.08447,45.66069,403.91501,219.65047,75.55281
4688,39.058,247.50755,217.52856,41.60675,465.59274,277.08447,45.66069,403.83984,219.60231,75.59259
4689,39.067,247.50755,217.52856,41.60675,465.72626,276.93268,45.48382,403.83984,219.60231,75.59259
4690,39.075,247.50755,217.52856,41.60675,465.59421,276.79535,45.48845,403.7807,219.61961,75.59313
4691,39.083,247.50755,217.52856,41.60675,465.56955,277.70502,46.35271,403.75491,219.70526,75.55326
4692,39.092,247.50755,217.52856,41.60675,465.8616,277.53915,46.28176,403.79144,219.63232,75.64141
4693,39.1,247.03386,216.79619,41.62095,465.98093,277.78278,46.33149,403.79144,219.63232,75.64141
4694,39.108,247.03386,216.79619,41.62095,465.50482,278.08771,46.40046,403.83984,219.60231,75.59259
4695,39.117,247.50755,217.52856,41.60675,465.95724,277.94571,46.4644,403.97943,219.68591,75.46476
4696,39.125,247.50755,217.52856,41.60675,465.60379,277.27762,45.83029,403.90427,219.63776,75.50454
4697,39.133,247.50755,217.52856,41.60675,465.66513,278.11154,46.53535,403.70883,219.6024,75.47231
4698,39.142,247.50755,217.52856,41.60675,465.54019,278.16821,46.46934,403.7807,219.61961,75.59313
4699,39.15,247.50755,217.52856,41.60675,465.56955,277.70502,46.35271,403.7807,219.61961,75.59313
4700,39.158,247.50755,217.52856,41.60675,465.56955,277.70502,46.35271,403.97711,219.81879,75.59453
4701,39.167,247.50755,217.52856,41.60675,465.90497,276.82059,45.4822,403.97711,219.81879,75.59453
4702,39.175,247.50755,217.52856,41.60675,465.90497,276.82059,45.4822,403.7807,219.61961,75.59313
4703,39.183,247.50755,217.52856,41.60675,465.75012,276.8031,45.37136,403.85587,219.66779,75.55335
4704,39.192,247.50755,217.52856,41.60675,465.75012,276.8031,45.37136,403.70883,219.6024,75.47231
4705,39.2,247.50755,217.52856,41.60675,465.69711,276.97577,45.44544,403.74432,219.5576,75.64188
4706,39.208,247.50755,217.52856,41.60675,465.62766,277.14804,45.71786,403.7807,219.61961,75.59313
4707,39.217,247.50755,217.52856,41.60675,465.69711,276.97577,45.44544,403.9213,219.60645,75.37373
4708,39.225,247.50755,217.52856,41.60675,465.57297,276.78323,45.40773,403.91898,219.73932,75.50349
4709,39.233,247.50755,217.52856,41.60675,465.42917,276.95889,45.46651,403.87289,219.63646,75.42254
4710,39.242,247.50755,217.52856,41.60675,465.57297,276.78323,45.40773,403.76135,219.52628,75.51107
4711,39.25,247.50755,217.52856,41.60675,465.69711,276.97577,45.44544,403.87289,219.63646,75.42254
4712,39.258,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.79773,219.5883,75.46232
4713,39.267,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.63367,219.55424,75.51208
4714,39.275,247.50755,217.52856,41.60675,465.49997,277.14709,45.28923,403.9213,219.60645,75.37373
4715,39.283,247.50755,217.52856,41.60675,465.94321,277.0303,45.33401,403.99414,219.78748,75.46371
4716,39.292,247.50755,217.52856,41.60675,465.65485,277.16458,45.40007,403.83844,219.57368,75.47173
4717,39.3,247.50755,217.52856,41.60675,465.80673,276.95355,45.381,403.87289,219.63646,75.42254
4718,39.308,247.50755,217.52856,41.60675,465.49622,277.95163,46.30103,403.87289,219.63646,75.42254
4719,39.317,247.50755,217.52856,41.60675,465.53067,276.97208,45.36236,403.79773,219.5883,75.46232
4720,39.325,247.50755,217.52856,41.60675,465.94321,277.0303,45.33401,403.99414,219.78748,75.46371
4721,39.333,247.50755,217.52856,41.60675,465.41949,277.12622,45.39206,403.97943,219.68591,75.46476
4722,39.342,247.50755,217.52856,41.60675,465.58408,278.12283,46.17011,403.73785,219.47906,75.34142
4723,39.35,247.50755,217.52856,41.60675,465.60379,277.95172,46.14897,403.96201,219.59183,75.38313
4724,39.358,247.50755,217.52856,41.60675,465.94321,277.0303,45.33401,403.90195,219.77063,75.63431
4725,39.367,247.50755,217.52856,41.60675,465.41949,277.12622,45.39206,403.63367,219.55424,75.51208
4726,39.375,247.50755,217.52856,41.60675,465.46121,277.14435,45.63479,403.85587,219.66779,75.55335
4727,39.383,247.50755,217.52856,41.60675,465.29532,276.93372,45.35434,403.70883,219.6024,75.47231
4728,39.392,247.50755,217.52856,41.60675,465.58124,277.94849,46.55449,403.85587,219.66779,75.55335
4729,39.4,247.50755,217.52856,41.60675,465.68884,277.94858,46.40245,403.7807,219.61961,75.59313
4730,39.408,247.50755,217.52856,41.60675,465.68884,277.94858,46.40245,403.97943,219.68591,75.46476
4731,39.417,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.86789,219.57576,75.55328
4732,39.425,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.72086,219.51039,75.47224
4733,39.433,247.50755,217.52856,41.60675,465.68884,277.94858,46.40245,403.90195,219.77063,75.63431
4734,39.442,247.03386,216.79619,41.62095,465.58124,277.94849,46.55449,403.70883,219.6024,75.47231
4735,39.45,247.03386,216.79619,41.62095,465.34866,276.93802,45.56933,403.97943,219.68591,75.46476
4736,39.458,247.50755,217.52856,41.60675,465.70129,277.51529,46.14684,403.87848,219.72339,75.46467
4737,39.467,247.50755,217.52856,41.60675,465.56955,277.70502,46.35271,404.10068,219.83691,75.50593
4738,39.475,247.50755,217.52856,41.60675,465.70053,278.19208,46.60422,403.83984,219.60231,75.59259
4739,39.483,247.03386,216.79619,41.62095,465.61661,276.9549,45.54825,403.71628,219.58415,75.68119
4740,39.492,247.03386,216.79619,41.62095,465.87323,277.00537,45.63698,403.73352,219.52232,75.52096
4741,39.5,247.50755,217.52856,41.60675,465.4379,277.06699,45.54987,403.71628,219.58415,75.68119
4742,39.508,247.50755,217.52856,41.60675,465.46176,276.93741,45.43742,403.76797,219.5851,75.47177
4743,39.517,247.03386,216.79619,41.62095,465.47961,277.08511,45.79258,403.97943,219.68591,75.46476
4744,39.525,247.03386,216.79619,41.62095,465.60208,276.74014,45.4461,403.7807,219.61961,75.59313
