Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3166,26.375,151.38406,-254.45148,583.67792,317.08325,-184.11226,617.04944,333.32208,-259.98456,526.7868,348.48947,-124.07992,536.97723
3167,26.383,151.62083,-253.99551,583.64923,317.2066,-184.11395,617.01001,333.45837,-259.9061,526.96558,348.48947,-124.07992,536.97723
3168,26.392,151.58479,-253.99664,583.78308,317.08325,-184.11226,617.04944,333.56897,-259.75098,526.9729,348.48947,-124.07992,536.97723
3169,26.4,151.71822,-254.14537,583.89117,317.09686,-184.03046,617.09869,333.34366,-259.67719,526.96631,348.48947,-124.07992,536.97723
3170,26.408,151.71822,-254.14537,583.89117,316.97351,-184.02875,617.13812,333.53339,-259.64853,526.9469,348.48947,-124.07992,536.97723
3171,26.417,151.71822,-254.14537,583.89117,316.97351,-184.02875,617.13812,333.53516,-259.55115,527.11395,348.57007,-123.8137,536.9021
3172,26.425,151.9131,-254.14597,583.86389,317.08325,-184.11226,617.04944,333.97388,-259.27603,526.95074,348.69684,-123.64544,536.8822
3173,26.433,152.26872,-253.95699,584.14948,316.97351,-184.02875,617.13812,333.79544,-259.26245,527.15717,348.81531,-123.47234,536.9292
3174,26.442,152.02583,-253.79921,583.92633,316.97351,-184.02875,617.13812,334.09424,-259.13336,527.05688,348.81531,-123.47234,536.9292
3175,26.45,152.1787,-253.89079,584.01471,317.17892,-183.74477,617.26294,334.09424,-259.13336,527.05688,348.93384,-123.29935,536.9762
3176,26.458,152.38208,-253.84737,584.20422,317.36301,-183.67743,617.31824,334.24225,-258.84717,527.03839,349.00226,-123.12334,536.78564
3177,26.467,152.38208,-253.84737,584.20422,317.36301,-183.67743,617.31824,334.24225,-258.84717,527.03839,349.01447,-122.94473,536.7348
3178,26.475,152.38208,-253.84737,584.20422,317.82178,-183.26135,617.13129,334.32352,-258.80673,527.12994,348.89328,-122.64918,536.88922
3179,26.483,152.44124,-253.77695,584.28137,317.82178,-183.26135,617.13129,334.28372,-258.62616,526.95532,348.93228,-122.85744,536.65021
3180,26.492,152.54257,-253.68205,584.35114,317.98224,-183.2946,617.33795,334.32352,-258.80673,527.12994,348.89328,-122.64918,536.88922
3181,26.5,152.54257,-253.68205,584.35114,317.82178,-183.26135,617.13129,334.28372,-258.62616,526.95532,349.0202,-122.48117,536.86932
3182,26.508,152.54257,-253.68205,584.35114,317.98224,-183.2946,617.33795,334.32352,-258.80673,527.12994,348.93802,-122.39389,536.78479
3183,26.517,152.54257,-253.68205,584.35114,317.94165,-183.30447,617.151,334.32352,-258.80673,527.12994,348.93802,-122.39389,536.78479
3184,26.525,152.54257,-253.68205,584.35114,317.88901,-183.20377,617.21143,334.28271,-258.72278,527.26453,349.01111,-122.31666,536.70538
3185,26.533,152.58365,-253.76483,584.8797,318.15607,-183.08566,617.28876,334.49319,-258.65045,527.27466,349.24374,-121.94315,536.72491
3186,26.542,152.45456,-253.62042,584.88049,318.90723,-183.21684,617.6344,334.5943,-258.28735,527.23749,349.24374,-121.94315,536.72491
3187,26.55,152.86111,-253.59921,584.92725,318.22028,-183.67935,617.97308,334.62604,-258.44144,527.40802,349.24374,-121.94315,536.72491
3188,26.558,152.86111,-253.59921,584.92725,318.59027,-182.88609,617.65637,334.62604,-258.44144,527.40802,349.80652,-121.80837,536.77075
3189,26.567,153.03548,-253.47897,584.82507,318.6384,-182.75061,617.62927,334.62604,-258.44144,527.40802,349.75156,-121.35625,537.07062
3190,26.575,153.07948,-253.37778,584.90717,318.7366,-182.48021,617.354,334.79877,-258.48007,527.20239,349.90695,-121.52902,536.82129
3191,26.583,153.07948,-253.37778,584.90717,318.37503,-182.61484,617.3576,334.91638,-258.56393,527.35181,349.90695,-121.52902,536.82129
3192,26.592,153.07948,-253.37778,584.90717,318.46265,-182.64261,617.40833,335.12518,-258.70306,527.49518,349.86816,-121.13857,536.67938
3193,26.6,153.07948,-253.37778,584.90717,318.67239,-182.38747,617.44269,335.08154,-258.62158,527.56805,349.8725,-121.43631,536.55939
3194,26.608,153.07948,-253.37778,584.90717,318.68945,-182.23418,617.42487,335.08154,-258.62158,527.56805,350.06381,-121.43973,536.55658
3195,26.617,153.07948,-253.37778,584.90717,318.8562,-182.27701,617.35199,335.08154,-258.62158,527.56805,350.0827,-121.24792,536.36536
3196,26.625,153.25391,-253.25761,584.80505,318.76535,-182.26257,617.35693,335.08154,-258.62158,527.56805,349.94141,-121.22015,536.34229
3197,26.633,153.25391,-253.25761,584.80505,318.76535,-182.26257,617.35693,335.2565,-258.52911,527.60175,349.95813,-121.37552,536.49609
3198,26.642,153.44878,-253.11998,584.95215,318.77432,-182.37421,617.28412,335.35385,-258.42496,527.6615,349.84866,-120.95731,536.49994
3199,26.65,153.73776,-253.12782,585.08331,318.9324,-182.18243,617.36145,335.35385,-258.42496,527.6615,349.82913,-120.77572,536.32068
3200,26.658,153.90228,-253.06166,584.99396,318.9324,-182.18243,617.36145,335.35385,-258.42496,527.6615,349.82913,-120.77572,536.32068
3201,26.667,153.85007,-253.11772,584.89844,319.09091,-182.40681,617.33057,335.40674,-258.48843,527.60052,350.42624,-121.41066,536.81268
3202,26.675,153.90228,-253.06166,584.99396,319.15408,-182.25783,617.15961,335.35385,-258.42496,527.6615,350.18643,-121.3353,536.86499
3203,26.683,153.98293,-253.09924,585.12769,319.44516,-182.00574,617.15967,335.65994,-258.12036,527.53442,350.315,-121.17574,536.99866
3204,26.692,153.90228,-253.06166,584.99396,319.22348,-181.93028,617.36157,335.65994,-258.12036,527.53442,350.315,-121.17574,536.99866
3205,26.7,153.90228,-253.06166,584.99396,319.23682,-181.59311,617.19788,335.65994,-258.12036,527.53442,350.315,-121.17574,536.99866
3206,26.708,153.90228,-253.06166,584.99396,319.2991,-181.79767,617.24561,335.79086,-258.19302,527.44458,350.315,-121.17574,536.99866
3207,26.717,153.98293,-253.09924,585.12769,319.23682,-181.59311,617.19788,335.79086,-258.19302,527.44458,350.315,-121.17574,536.99866
3208,26.725,153.98293,-253.09924,585.12769,319.33621,-181.69038,617.16534,335.65994,-258.12036,527.53442,350.315,-121.17574,536.99866
3209,26.733,153.98293,-253.09924,585.12769,319.23682,-181.59311,617.19788,335.71283,-258.18387,527.47351,350.315,-121.17574,536.99866
3210,26.742,154.06645,-252.99605,585.0108,319.23682,-181.59311,617.19788,335.65994,-258.12036,527.53442,350.315,-121.17574,536.99866
3211,26.75,154.06645,-252.99605,585.0108,319.44281,-181.5233,617.12262,335.77698,-257.98517,527.34546,350.315,-121.17574,536.99866
3212,26.758,154.26506,-253.10651,585.06726,319.52805,-181.60881,617.03351,335.88818,-258.0957,527.52167,350.315,-121.17574,536.99866
3213,26.767,154.06645,-252.99605,585.0108,319.44281,-181.5233,617.12262,335.75726,-258.02301,527.61151,349.92795,-120.60982,536.44904
3214,26.775,153.98293,-253.09924,585.12769,319.3634,-181.53259,617.18524,335.65994,-258.12036,527.53442,349.92795,-120.60982,536.44904
3215,26.783,153.98293,-253.09924,585.12769,319.23682,-181.59311,617.19788,335.77698,-257.98517,527.34546,350.42105,-120.90977,536.73083
3216,26.792,153.98293,-253.09924,585.12769,319.56937,-181.46278,617.10992,335.90787,-258.0578,527.25562,349.67892,-120.86518,536.71033
3217,26.8,154.06645,-252.99605,585.0108,319.42932,-181.51199,617.06854,335.99973,-258.00421,527.52332,349.95029,-120.81731,536.65393
3218,26.808,154.06645,-252.99605,585.0108,319.47,-181.36549,617.14246,335.87427,-257.88782,527.42255,349.98032,-120.64438,536.54065
3219,26.817,154.16431,-252.8793,584.90228,319.47,-181.36549,617.14246,335.87427,-257.88782,527.42255,350.36734,-121.02234,536.84436
3220,26.825,154.25162,-253.00623,584.97662,319.48761,-181.45433,617.22382,335.87427,-257.88782,527.42255,350.04001,-120.771,536.66449
3221,26.833,154.03505,-252.89322,585.06781,319.55713,-181.51601,617.29816,335.75726,-258.02301,527.61151,350.04001,-120.771,536.66449
3222,26.842,154.03505,-252.89322,585.06781,319.39233,-181.70865,617.41211,335.65448,-258.16412,527.7251,350.02881,-120.95213,536.84521
3223,26.85,154.03505,-252.89322,585.06781,319.60037,-181.57765,617.48016,335.69366,-257.87036,527.75671,350.02881,-120.95213,536.84521
3224,26.858,153.83507,-252.5701,584.94617,319.40054,-182.13512,617.78094,335.81235,-257.97888,527.69226,350.02881,-120.95213,536.84521
3225,26.867,154.13292,-252.77647,584.95929,319.32037,-181.21986,617.10913,335.81235,-257.97888,527.69226,350.02881,-120.95213,536.84521
3226,26.875,154.13292,-252.77647,584.95929,319.32037,-181.21986,617.10913,335.75421,-257.78244,527.64685,350.02881,-120.95213,536.84521
3227,26.883,154.03505,-252.89322,585.06781,319.3331,-181.25169,617.11871,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3228,26.892,153.84807,-252.79681,585.0658,319.32446,-181.13724,617.1662,335.69366,-257.87036,527.75671,350.02881,-120.95213,536.84521
3229,26.9,153.73721,-252.68687,585.05475,319.23981,-181.16074,616.99207,335.53891,-257.40146,527.81219,350.02881,-120.95213,536.84521
3230,26.908,153.83507,-252.5701,584.94617,319.23047,-181.2025,617.18213,335.59946,-257.31357,527.70227,350.02881,-120.95213,536.84521
3231,26.917,154.02205,-252.66655,584.94824,319.34216,-181.03455,617.10394,335.59946,-257.31357,527.70227,349.84985,-120.7188,536.87604
3232,26.925,153.94592,-252.68005,584.95721,319.22183,-181.08803,617.22961,335.59946,-257.31357,527.70227,350.02881,-120.95213,536.84521
3233,26.933,153.83507,-252.5701,584.94617,319.23047,-181.2025,617.18213,335.59946,-257.31357,527.70227,350.02881,-120.95213,536.84521
3234,26.942,153.84807,-252.79681,585.0658,319.20029,-180.90459,617.16211,335.59946,-257.31357,527.70227,350.02881,-120.95213,536.84521
3235,26.95,153.92418,-252.78331,585.05682,318.96301,-181.20216,617.32861,335.53891,-257.40146,527.81219,350.02881,-120.95213,536.84521
3236,26.958,153.84807,-252.79681,585.0658,318.96301,-181.20216,617.32861,335.53891,-257.40146,527.81219,350.02881,-120.95213,536.84521
3237,26.967,153.83507,-252.5701,584.94617,319.23047,-181.2025,617.18213,335.59946,-257.31357,527.70227,350.02881,-120.95213,536.84521
3238,26.975,153.83507,-252.5701,584.94617,319.13715,-181.11153,617.05554,335.67664,-257.5687,527.74078,350.02881,-120.95213,536.84521
3239,26.983,153.83507,-252.5701,584.94617,318.96301,-181.20216,617.32861,335.59946,-257.31357,527.70227,350.02881,-120.95213,536.84521
3240,26.992,153.83507,-252.5701,584.94617,319.23047,-181.2025,617.18213,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3241,27,153.73721,-252.68687,585.05475,319.22183,-181.08803,617.22961,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3242,27.008,153.73721,-252.68687,585.05475,319.23047,-181.2025,617.18213,335.69342,-257.91165,527.88916,350.02881,-120.95213,536.84521
3243,27.017,153.73721,-252.68687,585.05475,319.23047,-181.2025,617.18213,335.69342,-257.91165,527.88916,350.02881,-120.95213,536.84521
3244,27.025,153.73721,-252.68687,585.05475,319.23047,-181.2025,617.18213,335.69366,-257.87036,527.75671,350.02881,-120.95213,536.84521
3245,27.033,153.83507,-252.5701,584.94617,318.97165,-181.31664,617.28113,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3246,27.042,153.83507,-252.5701,584.94617,319.41852,-180.55226,616.76825,335.69342,-257.91165,527.88916,350.02881,-120.95213,536.84521
3247,27.05,153.83507,-252.5701,584.94617,319.52844,-180.75189,617.0376,335.69342,-257.91165,527.88916,350.02881,-120.95213,536.84521
3248,27.058,153.73721,-252.68687,585.05475,319.22269,-181.1199,617.25708,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3249,27.067,153.73721,-252.68687,585.05475,319.17209,-181.22662,617.33264,335.69366,-257.87036,527.75671,350.02881,-120.95213,536.84521
3250,27.075,153.73721,-252.68687,585.05475,319.17209,-181.22662,617.33264,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3251,27.083,153.73721,-252.68687,585.05475,319.17209,-181.22662,617.33264,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3252,27.092,153.83507,-252.5701,584.94617,319.14175,-180.94705,617.32825,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3253,27.1,153.73721,-252.68687,585.05475,318.95392,-181.31068,617.41846,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3254,27.108,153.73721,-252.68687,585.05475,319.17209,-181.22662,617.33264,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3255,27.117,153.65369,-252.7901,585.17163,319.17209,-181.22662,617.33264,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3256,27.125,153.65369,-252.7901,585.17163,319.14175,-180.94705,617.32825,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3257,27.133,153.65369,-252.7901,585.17163,319.14175,-180.94705,617.32825,335.53891,-257.40146,527.81219,350.02881,-120.95213,536.84521
3258,27.142,153.65369,-252.7901,585.17163,319.17209,-181.22662,617.33264,335.61606,-257.65659,527.85071,350.02881,-120.95213,536.84521
3259,27.15,153.73721,-252.68687,585.05475,318.95392,-181.31068,617.41846,335.53891,-257.40146,527.81219,350.02881,-120.95213,536.84521
3260,27.158,153.65369,-252.7901,585.17163,318.92361,-181.03108,617.414,335.53891,-257.40146,527.81219,350.02881,-120.95213,536.84521
3261,27.167,153.65369,-252.7901,585.17163,319.17209,-181.22662,617.33264,335.47299,-257.76978,527.94385,350.02881,-120.95213,536.84521
3262,27.175,153.65369,-252.7901,585.17163,318.82126,-181.51945,617.55188,335.47299,-257.76978,527.94385,350.02881,-120.95213,536.84521
3263,27.183,153.65369,-252.7901,585.17163,318.85538,-181.59077,617.41223,335.39581,-257.51465,527.90533,350.02881,-120.95213,536.84521
3264,27.192,153.65369,-252.7901,585.17163,318.82935,-181.63243,617.50293,335.47299,-257.76978,527.94385,350.02881,-120.95213,536.84521
3265,27.2,153.65369,-252.7901,585.17163,318.82126,-181.51945,617.55188,335.47299,-257.76978,527.94385,350.02881,-120.95213,536.84521
3266,27.208,153.65369,-252.7901,585.17163,318.84729,-181.47781,617.46118,335.47299,-257.76978,527.94385,350.13998,-121.15292,536.98151
3267,27.217,153.44531,-252.81982,585.17426,318.66312,-181.72586,617.48975,335.5506,-257.98355,527.84991,350.13998,-121.15292,536.98151
3268,27.225,153.44531,-252.81982,585.17426,318.65503,-181.6129,617.5387,335.42801,-258.06577,527.84668,350.13998,-121.15292,536.98151
3269,27.233,153.44531,-252.81982,585.17426,318.66312,-181.72586,617.48975,335.34836,-258.46872,527.85217,350.13998,-121.15292,536.98151
3270,27.242,153.29674,-252.91273,585.26965,318.57535,-181.98059,617.49097,335.34836,-258.46872,527.85217,350.04123,-121.31882,536.85321
3271,27.25,153.29674,-252.91273,585.26965,318.57535,-181.98059,617.49097,335.18701,-258.5513,527.82318,350.04123,-121.31882,536.85321
3272,27.258,153.3163,-252.99776,585.21643,318.62601,-181.83318,617.57001,334.85144,-258.44022,527.80609,350.04123,-121.31882,536.85321
3273,27.267,153.17708,-252.99948,584.99524,318.57535,-181.98059,617.49097,335.03214,-258.55441,527.85468,350.04123,-121.31882,536.85321
3274,27.275,153.3163,-252.99776,585.21643,318.62601,-181.83318,617.57001,334.85144,-258.44022,527.80609,350.04123,-121.31882,536.85321
3275,27.283,153.21274,-253.065,585.23389,318.57535,-181.98059,617.49097,334.85144,-258.44022,527.80609,349.81699,-121.29209,537.00452
3276,27.292,152.98944,-253.10904,585.04865,318.57535,-181.98059,617.49097,335.03214,-258.55441,527.85468,349.81699,-121.29209,537.00452
3277,27.3,152.77603,-253.35359,585.01007,318.39938,-182.06062,617.5979,334.72574,-258.56073,527.73987,349.81699,-121.29209,537.00452
3278,27.308,152.83463,-253.3143,585.0976,318.27936,-182.24843,617.60773,334.7312,-258.51697,527.54913,349.81699,-121.29209,537.00452
3279,27.317,152.77603,-253.35359,585.01007,318.3031,-182.47838,617.69116,334.72574,-258.56073,527.73987,349.81699,-121.29209,537.00452
3280,27.325,152.70178,-253.37935,585.12286,318.59909,-182.21051,617.5744,334.72574,-258.56073,527.73987,349.81699,-121.29209,537.00452
3281,27.333,152.76038,-253.34006,585.21039,318.3031,-182.47838,617.69116,334.62057,-258.4852,527.59875,349.75156,-121.35625,537.07062
3282,27.342,152.77603,-253.35359,585.01007,318.4791,-182.3983,617.58423,334.65424,-258.61703,527.85492,349.75156,-121.35625,537.07062
3283,27.35,152.77603,-253.35359,585.01007,318.3031,-182.47838,617.69116,334.72574,-258.56073,527.73987,349.75156,-121.35625,537.07062
3284,27.358,152.77603,-253.35359,585.01007,318.4791,-182.3983,617.58423,334.7312,-258.51697,527.54913,349.75156,-121.35625,537.07062
3285,27.367,152.83463,-253.3143,585.0976,318.4791,-182.3983,617.58423,334.65973,-258.57327,527.66418,349.75156,-121.35625,537.07062
3286,27.375,152.77603,-253.35359,585.01007,318.32327,-182.44585,617.59546,334.7312,-258.51697,527.54913,349.81699,-121.29209,537.00452
3287,27.383,152.78241,-253.41692,585.25653,318.23984,-182.36874,617.4837,334.62057,-258.4852,527.59875,349.75156,-121.35625,537.07062
3288,27.392,152.70178,-253.37935,585.12286,318.3031,-182.47838,617.69116,334.72574,-258.56073,527.73987,349.75156,-121.35625,537.07062
3289,27.4,152.77603,-253.35359,585.01007,318.3031,-182.47838,617.69116,334.72574,-258.56073,527.73987,349.75156,-121.35625,537.07062
3290,27.408,152.70178,-253.37935,585.12286,318.3031,-182.47838,617.69116,334.72574,-258.56073,527.73987,349.81699,-121.29209,537.00452
3291,27.417,152.77603,-253.35359,585.01007,318.21967,-182.40128,617.57941,334.62604,-258.44144,527.40802,349.83426,-121.45274,537.16425
3292,27.425,152.77603,-253.35359,585.01007,318.21967,-182.40128,617.57941,334.62604,-258.44144,527.40802,349.75156,-121.35625,537.07062
3293,27.433,152.70178,-253.37935,585.12286,318.21967,-182.40128,617.57941,334.72574,-258.56073,527.73987,349.75156,-121.35625,537.07062
3294,27.442,152.77603,-253.35359,585.01007,318.32327,-182.44585,617.59546,334.78882,-258.59109,527.6391,349.81699,-121.29209,537.00452
3295,27.45,152.77603,-253.35359,585.01007,318.32327,-182.44585,617.59546,334.72574,-258.56073,527.73987,349.75156,-121.35625,537.07062
3296,27.458,152.77603,-253.35359,585.01007,318.21967,-182.40128,617.57941,334.7312,-258.51697,527.54913,349.75156,-121.35625,537.07062
3297,27.467,152.77603,-253.35359,585.01007,318.21967,-182.40128,617.57941,334.7312,-258.51697,527.54913,349.89185,-121.38692,537.09668
3298,27.475,152.77603,-253.35359,585.01007,318.21967,-182.40128,617.57941,334.72574,-258.56073,527.73987,349.75156,-121.35625,537.07062
3299,27.483,152.85666,-253.39117,585.1438,318.3031,-182.47838,617.69116,334.72574,-258.56073,527.73987,349.75156,-121.35625,537.07062
3300,27.492,152.77603,-253.35359,585.01007,318.49927,-182.36578,617.48846,334.72574,-258.56073,527.73987,349.81699,-121.29209,537.00452
3301,27.5,152.77603,-253.35359,585.01007,318.59909,-182.21051,617.5744,334.62604,-258.44144,527.40802,350.04123,-121.31882,536.85321
3302,27.508,152.77603,-253.35359,585.01007,318.49927,-182.36578,617.48846,334.62604,-258.44144,527.40802,349.83426,-121.45274,537.16425
3303,27.517,152.77603,-253.35359,585.01007,318.4158,-182.28867,617.37671,334.7312,-258.51697,527.54913,349.81699,-121.29209,537.00452
3304,27.525,152.85666,-253.39117,585.1438,318.3031,-182.47838,617.69116,334.7312,-258.51697,527.54913,349.75156,-121.35625,537.07062
3305,27.533,152.77603,-253.35359,585.01007,318.3031,-182.47838,617.69116,334.7312,-258.51697,527.54913,349.81699,-121.29209,537.00452
