Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3360,27.992,-244.46077,-1.67121,668.34839,-91.53604,-172.19742,710.2793,-57.61423,189.8674,669.76038
3361,28,-244.3143,-1.5827,668.5979,-91.33244,-172.05869,710.52466,-57.61423,189.8674,669.76038
3362,28.008,-244.3839,-1.65518,668.48944,-91.49122,-172.21786,710.38885,-57.25307,190.08165,669.85944
3363,28.017,-244.3143,-1.5827,668.5979,-91.40804,-172.13593,710.48627,-57.25307,190.08165,669.85944
3364,28.025,-244.35371,-1.46206,668.68683,-91.5004,-172.07796,710.51318,-57.25307,190.08165,669.85944
3365,28.033,-244.66753,-1.45581,668.64429,-91.95087,-172.21953,710.36646,-57.25307,190.08165,669.85944
3366,28.042,-244.41371,-1.53116,668.78845,-91.52932,-172.14806,710.49695,-57.25307,190.08165,669.85944
3367,28.05,-244.30748,-1.59693,668.7901,-91.35443,-172.17535,710.40417,-57.41679,189.84018,669.76355
3368,28.058,-244.3143,-1.5827,668.5979,-91.37251,-172.16885,710.22168,-57.25307,190.08165,669.85944
3369,28.067,-244.24788,-1.36714,668.63531,-91.38117,-171.99568,710.36102,-57.25307,190.08165,669.85944
3370,28.075,-244.31749,-1.43963,668.52686,-91.44363,-172.09671,710.10938,-57.25307,190.08165,669.85944
3371,28.083,-244.31749,-1.43963,668.52686,-91.45034,-172.09052,710.15948,-57.25307,190.08165,669.85944
3372,28.092,-244.31749,-1.43963,668.52686,-91.19544,-171.85846,710.17328,-57.37765,190.54179,669.90009
3373,28.1,-244.24788,-1.36714,668.63531,-91.3597,-172.01563,710.20044,-57.25307,190.08165,669.85944
3374,28.108,-244.38438,-1.61299,668.64905,-91.43867,-172.22559,710.14978,-57.25307,190.08165,669.85944
3375,28.117,-244.40114,-1.44141,668.1936,-91.59,-172.17873,709.67719,-57.25307,190.08165,669.85944
3376,28.125,-244.32428,-1.42537,668.33466,-91.47084,-172.12134,709.83252,-57.25307,190.08165,669.85944
3377,28.133,-244.40114,-1.44141,668.1936,-91.57764,-172.19,709.58521,-57.25307,190.08165,669.85944
3378,28.142,-244.40114,-1.44141,668.1936,-91.57764,-172.19,709.58521,-57.25307,190.08165,669.85944
3379,28.15,-244.40114,-1.44141,668.1936,-91.56738,-172.19936,709.50861,-57.25307,190.08165,669.85944
3380,28.158,-244.40114,-1.44141,668.1936,-91.57764,-172.19,709.58521,-57.25307,190.08165,669.85944
3381,28.167,-244.48973,-1.55356,668.03394,-91.67809,-172.30725,709.44824,-57.25307,190.08165,669.85944
3382,28.175,-244.34109,-1.59453,667.80994,-91.48103,-172.28406,709.30988,-57.25307,190.08165,669.85944
3383,28.183,-244.48973,-1.55356,668.03394,-91.66133,-172.32243,709.32361,-57.25307,190.08165,669.85944
3384,28.192,-244.48973,-1.55356,668.03394,-91.70448,-172.32306,709.48041,-57.41679,189.84018,669.76355
3385,28.2,-244.48973,-1.55356,668.03394,-91.68377,-172.3419,709.32611,-57.41679,189.84018,669.76355
3386,28.208,-244.70273,-1.62386,667.95605,-91.96592,-172.48396,709.20715,-57.41679,189.84018,669.76355
3387,28.217,-244.70273,-1.62386,667.95605,-92.07572,-172.58119,709.21069,-57.30754,189.64445,669.52161
3388,28.225,-244.54938,-1.78336,668.18872,-91.67627,-172.46442,709.67548,-57.41679,189.84018,669.76355
3389,28.233,-244.54938,-1.78336,668.18872,-91.76517,-172.5806,709.52454,-57.30754,189.64445,669.52161
3390,28.242,-244.54938,-1.78336,668.18872,-91.67627,-172.46442,709.67548,-57.41679,189.84018,669.76355
3391,28.25,-244.54938,-1.78336,668.18872,-91.66647,-172.47337,709.60248,-57.41679,189.84018,669.76355
3392,28.258,-244.54938,-1.78336,668.18872,-91.665,-172.43504,709.7547,-57.25307,190.08165,669.85944
3393,28.267,-244.76236,-1.85364,668.11084,-91.94702,-172.57719,709.63556,-57.25307,190.08165,669.85944
3394,28.275,-244.76236,-1.85364,668.11084,-91.96027,-172.60486,709.57056,-57.41679,189.84018,669.76355
3395,28.283,-244.40077,-1.82434,667.96478,-91.48117,-172.43939,709.55164,-57.41679,189.84018,669.76355
3396,28.292,-244.61378,-1.89462,667.88684,-91.84035,-172.63676,709.48926,-57.14745,190.00223,669.92688
3397,28.3,-244.55411,-1.66482,667.73206,-91.85928,-172.50349,709.22662,-57.14745,190.00223,669.92688
3398,28.308,-244.34109,-1.59453,667.80994,-91.83072,-172.59506,709.3161,-56.96418,189.56691,669.74988
3399,28.317,-244.55411,-1.66482,667.73206,-92.12077,-172.72964,709.25635,-56.96418,189.56691,669.74988
3400,28.325,-244.61378,-1.89462,667.88684,-92.12527,-172.90019,709.45251,-56.82462,189.61758,669.68146
3401,28.333,-244.46443,-1.7723,667.73035,-91.9734,-172.78903,709.24091,-56.82462,189.61758,669.68146
3402,28.342,-244.40471,-1.5425,667.5755,-92.00253,-172.64709,709.05029,-56.82462,189.61758,669.68146
3403,28.35,-244.40471,-1.5425,667.5755,-92.08141,-172.69954,709.1236,-56.64468,189.636,669.64093
3404,28.358,-244.55411,-1.66482,667.73206,-92.21028,-172.83141,709.16541,-56.64468,189.636,669.64093
3405,28.367,-244.40471,-1.5425,667.5755,-92.08096,-172.69995,709.12024,-56.64468,189.636,669.64093
3406,28.375,-244.46443,-1.7723,667.73035,-92.02296,-172.868,709.09729,-56.64468,189.636,669.64093
3407,28.383,-244.46443,-1.7723,667.73035,-92.2091,-173.03549,709.08966,-56.46667,189.37546,669.54999
3408,28.392,-244.61378,-1.89462,667.88684,-92.35729,-173.14977,709.27521,-56.46667,189.37546,669.54999
3409,28.4,-244.61378,-1.89462,667.88684,-92.19403,-173.00226,709.28442,-56.8084,189.39447,669.54504
3410,28.408,-244.61378,-1.89462,667.88684,-92.36614,-173.18285,709.17078,-56.63039,189.13388,669.4541
3411,28.417,-244.67302,-2.03622,667.77301,-92.43501,-173.2733,709.30383,-56.63039,189.13388,669.4541
3412,28.425,-244.61378,-1.89462,667.88684,-92.55354,-173.30347,709.36035,-56.34693,189.07339,669.50592
3413,28.433,-244.67302,-2.03622,667.77301,-92.57896,-173.43379,709.16901,-56.34693,189.07339,669.50592
3414,28.442,-244.67302,-2.03622,667.77301,-92.59445,-173.41957,709.28467,-56.34693,189.07339,669.50592
3415,28.45,-244.67302,-2.03622,667.77301,-92.56401,-173.44751,709.05719,-56.34693,189.07339,669.50592
3416,28.458,-244.67302,-2.03622,667.77301,-92.56401,-173.44751,709.05719,-56.34693,189.07339,669.50592
3417,28.467,-245.0556,-1.89941,667.83533,-93.16561,-173.52119,709.05127,-56.34693,189.07339,669.50592
3418,28.475,-244.61334,-1.80642,667.61823,-92.70405,-173.37926,708.96661,-56.19118,189.02322,669.53766
3419,28.483,-244.55411,-1.66482,667.73206,-92.66331,-173.26324,709.04224,-56.19118,189.02322,669.53766
3420,28.492,-245.0556,-1.89941,667.83533,-93.24681,-173.62151,708.93243,-56.19118,189.02322,669.53766
3421,28.5,-245.0556,-1.89941,667.83533,-93.24681,-173.62151,708.93243,-56.19118,189.02322,669.53766
3422,28.508,-245.36736,-1.78323,667.8075,-93.73709,-173.69646,708.7644,-56.19118,189.02322,669.53766
3423,28.517,-245.0556,-1.89941,667.83533,-93.26168,-173.6078,709.04449,-56.19118,189.02322,669.53766
3424,28.525,-244.99597,-1.66962,667.68054,-93.64473,-173.78033,708.8396,-55.78249,188.58002,669.2699
3425,28.533,-244.99597,-1.66962,667.68054,-93.63118,-173.79295,708.73688,-55.78249,188.58002,669.2699
3426,28.542,-244.99597,-1.66962,667.68054,-93.63118,-173.79295,708.73688,-55.78249,188.58002,669.2699
3427,28.55,-244.99597,-1.66962,667.68054,-93.63406,-173.79027,708.75873,-55.78249,188.58002,669.2699
3428,28.558,-244.99597,-1.66962,667.68054,-93.474,-173.61548,708.90039,-56.11439,188.65881,669.33649
3429,28.567,-244.61334,-1.80642,667.61823,-93.06444,-173.68721,709.01007,-55.78249,188.58002,669.2699
3430,28.575,-244.67302,-2.03622,667.77301,-93.02351,-173.83913,709.11969,-55.78249,188.58002,669.2699
3431,28.583,-244.67302,-2.03622,667.77301,-92.98154,-173.87822,708.802,-55.78249,188.58002,669.2699
3432,28.592,-244.48729,-2.21411,667.71753,-92.81727,-173.98018,709.14197,-55.5864,188.54941,669.48016
3433,28.6,-244.61334,-1.80642,667.61823,-93.15099,-173.83707,708.70313,-55.5864,188.54941,669.48016
3434,28.608,-244.42761,-1.98432,667.56268,-92.812,-173.87064,708.6864,-55.5864,188.54941,669.48016
3435,28.617,-244.61334,-1.80642,667.61823,-93.13307,-173.85353,708.56793,-55.5864,188.54941,669.48016
3436,28.625,-244.42761,-1.98432,667.56268,-92.81452,-173.86833,708.70532,-55.5864,188.54941,669.48016
3437,28.633,-244.61334,-1.80642,667.61823,-93.1305,-173.8559,708.54852,-55.5864,188.54941,669.48016
3438,28.642,-244.42761,-1.98432,667.56268,-92.77896,-173.85837,708.61578,-55.42272,188.79103,669.57605
3439,28.65,-244.42761,-1.98432,667.56268,-92.78462,-173.89569,708.48016,-55.5864,188.54941,669.48016
3440,28.658,-244.42761,-1.98432,667.56268,-92.77729,-173.9024,708.4248,-55.5864,188.54941,669.48016
3441,28.667,-244.42761,-1.98432,667.56268,-92.77923,-173.90063,708.43945,-55.5864,188.54941,669.48016
3442,28.675,-244.42761,-1.98432,667.56268,-92.76251,-173.87337,708.49213,-55.42272,188.79103,669.57605
3443,28.683,-244.42761,-1.98432,667.56268,-92.74213,-173.89192,708.33832,-55.42272,188.79103,669.57605
3444,28.692,-244.36836,-1.84272,667.67657,-92.70977,-173.76877,708.47443,-55.42272,188.79103,669.57605
3445,28.7,-244.36836,-1.84272,667.67657,-92.72554,-173.79707,708.41376,-55.5864,188.54941,669.48016
3446,28.708,-244.48729,-2.21411,667.71753,-92.74438,-174.04729,708.59314,-55.5864,188.54941,669.48016
3447,28.717,-244.42761,-1.98432,667.56268,-92.74444,-173.88983,708.35571,-55.42272,188.79103,669.57605
3448,28.725,-244.27818,-1.86201,667.40619,-92.55216,-173.75964,708.07288,-55.23208,189.05136,669.57196
3449,28.733,-244.15533,-1.77243,667.75446,-92.36736,-173.62766,708.36914,-55.23208,189.05136,669.57196
3450,28.742,-244.42761,-1.98432,667.56268,-92.72037,-173.91176,708.1734,-55.42272,188.79103,669.57605
3451,28.75,-244.36836,-1.84272,667.67657,-92.50163,-173.64218,708.23273,-55.49958,189.15536,669.77716
3452,28.758,-244.21458,-1.91402,667.64063,-92.43408,-173.77553,708.25671,-55.42272,188.79103,669.57605
3453,28.767,-244.27426,-2.14383,667.79541,-92.40493,-173.91733,708.45166,-55.42272,188.79103,669.57605
3454,28.775,-244.27426,-2.14383,667.79541,-92.23845,-173.75317,708.52258,-55.49958,189.15536,669.77716
3455,28.783,-244.27426,-2.14383,667.79541,-92.09676,-173.65454,708.40875,-55.69563,189.18602,669.56702
3456,28.792,-244.27426,-2.14383,667.79541,-92.11844,-173.63469,708.57349,-55.69563,189.18602,669.56702
3457,28.8,-244.27426,-2.14383,667.79541,-92.07255,-173.62148,708.45764,-55.505,189.44629,669.56293
3458,28.808,-244.12486,-2.02151,667.63892,-91.94604,-173.48698,708.43793,-55.505,189.44629,669.56293
3459,28.817,-244.27426,-2.14383,667.79541,-92.09026,-173.60526,708.5921,-55.505,189.44629,669.56293
3460,28.825,-244.48729,-2.21411,667.71753,-92.30641,-173.68683,708.47845,-55.85139,189.23625,669.53528
3461,28.833,-244.48729,-2.21411,667.71753,-92.1293,-173.56847,708.31421,-56.34693,189.07339,669.50592
3462,28.842,-244.27426,-2.14383,667.79541,-91.86048,-173.41524,708.53241,-56.34693,189.07339,669.50592
3463,28.85,-244.48729,-2.21411,667.71753,-91.94862,-173.40039,708.34479,-56.46667,189.37546,669.54999
3464,28.858,-244.48729,-2.21411,667.71753,-91.91869,-173.37332,708.34644,-56.27601,189.63574,669.54596
3465,28.867,-244.27426,-2.14383,667.79541,-91.66659,-173.25906,708.46283,-56.46667,189.37546,669.54999
3466,28.875,-244.48729,-2.21411,667.71753,-91.94862,-173.40039,708.34479,-56.46667,189.37546,669.54999
3467,28.883,-244.48729,-2.21411,667.71753,-91.91869,-173.37332,708.34644,-56.27601,189.63574,669.54596
3468,28.892,-244.21503,-2.00224,667.90924,-91.41196,-172.94632,708.56274,-56.45403,189.89624,669.63684
3469,28.9,-244.21503,-2.00224,667.90924,-91.45615,-172.95995,708.67139,-56.64468,189.636,669.64093
3470,28.908,-244.27426,-2.14383,667.79541,-91.51982,-173.0959,708.59778,-56.8084,189.39447,669.54504
3471,28.917,-244.21503,-2.00224,667.90924,-91.45821,-172.95807,708.68695,-56.64468,189.636,669.64093
3472,28.925,-244.21503,-2.00224,667.90924,-91.20016,-172.71851,708.72302,-56.61587,190.21904,669.49841
3473,28.933,-244.21503,-2.00224,667.90924,-91.26368,-172.77332,708.73187,-56.40718,190.27782,669.44281
3474,28.942,-244.21503,-2.00224,667.90924,-91.17979,-172.69579,708.7417,-56.49498,190.36104,669.36932
3475,28.95,-244.21503,-2.00224,667.90924,-91.2279,-172.69316,708.9325,-56.61587,190.21904,669.49841
3476,28.958,-244.21503,-2.00224,667.90924,-91.19092,-172.68558,708.82599,-56.49498,190.36104,669.36932
3477,28.967,-244.21503,-2.00224,667.90924,-91.19092,-172.68558,708.82599,-56.49498,190.36104,669.36932
3478,28.975,-244.21503,-2.00224,667.90924,-91.19361,-172.68311,708.84637,-56.49498,190.36104,669.36932
3479,28.983,-244.2514,-1.70202,667.80823,-91.38053,-172.53755,708.6626,-56.49498,190.36104,669.36932
3480,28.992,-244.21503,-2.00224,667.90924,-91.14272,-172.63635,708.85107,-56.53238,190.36966,669.09979
3481,29,-244.2514,-1.70202,667.80823,-91.33089,-172.4897,708.67688,-56.53238,190.36966,669.09979
3482,29.008,-244.2514,-1.70202,667.80823,-91.33089,-172.4897,708.67688,-56.53238,190.36966,669.09979
3483,29.017,-243.91174,-1.53709,667.72882,-90.61009,-171.93907,708.77917,-56.69727,190.94681,669.08325
3484,29.025,-244.00591,-1.65012,667.5979,-90.40891,-171.8224,708.49683,-56.67993,191.63364,669.19324
3485,29.033,-244.1917,-1.47221,667.65344,-90.73472,-171.80045,708.42859,-56.67993,191.63364,669.19324
3486,29.042,-244.00591,-1.65012,667.5979,-90.26778,-171.69412,708.50012,-56.87824,191.76756,669.25793
3487,29.05,-244.00591,-1.65012,667.5979,-90.26778,-171.69412,708.50012,-56.87824,191.76756,669.25793
3488,29.058,-244.1917,-1.47221,667.65344,-90.59345,-171.67229,708.43182,-56.87824,191.76756,669.25793
3489,29.067,-243.91174,-1.53709,667.72882,-90.16346,-171.57613,708.61346,-56.87824,191.76756,669.25793
3490,29.075,-244.1917,-1.47221,667.65344,-90.59345,-171.67229,708.43182,-56.87824,191.76756,669.25793
3491,29.083,-244.1917,-1.47221,667.65344,-90.47675,-171.56601,708.43555,-56.53638,192.39565,669.2948
3492,29.092,-244.1917,-1.47221,667.65344,-90.47713,-171.56567,708.43835,-56.53638,192.39565,669.2948
3493,29.1,-244.09753,-1.35919,667.78436,-90.38228,-171.43922,708.62262,-56.53638,192.39565,669.2948
3494,29.108,-244.1917,-1.47221,667.65344,-90.6037,-171.66299,708.50916,-56.87824,191.76756,669.25793
3495,29.117,-244.1917,-1.47221,667.65344,-90.61936,-171.69122,708.45032,-56.52084,192.12933,669.44183
3496,29.125,-244.34109,-1.59453,667.80994,-90.51963,-171.58896,708.60468,-57.09028,192.02563,669.15186
3497,29.133,-244.34109,-1.59453,667.80994,-90.35484,-171.43752,708.61377,-57.37555,192.09743,669.1062
3498,29.142,-244.34109,-1.59453,667.80994,-90.35159,-171.44049,708.58917,-57.37555,192.09743,669.1062
3499,29.15,-244.55411,-1.66482,667.73206,-90.63702,-171.58023,708.4953,-57.37555,192.09743,669.1062
3500,29.158,-244.34109,-1.59453,667.80994,-90.35484,-171.43752,708.61377,-57.37555,192.09743,669.1062
3501,29.167,-244.34109,-1.59453,667.80994,-90.35484,-171.43752,708.61377,-57.37555,192.09743,669.1062
3502,29.175,-244.34109,-1.59453,667.80994,-90.35448,-171.43785,708.61102,-57.37555,192.09743,669.1062
3503,29.183,-244.15533,-1.77243,667.75446,-90.0259,-171.46227,708.65485,-57.37555,192.09743,669.1062
3504,29.192,-244.36836,-1.84272,667.67657,-90.31139,-171.60222,708.56085,-57.37555,192.09743,669.1062
3505,29.2,-244.15533,-1.77243,667.75446,-90.02917,-171.45929,708.67944,-57.37555,192.09743,669.1062
3506,29.208,-244.15533,-1.77243,667.75446,-89.98696,-171.41867,708.6889,-57.42865,192.09718,668.93384
3507,29.217,-244.15533,-1.77243,667.75446,-89.9837,-171.42166,708.66425,-57.42865,192.09718,668.93384
3508,29.225,-244.36836,-1.84272,667.67657,-90.30812,-171.60519,708.53619,-57.37555,192.09743,669.1062
3509,29.233,-244.21895,-1.72041,667.52002,-90.12344,-171.4424,708.41479,-57.42865,192.09718,668.93384
3510,29.242,-244.42761,-1.98432,667.56268,-90.34995,-171.72218,708.4588,-57.37555,192.09743,669.1062
3511,29.25,-244.21458,-1.91402,667.64063,-90.07768,-171.57027,708.65204,-57.37555,192.09743,669.1062
3512,29.258,-244.27426,-2.14383,667.79541,-90.19001,-171.84161,708.83282,-57.36005,191.83105,669.25323
3513,29.267,-244.42761,-1.98432,667.56268,-90.49851,-171.84198,708.52081,-57.36005,191.83105,669.25323
3514,29.275,-244.42761,-1.98432,667.56268,-90.49658,-171.8437,708.50641,-57.36005,191.83105,669.25323
3515,29.283,-244.42761,-1.98432,667.56268,-90.49658,-171.8437,708.50641,-57.36005,191.83105,669.25323
3516,29.292,-244.21458,-1.91402,667.64063,-90.21439,-171.70088,708.62506,-57.36005,191.83105,669.25323
3517,29.3,-244.27818,-1.86201,667.40619,-90.35292,-171.72272,708.36609,-57.36005,191.83105,669.25323
3518,29.308,-244.33791,-2.0918,667.56097,-90.32788,-171.86407,708.56885,-57.36005,191.83105,669.25323
3519,29.317,-244.33791,-2.0918,667.56097,-90.32788,-171.86407,708.56885,-57.36005,191.83105,669.25323
3520,29.325,-244.33791,-2.0918,667.56097,-90.32471,-171.86694,708.5451,-57.36005,191.83105,669.25323
3521,29.333,-244.33791,-2.0918,667.56097,-90.32664,-171.8652,708.55951,-57.36005,191.83105,669.25323
3522,29.342,-244.48729,-2.21411,667.71753,-90.46901,-171.98735,708.69043,-57.36005,191.83105,669.25323
3523,29.35,-244.50258,-2.46141,667.58594,-90.4095,-172.1459,708.64514,-57.36005,191.83105,669.25323
3524,29.358,-244.48729,-2.21411,667.71753,-90.46748,-171.98874,708.67889,-57.36005,191.83105,669.25323
3525,29.367,-244.33791,-2.0918,667.56097,-89.96911,-171.54042,708.55853,-57.32466,192.71777,669.37408
3526,29.375,-244.33791,-2.0918,667.56097,-90.32508,-171.86661,708.54785,-57.36005,191.83105,669.25323
3527,29.383,-244.3532,-2.3391,667.42938,-89.63779,-171.50957,708.2688,-57.55599,193.06415,669.50946
3528,29.392,-244.3532,-2.3391,667.42938,-90.26133,-172.1021,708.16742,-57.52933,191.53349,669.13879
3529,29.4,-244.50258,-2.46141,667.58594,-90.286,-172.13461,708.22601,-57.73968,191.56229,669.13568
3530,29.408,-244.50258,-2.46141,667.58594,-90.034,-171.91266,708.19501,-58.86663,190.97668,669.2066
3531,29.417,-244.50258,-2.46141,667.58594,-90.034,-171.91266,708.19501,-58.86663,190.97668,669.2066
3532,29.425,-244.50258,-2.46141,667.58594,-89.94201,-171.82632,708.20514,-58.80386,191.22174,669.07617
3533,29.433,-244.50258,-2.46141,667.58594,-90.02687,-171.92155,708.13068,-58.84866,190.96629,669.10547
3534,29.442,-244.50258,-2.46141,667.58594,-89.9119,-171.81398,708.14197,-58.67426,191.38026,668.97412
3535,29.45,-244.50258,-2.46141,667.58594,-90.01785,-171.92967,708.06238,-58.84866,190.96629,669.10547
3536,29.458,-244.50258,-2.46141,667.58594,-89.93556,-171.83212,708.15637,-58.80386,191.22174,669.07617
3537,29.467,-244.50258,-2.46141,667.58594,-89.80843,-171.71785,708.14868,-58.82583,191.45094,668.93341
3538,29.475,-244.7049,-2.66543,667.55243,-90.12834,-172.04823,708.03601,-59.00809,191.01883,669.07202
3539,29.483,-244.7049,-2.66543,667.55243,-90.03461,-171.96124,708.04187,-58.96328,191.27429,669.04272
3540,29.492,-244.7049,-2.66543,667.55243,-89.91035,-171.8447,708.05408,-58.98525,191.50348,668.89996
3541,29.5,-244.7049,-2.66543,667.55243,-89.91035,-171.8447,708.05408,-58.98525,191.50348,668.89996
3542,29.508,-244.50258,-2.46141,667.58594,-89.70383,-171.632,708.10785,-58.98525,191.50348,668.89996
3543,29.517,-244.50258,-2.46141,667.58594,-89.71003,-171.62639,708.15491,-58.98525,191.50348,668.89996
3544,29.525,-244.50258,-2.46141,667.58594,-89.66264,-171.59355,708.1109,-58.69479,191.89641,668.87732
3545,29.533,-244.7049,-2.66543,667.55243,-89.89574,-171.81876,708.10657,-58.85566,191.66197,668.79791
3546,29.542,-244.7049,-2.66543,667.55243,-89.91035,-171.8447,708.05408,-58.98525,191.50348,668.89996
3547,29.55,-244.7049,-2.66543,667.55243,-89.88955,-171.82437,708.05951,-58.85566,191.66197,668.79791
3548,29.558,-244.7049,-2.66543,667.55243,-89.88955,-171.82437,708.05951,-58.85566,191.66197,668.79791
3549,29.567,-244.7049,-2.66543,667.55243,-89.90735,-171.80821,708.19476,-58.85566,191.66197,668.79791
3550,29.575,-244.7049,-2.66543,667.55243,-89.89574,-171.81876,708.10657,-58.85566,191.66197,668.79791
3551,29.583,-244.7049,-2.66543,667.55243,-89.89574,-171.81876,708.10657,-58.85566,191.66197,668.79791
3552,29.592,-244.50258,-2.46141,667.58594,-89.68921,-171.60603,708.16028,-58.85566,191.66197,668.79791
3553,29.6,-244.50258,-2.46141,667.58594,-89.52467,-171.45248,708.172,-58.93374,191.93987,668.7113
3554,29.608,-244.12,-2.59824,667.52356,-88.80939,-171.23915,708.29395,-58.96886,192.20938,668.72955
3555,29.617,-244.63893,-2.43813,667.35669,-89.64668,-171.38629,708.06647,-58.96399,192.23412,668.82874
3556,29.625,-244.4366,-2.23411,667.3902,-89.45124,-171.16318,708.20526,-58.96399,192.23412,668.82874
3557,29.633,-244.63893,-2.43813,667.35669,-89.64568,-171.38719,708.05884,-58.96399,192.23412,668.82874
