Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3178,26.475,386.20993,229.25429,329.9696,293.93048,301.04941,88.91621,345.93137,187.614,94.55915
3179,26.483,385.97812,229.21434,329.9566,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
3180,26.492,386.13974,229.28709,330.0318,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3181,26.5,386.13974,229.28709,330.0318,293.75598,301.07288,88.8556,346.0004,187.66824,94.68259
3182,26.508,385.97812,229.21434,329.9566,293.75598,301.07288,88.8556,346.0004,187.66824,94.68259
3183,26.517,386.20993,229.25429,329.9696,293.83649,301.08481,88.88685,346.01691,187.50777,94.79713
3184,26.525,385.9418,229.44472,329.9444,293.66196,301.10825,88.82623,346.0004,187.66824,94.68259
3185,26.533,386.04132,229.58701,329.91107,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3186,26.542,386.04132,229.58701,329.91107,293.75119,301.05704,88.77061,346.0004,187.66824,94.68259
3187,26.55,385.9418,229.44472,329.9444,293.93048,301.04941,88.91621,346.1731,187.7859,94.52338
3188,26.558,385.92108,229.7023,329.80963,293.4913,301.0527,88.5938,346.0004,187.66824,94.68259
3189,26.567,386.18149,229.78708,329.80814,293.57669,301.08047,88.71,346.0004,187.66824,94.68259
3190,26.575,386.04132,229.58701,329.91107,293.67221,301.30032,88.73801,346.0004,187.66824,94.68259
3191,26.583,386.23923,229.42938,329.9985,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3192,26.592,386.30942,229.39656,329.93631,293.88876,301.2193,88.92253,346.21353,187.96562,94.50719
3193,26.6,386.30942,229.39656,329.93631,293.75119,301.05704,88.77061,345.93253,187.63396,94.8123
3194,26.608,386.30942,229.39656,329.93631,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3195,26.617,386.23923,229.42938,329.9985,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3196,26.625,386.30942,229.39656,329.93631,293.77002,301.18597,88.59557,346.1731,187.7859,94.52338
3197,26.633,386.14789,229.74283,329.92899,293.76141,301.24911,88.6824,346.0004,187.66824,94.68259
3198,26.642,386.1113,229.81989,329.8703,293.84521,301.02164,88.79999,346.0004,187.66824,94.68259
3199,26.65,386.00473,229.66408,329.85239,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3200,26.658,386.11148,229.55418,329.84888,293.65829,301.2139,88.8046,346.0004,187.66824,94.68259
3201,26.667,386.23923,229.42938,329.9985,293.67603,301.22134,88.5662,345.93253,187.63396,94.8123
3202,26.675,386.20264,229.50644,329.93982,293.76141,301.24911,88.6824,346.39487,187.70038,94.76786
3203,26.683,386.23923,229.42938,329.9985,293.84668,301.27689,88.79862,346.0004,187.66824,94.68259
3204,26.692,386.1113,229.81989,329.8703,293.94067,301.24152,88.828,346.1731,187.7859,94.52338
3205,26.7,386.14789,229.74283,329.92899,293.94067,301.24152,88.828,346.0004,187.66824,94.68259
3206,26.708,385.9418,229.44472,329.9444,293.76141,301.24911,88.6824,345.93253,187.63396,94.8123
3207,26.717,385.9418,229.44472,329.9444,293.76141,301.24911,88.6824,345.75864,187.49634,94.71836
3208,26.725,386.00473,229.66408,329.85239,293.94067,301.24152,88.828,345.93253,187.63396,94.8123
3209,26.733,386.00473,229.66408,329.85239,293.76141,301.24911,88.6824,346.1731,187.7859,94.52338
3210,26.742,385.92108,229.7023,329.80963,293.76141,301.24911,88.6824,346.1731,187.7859,94.52338
3211,26.75,386.00473,229.66408,329.85239,293.76141,301.24911,88.6824,346.29004,187.61702,94.79736
3212,26.758,386.20264,229.50644,329.93982,293.80496,301.44678,88.80494,346.0004,187.66824,94.68259
3213,26.767,386.00473,229.66408,329.85239,293.84668,301.27689,88.79862,345.93253,187.63396,94.8123
3214,26.775,385.90524,229.52179,329.88568,293.76141,301.24911,88.6824,345.93137,187.614,94.55915
3215,26.783,385.90524,229.52179,329.88568,293.84668,301.27689,88.79862,345.20767,187.25192,95.0835
3216,26.792,386.04132,229.58701,329.91107,293.76141,301.24911,88.6824,345.93137,187.614,94.55915
3217,26.8,385.92108,229.7023,329.80963,293.80496,301.44678,88.80494,346.0004,187.66824,94.68259
3218,26.808,386.02765,229.85812,329.82755,293.67603,301.22134,88.5662,346.1731,187.7859,94.52338
3219,26.817,385.92108,229.7023,329.80963,293.58325,301.37817,88.60015,346.04086,187.84798,94.6664
3220,26.825,385.92108,229.7023,329.80963,293.86426,301.3461,88.74848,346.1731,187.7859,94.52338
3221,26.833,385.92108,229.7023,329.80963,293.47739,301.48386,88.46175,345.93137,187.614,94.55915
3222,26.842,385.82156,229.56,329.84293,293.6936,301.29056,88.51604,345.75864,187.49634,94.71836
3223,26.85,385.73807,229.86177,329.92532,293.63431,301.39124,88.57252,346.0004,187.66824,94.68259
3224,26.858,385.73248,230.12508,329.99805,293.65186,301.46045,88.52236,346.1731,187.7859,94.52338
3225,26.867,385.84464,230.01761,329.94327,293.47739,301.48386,88.46175,346.04086,187.84798,94.6664
3226,26.875,385.73807,229.86177,329.92532,293.54523,301.44241,88.62811,346.33051,187.79672,94.78117
3227,26.883,385.63373,229.87791,329.89294,293.55255,301.31955,88.66617,345.7991,187.67606,94.70217
3228,26.892,385.59933,229.75826,330.04245,293.44958,301.2226,88.60012,345.97299,187.81367,94.79611
3229,26.9,385.4881,229.76472,330.01089,293.33072,301.25098,88.4614,346.04086,187.84798,94.6664
3230,26.908,385.60666,229.93547,329.97672,293.53497,301.25037,88.71632,346.0004,187.66824,94.68259
3231,26.917,385.60666,229.93547,329.97672,293.53497,301.25037,88.71632,346.0004,187.66824,94.68259
3232,26.925,385.60666,229.93547,329.97672,293.53497,301.25037,88.71632,346.0004,187.66824,94.68259
3233,26.933,385.60666,229.93547,329.97672,293.44958,301.2226,88.60012,346.04086,187.84798,94.6664
3234,26.942,385.60666,229.93547,329.97672,293.55255,301.31955,88.66617,346.04086,187.84798,94.6664
3235,26.95,385.60666,229.93547,329.97672,293.41611,301.27872,88.57761,346.04086,187.84798,94.6664
3236,26.958,385.66025,230.08803,330.03546,293.55255,301.31955,88.66617,346.1731,187.7859,94.52338
3237,26.967,385.60666,229.93547,329.97672,293.31314,301.18176,88.51156,346.0004,187.66824,94.68259
3238,26.975,385.73248,230.12508,329.99805,293.53497,301.25037,88.71632,346.0004,187.66824,94.68259
3239,26.983,385.76685,230.2439,330.05341,293.44958,301.2226,88.60012,346.0004,187.66824,94.68259
3240,26.992,385.73248,230.12508,329.99805,293.55255,301.31955,88.66617,346.33051,187.79672,94.78117
3241,27,385.87115,230.22774,330.08578,293.31314,301.18176,88.51156,346.04086,187.84798,94.6664
3242,27.008,385.66025,230.08803,330.03546,293.31314,301.18176,88.51156,346.0004,187.66824,94.68259
3243,27.017,385.76685,230.2439,330.05341,293.41611,301.27872,88.57761,345.93253,187.63396,94.8123
3244,27.025,385.87115,230.22774,330.08578,293.62024,301.27814,88.83255,346.0004,187.66824,94.68259
3245,27.033,385.8284,230.23053,329.96188,293.45981,301.41464,88.51191,346.0004,187.66824,94.68259
3246,27.042,385.87115,230.22774,330.08578,293.4913,301.0527,88.5938,346.33051,187.79672,94.78117
3247,27.05,385.87115,230.22774,330.08578,293.44958,301.2226,88.60012,346.0004,187.66824,94.68259
3248,27.058,385.88391,230.01492,329.86554,293.59061,301.25531,88.63822,346.26263,187.76244,94.91087
3249,27.067,385.97528,230.26389,330.0546,293.44958,301.2226,88.60012,345.97299,187.81367,94.79611
3250,27.075,385.93271,230.21437,329.99429,293.62408,301.19916,88.66074,346.0004,187.66824,94.68259
3251,27.083,385.87115,230.22774,330.08578,293.41611,301.27872,88.57761,345.93253,187.63396,94.8123
3252,27.092,385.97528,230.26389,330.0546,293.44958,301.2226,88.60012,345.93253,187.63396,94.8123
3253,27.1,385.87115,230.22774,330.08578,293.32339,301.37381,88.42335,346.04086,187.84798,94.6664
3254,27.108,385.87115,230.22774,330.08578,293.32339,301.37381,88.42335,346.04086,187.84798,94.6664
3255,27.117,385.76685,230.2439,330.05341,293.82251,301.51599,88.75479,345.97299,187.81367,94.79611
3256,27.125,385.8284,230.23053,329.96188,293.65186,301.46045,88.52236,345.93253,187.63396,94.8123
3257,27.133,385.82404,230.35689,330.12509,293.30215,301.47455,89.14972,345.97299,187.81367,94.79611
3258,27.142,385.65817,230.38643,330.1842,293.7197,301.41901,88.68871,345.93253,187.63396,94.8123
3259,27.15,385.76685,230.2439,330.05341,293.7197,301.41901,88.68871,345.97299,187.81367,94.79611
3260,27.158,385.76685,230.2439,330.05341,293.73727,301.48822,88.63856,345.93253,187.63396,94.8123
3261,27.167,385.76685,230.2439,330.05341,293.51544,301.41962,88.4338,345.93253,187.63396,94.8123
3262,27.175,385.65588,230.2144,330.19867,293.63431,301.39124,88.57252,345.93253,187.63396,94.8123
3263,27.183,385.76685,230.2439,330.05341,293.73727,301.48822,88.63856,345.93253,187.63396,94.8123
3264,27.192,385.66779,230.10258,330.09042,293.60083,301.44739,88.55,345.97299,187.81367,94.79611
3265,27.2,385.61441,229.9557,330.03622,293.34097,301.44302,88.37319,346.22217,187.58273,94.92706
3266,27.208,385.73248,230.12508,329.99805,293.65186,301.46045,88.52236,345.97299,187.81367,94.79611
3267,27.217,385.61441,229.9557,330.03622,293.56277,301.51163,88.57796,345.93253,187.63396,94.8123
3268,27.225,385.6413,229.89246,329.94791,293.49786,301.35043,88.48396,345.97299,187.81367,94.79611
3269,27.233,385.45377,229.62373,330.00351,293.7197,301.41901,88.68871,345.93253,187.63396,94.8123
3270,27.242,385.39114,229.63293,330.09286,293.54523,301.44241,88.62811,346.26263,187.76244,94.91087
3271,27.25,385.32794,229.39354,329.94913,293.7197,301.41901,88.68871,345.97299,187.81367,94.79611
3272,27.258,385.61441,229.9557,330.03622,293.65186,301.46045,88.52236,345.93253,187.63396,94.8123
3273,27.267,385.6413,229.89246,329.94791,293.7197,301.41901,88.68871,345.93253,187.63396,94.8123
3274,27.275,385.48541,229.53624,329.79749,293.7197,301.41901,88.68871,346.29004,187.61702,94.79736
3275,27.283,385.48541,229.53624,329.79749,293.67221,301.30032,88.73801,346.04086,187.84798,94.6664
3276,27.292,385.4249,229.5253,329.86716,293.7283,301.35587,88.60188,345.93253,187.63396,94.8123
3277,27.3,385.48541,229.53624,329.79749,293.50156,301.24475,88.50559,345.93253,187.63396,94.8123
3278,27.308,385.58975,229.5201,329.8299,293.68338,301.09848,88.60427,345.7991,187.67606,94.70217
3279,27.317,385.48541,229.53624,329.79749,293.83649,301.08481,88.88685,346.04086,187.84798,94.6664
3280,27.325,385.58975,229.5201,329.8299,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3281,27.333,385.58975,229.5201,329.8299,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3282,27.342,385.63208,229.43752,329.8934,293.75119,301.05704,88.77061,345.75864,187.49634,94.71836
3283,27.35,385.58975,229.5201,329.8299,293.83649,301.08481,88.88685,345.77515,187.33586,94.8329
3284,27.358,385.63208,229.43752,329.8934,293.93048,301.04941,88.91621,346.0004,187.66824,94.68259
3285,27.367,385.71002,229.40482,329.93137,293.75119,301.05704,88.77061,346.0004,187.66824,94.68259
3286,27.375,385.58975,229.5201,329.8299,293.75119,301.05704,88.77061,345.75864,187.49634,94.71836
3287,27.383,385.63208,229.43752,329.8934,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3288,27.392,385.82156,229.56,329.84293,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3289,27.4,385.90524,229.52179,329.88568,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3290,27.408,385.58975,229.5201,329.8299,293.75119,301.05704,88.77061,345.75864,187.49634,94.71836
3291,27.417,385.67343,229.48187,329.87268,293.83649,301.08481,88.88685,345.7991,187.67606,94.70217
3292,27.425,385.67343,229.48187,329.87268,293.75119,301.05704,88.77061,345.91736,187.71956,94.80334
3293,27.433,385.9418,229.44472,329.9444,293.83649,301.08481,88.88685,345.91736,187.71956,94.80334
3294,27.442,385.9418,229.44472,329.9444,293.75119,301.05704,88.77061,345.91736,187.71956,94.80334
3295,27.45,385.90524,229.52179,329.88568,293.93048,301.04941,88.91621,345.90604,187.54137,94.92299
3296,27.458,385.90524,229.52179,329.88568,293.83649,301.08481,88.88685,346.24649,187.69582,94.91326
3297,27.467,385.9418,229.44472,329.9444,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3298,27.475,385.9418,229.44472,329.9444,293.75119,301.05704,88.77061,345.75864,187.49634,94.71836
3299,27.483,386.04132,229.58701,329.91107,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
3300,27.492,386.23923,229.42938,329.9985,293.83649,301.08481,88.88685,346.29004,187.61702,94.79736
3301,27.5,386.04132,229.58701,329.91107,293.93048,301.04941,88.91621,346.1731,187.7859,94.52338
3302,27.508,385.9418,229.44472,329.9444,293.7598,300.9939,88.68379,346.0004,187.66824,94.68259
3303,27.517,385.9418,229.44472,329.9444,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3304,27.525,386.13974,229.28709,330.0318,293.93048,301.04941,88.91621,346.01691,187.50777,94.79713
3305,27.533,386.13974,229.28709,330.0318,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
3306,27.542,386.13974,229.28709,330.0318,293.93048,301.04941,88.91621,346.01691,187.50777,94.79713
3307,27.55,385.9418,229.44472,329.9444,293.93048,301.04941,88.91621,346.1731,187.7859,94.52338
3308,27.558,386.13974,229.28709,330.0318,293.93048,301.04941,88.91621,346.0004,187.66824,94.68259
3309,27.567,386.13974,229.28709,330.0318,293.93048,301.04941,88.91621,346.01691,187.50777,94.79713
3310,27.575,386.13974,229.28709,330.0318,293.93048,301.04941,88.91621,346.01691,187.50777,94.79713
3311,27.583,386.0593,229.17526,330.10904,293.83649,301.08481,88.88685,346.1731,187.7859,94.52338
3312,27.592,386.13974,229.28709,330.0318,293.93048,301.04941,88.91621,346.0004,187.66824,94.68259
3313,27.6,385.9418,229.44472,329.9444,293.93048,301.04941,88.91621,346.30655,187.45656,94.91187
3314,27.608,386.0593,229.17526,330.10904,293.94067,301.24152,88.828,346.0004,187.66824,94.68259
3315,27.617,386.0593,229.17526,330.10904,293.84668,301.27689,88.79862,346.01691,187.50777,94.79713
3316,27.625,386.0593,229.17526,330.10904,293.94067,301.24152,88.828,345.93253,187.63396,94.8123
3317,27.633,386.0593,229.17526,330.10904,293.93048,301.04941,88.91621,346.22217,187.58273,94.92706
3318,27.642,386.0593,229.17526,330.10904,293.83649,301.08481,88.88685,345.67834,187.45218,94.84133
3319,27.65,386.0593,229.17526,330.10904,293.93048,301.04941,88.91621,346.0004,187.66824,94.68259
3320,27.658,385.82748,229.13533,330.09604,293.84668,301.27689,88.79862,346.0004,187.66824,94.68259
3321,27.667,386.0593,229.17526,330.10904,293.94067,301.24152,88.828,345.94904,187.47348,94.92683
3322,27.675,386.0593,229.17526,330.10904,293.94067,301.24152,88.828,346.01691,187.50777,94.79713
3323,27.683,385.74289,229.15996,330.01108,293.94067,301.24152,88.828,345.82214,187.67609,94.9464
3324,27.692,385.70898,228.96246,330.08545,293.84668,301.27689,88.79862,345.53033,187.31172,95.16922
3325,27.7,385.82748,229.13533,330.09604,293.94067,301.24152,88.828,345.85107,187.56984,94.68211
3326,27.708,385.70898,228.96246,330.08545,293.94067,301.24152,88.828,345.73608,187.32872,95.01606
3327,27.717,385.9408,229.00238,330.09848,293.84668,301.27689,88.79862,345.96799,187.40096,94.95608
3328,27.725,385.74289,229.15996,330.01108,293.93048,301.04941,88.91621,345.69485,187.29169,94.95586
3329,27.733,385.74289,229.15996,330.01108,293.84668,301.27689,88.79862,346.0004,187.66824,94.68259
3330,27.742,385.70898,228.96246,330.08545,293.94067,301.24152,88.828,345.69485,187.29169,94.95586
3331,27.75,385.70898,228.96246,330.08545,293.94067,301.24152,88.828,345.69485,187.29169,94.95586
3332,27.758,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,345.67834,187.45218,94.84133
3333,27.767,385.70898,228.96246,330.08545,293.83649,301.08481,88.88685,345.71957,187.4892,94.90153
3334,27.775,385.51108,229.12007,329.99805,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
3335,27.783,385.9408,229.00238,330.09848,293.83649,301.08481,88.88685,345.85107,187.56984,94.68211
3336,27.792,385.9408,229.00238,330.09848,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
3337,27.8,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,346.0004,187.66824,94.68259
3338,27.808,385.72507,228.85069,330.03555,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
3339,27.817,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
3340,27.825,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,346.23752,187.40231,94.78844
3341,27.833,385.91541,228.82295,329.98163,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
3342,27.842,385.97293,228.84378,330.09091,293.93048,301.04941,88.91621,345.60281,187.49806,94.84918
3343,27.85,386.00165,228.67838,329.86951,293.93048,301.04941,88.91621,345.59149,187.31985,94.96883
3344,27.858,386.00165,228.67838,329.86951,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
3345,27.867,386.12845,228.63985,329.96365,293.93048,301.04941,88.91621,345.50015,187.1338,94.85609
3346,27.875,386.12845,228.63985,329.96365,293.93048,301.04941,88.91621,346.03372,187.23019,94.72243
3347,27.883,386.39368,228.17998,329.97559,293.93048,301.04941,88.91621,346.20648,187.34787,94.56321
3348,27.892,386.16492,228.58763,329.93546,293.93048,301.04941,88.91621,345.89267,187.22545,94.83448
3349,27.9,386.16492,228.58763,329.93546,293.85117,300.8822,89.05835,345.84961,187.45842,94.63588
3350,27.908,386.16492,228.58763,329.93546,293.92264,300.95126,89.01018,346.04608,187.2225,94.58026
3351,27.917,386.33124,228.00841,329.91238,293.92914,300.83279,89.14659,345.77106,187.02045,94.60347
3352,27.925,386.33124,228.00841,329.91238,293.92914,300.83279,89.14659,345.94382,187.13814,94.44424
3353,27.933,386.33124,228.00841,329.91238,293.92264,300.95126,89.01018,345.91498,187.30627,94.47189
3354,27.942,386.33124,228.00841,329.91238,293.92264,300.95126,89.01018,346.03372,187.23019,94.72243
3355,27.95,386.33124,228.00841,329.91238,293.92264,300.95126,89.01018,345.77106,187.02045,94.60347
3356,27.958,386.57516,227.95796,329.82181,293.85117,300.8822,89.05835,345.94382,187.13814,94.44424
3357,27.967,386.57516,227.95796,329.82181,293.91971,300.63947,89.19872,346.21884,187.34019,94.42103
3358,27.975,386.57516,227.95796,329.82181,293.90848,300.65219,89.20358,345.77106,187.02045,94.60347
3359,27.983,386.12537,228.16743,329.80518,293.97995,300.72128,89.15542,345.94382,187.13814,94.44424
3360,27.992,386.4975,227.85054,329.90533,293.91971,300.63947,89.19872,346.04608,187.2225,94.58026
3361,28,386.4975,227.85054,329.90533,293.97345,300.83975,89.019,345.74222,187.1886,94.6311
3362,28.008,386.4975,227.85054,329.90533,293.97345,300.83975,89.019,345.7587,187.02814,94.74564
3363,28.017,386.33124,228.00841,329.91238,293.97345,300.83975,89.019,345.93149,187.14583,94.58642
3364,28.025,386.22266,228.15094,330.04312,293.97345,300.83975,89.019,345.7587,187.02814,94.74564
3365,28.033,386.22266,228.15094,330.04312,293.85117,300.8822,89.05835,345.67291,187.25148,94.69688
3366,28.042,386.33124,228.00841,329.91238,293.91321,300.75793,89.06231,345.50015,187.1338,94.85609
3367,28.05,386.33124,228.00841,329.91238,293.8624,300.86945,89.05348,346.20648,187.34787,94.56321
