Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3289,27.4,364.60098,139.93707,352.43073,230.49136,159.25583,101.71078,290.02716,68.94481,106.23213
3290,27.408,364.60098,139.93707,352.43073,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3291,27.417,364.30563,140.29466,352.44,230.71481,159.19722,101.22809,290.03391,69.13965,106.06355
3292,27.425,364.30563,140.29466,352.44,230.68495,159.46829,101.62252,289.80331,69.43316,106.00125
3293,27.433,364.07883,140.45723,352.56921,230.35951,159.42593,101.70249,289.80331,69.43316,106.00125
3294,27.442,364.07883,140.45723,352.56921,230.5531,159.63837,101.61423,289.80331,69.43316,106.00125
3295,27.45,363.91309,140.52046,352.48624,230.90848,159.40965,101.13977,289.76767,69.27493,106.16203
3296,27.458,363.77643,140.55641,352.49454,230.35951,159.42593,101.70249,289.76767,69.27493,106.16203
3297,27.467,363.77643,140.55641,352.49454,230.5531,159.63837,101.61423,289.80331,69.43316,106.00125
3298,27.475,363.77643,140.55641,352.49454,230.5531,159.63837,101.61423,289.76767,69.27493,106.16203
3299,27.483,363.91309,140.52046,352.48624,230.5531,159.63837,101.61423,289.67685,69.40034,105.88245
3300,27.492,363.91309,140.52046,352.48624,230.90848,159.40965,101.13977,289.76767,69.27493,106.16203
3301,27.5,364.16531,140.28345,352.61752,230.5531,159.63837,101.61423,289.76767,69.27493,106.16203
3302,27.508,364.47946,139.84816,352.60693,230.5531,159.63837,101.61423,289.76767,69.27493,106.16203
3303,27.517,364.54742,139.7175,352.44791,230.5531,159.63837,101.61423,289.86301,69.08224,106.24754
3304,27.525,364.69485,139.65369,352.55801,230.90848,159.40965,101.13977,290.03391,69.13965,106.06355
3305,27.533,364.87372,139.35359,352.56073,230.68495,159.46829,101.62252,290.02716,68.94481,106.23213
3306,27.542,364.87372,139.35359,352.56073,230.68495,159.46829,101.62252,289.73489,68.7682,106.04464
3307,27.55,364.97998,139.33252,352.52179,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3308,27.558,365.06241,139.24727,352.578,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3309,27.567,364.97998,139.33252,352.52179,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3310,27.575,365.2301,139.00583,352.54709,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3311,27.583,365.12134,139.06837,352.51321,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3312,27.592,365.23984,139.13683,352.43625,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3313,27.6,365.11011,139.09613,352.3963,230.49136,159.25583,101.71078,290.10846,68.81994,105.95138
3314,27.608,365.06241,139.24727,352.578,230.49136,159.25583,101.71078,289.9671,68.79379,105.74485
3315,27.617,364.86713,139.37936,352.44699,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3316,27.625,364.86713,139.37936,352.44699,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3317,27.633,364.75052,139.22589,352.3851,230.49136,159.25583,101.71078,289.87521,68.67014,105.92146
3318,27.642,364.75711,139.20012,352.49884,230.49136,159.25583,101.71078,289.95325,68.92467,105.98685
3319,27.65,364.75052,139.22589,352.3851,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3320,27.658,364.64255,139.31247,352.33179,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3321,27.667,364.75052,139.22589,352.3851,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3322,27.675,364.75052,139.22589,352.3851,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3323,27.683,364.75052,139.22589,352.3851,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3324,27.692,364.75711,139.20012,352.49884,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3325,27.7,364.75711,139.20012,352.49884,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3326,27.708,364.75711,139.20012,352.49884,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3327,27.717,364.75711,139.20012,352.49884,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3328,27.725,364.81604,139.02124,352.43408,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3329,27.733,364.89847,138.93599,352.49026,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3330,27.742,365.19757,138.9239,352.46259,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3331,27.75,365.48267,138.85442,352.32294,230.49136,159.25583,101.71078,289.87521,68.67014,105.92146
3332,27.758,366.66226,138.31194,353.37189,230.49136,159.25583,101.71078,290.02716,68.94481,106.23213
3333,27.767,366.70209,138.33862,353.00113,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3334,27.775,366.96603,138.39607,352.93103,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3335,27.783,367.13901,138.3526,352.71597,230.49136,159.25583,101.71078,290.0881,68.75954,105.92417
3336,27.792,366.22748,138.80069,351.60764,230.49136,159.25583,101.71078,290.34436,68.64111,105.74957
3337,27.8,367.24225,138.33443,352.50897,230.49136,159.25583,101.71078,290.24878,68.72189,105.82818
3338,27.808,366.3566,138.86652,351.77411,230.49136,159.25583,101.71078,290.24878,68.72189,105.82818
3339,27.817,365.96213,139.10789,351.6199,230.49136,159.25583,101.71078,290.24878,68.72189,105.82818
3340,27.825,365.96213,139.10789,351.6199,230.49136,159.25583,101.71078,290.24878,68.72189,105.82818
3341,27.833,365.84259,139.03264,351.71643,230.49136,159.25583,101.71078,290.16592,68.56563,106.02488
3342,27.842,365.84802,139.17329,351.72156,230.49136,159.25583,101.71078,290.10846,68.81994,105.95138
3343,27.85,366.78455,138.65707,352.8699,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3344,27.858,365.19421,139.56355,352.01425,230.49136,159.25583,101.71078,289.95325,68.92467,105.98685
3345,27.867,365.08508,139.43739,352.26932,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3346,27.875,364.92133,139.37712,352.38693,230.49136,159.25583,101.71078,289.95325,68.92467,105.98685
3347,27.883,364.85043,139.59064,352.43753,230.49136,159.25583,101.71078,289.8681,68.99587,105.99484
3348,27.892,364.74246,139.67722,352.38422,230.49136,159.25583,101.71078,289.8681,68.99587,105.99484
3349,27.9,364.68826,139.67944,352.44427,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
3350,27.908,364.74246,139.67722,352.38422,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3351,27.917,364.68826,139.67944,352.44427,230.49136,159.25583,101.71078,289.8681,68.99587,105.99484
3352,27.925,364.68826,139.67944,352.44427,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
3353,27.933,364.54678,139.74171,352.33401,230.66846,159.52051,101.56158,289.8681,68.99587,105.99484
3354,27.942,364.68826,139.67944,352.44427,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
3355,27.95,364.74246,139.67722,352.38422,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3356,27.958,364.68826,139.67944,352.44427,230.66846,159.52051,101.56158,290.03391,69.13965,106.06355
3357,27.967,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
3358,27.975,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3359,27.983,365.021,139.35875,352.34415,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
3360,27.992,365.13733,139.43587,352.20853,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3361,28,365.40482,139.4136,352.17633,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
3362,28.008,365.84436,139.0416,351.91998,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3363,28.017,365.73111,139.01582,351.85449,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3364,28.025,365.82349,139.0952,351.80585,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3365,28.033,365.84259,139.03264,351.71643,230.66846,159.52051,101.56158,290.00168,68.70296,106.04025
3366,28.042,365.91855,139.09239,351.79361,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3367,28.05,365.84259,139.03264,351.71643,230.49136,159.25583,101.71078,290.10846,68.81994,105.95138
3368,28.058,365.84259,139.03264,351.71643,230.49136,159.25583,101.71078,290.16592,68.56563,106.02488
3369,28.067,365.75021,138.95323,351.76508,230.49136,159.25583,101.71078,289.99652,68.89725,105.63488
3370,28.075,365.75198,138.9622,351.9686,230.49136,159.25583,101.71078,290.10846,68.81994,105.95138
3371,28.083,365.38242,139.37144,352.01712,230.49136,159.25583,101.71078,290.12234,68.68906,105.70937
3372,28.092,365.0528,139.38417,352.26678,230.49136,159.25583,101.71078,289.8237,69.05488,105.73402
3373,28.1,364.95313,139.40254,352.30957,230.49136,159.25583,101.71078,289.95676,69.02929,105.89648
3374,28.108,364.92133,139.37712,352.38693,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3375,28.117,364.92133,139.37712,352.38693,230.49136,159.25583,101.71078,289.95325,68.92467,105.98685
3376,28.125,364.86713,139.37936,352.44699,230.49136,159.25583,101.71078,289.95325,68.92467,105.98685
3377,28.133,364.81335,139.4637,352.33362,231.03001,159.31668,101.06669,289.8237,69.05488,105.73402
3378,28.142,364.75052,139.22589,352.3851,230.49136,159.25583,101.71078,289.95325,68.92467,105.98685
3379,28.15,364.64255,139.31247,352.33179,230.66846,159.52051,101.56158,289.8681,68.99587,105.99484
3380,28.158,364.75052,139.22589,352.3851,230.49136,159.25583,101.71078,289.9502,69.0877,105.85283
3381,28.167,364.75052,139.22589,352.3851,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3382,28.175,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3383,28.183,364.75052,139.22589,352.3851,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3384,28.192,364.94958,139.29413,352.50317,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3385,28.2,364.94958,139.29413,352.50317,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3386,28.208,365.18384,138.9931,352.27286,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3387,28.217,365.51468,138.90082,352.11777,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3388,28.225,366.67831,138.39803,353.11179,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3389,28.233,366.92294,138.50279,352.83386,230.66846,159.52051,101.56158,290.09357,68.8266,105.86366
3390,28.242,366.92294,138.50279,352.83386,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3391,28.25,365.93762,139.02982,351.70419,230.66846,159.52051,101.56158,290.09357,68.8266,105.86366
3392,28.258,366.20233,138.83311,351.4866,230.66846,159.52051,101.56158,290.16592,68.56563,106.02488
3393,28.267,366.19876,138.77745,351.46167,230.66846,159.52051,101.56158,290.24878,68.72189,105.82818
3394,28.275,366.01807,138.9753,351.52893,230.49136,159.25583,101.71078,290.12234,68.68906,105.70937
3395,28.283,365.96213,139.10789,351.6199,230.49136,159.25583,101.71078,290.24878,68.72189,105.82818
3396,28.292,365.96213,139.10789,351.6199,230.49136,159.25583,101.71078,290.24878,68.72189,105.82818
3397,28.3,365.91855,139.09239,351.79361,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3398,28.308,365.49628,139.34935,351.90576,230.49136,159.25583,101.71078,290.09357,68.8266,105.86366
3399,28.317,365.07083,139.47165,352.1593,230.49136,159.25583,101.71078,289.95325,68.92467,105.98685
3400,28.325,365.08508,139.43739,352.26932,230.49136,159.25583,101.71078,290.02716,68.94481,106.23213
3401,28.333,364.86713,139.37936,352.44699,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
3402,28.342,364.68826,139.67944,352.44427,230.49136,159.25583,101.71078,289.95325,68.92467,105.98685
3403,28.35,364.68826,139.67944,352.44427,230.49136,159.25583,101.71078,289.74164,68.96305,105.87604
3404,28.358,364.68826,139.67944,352.44427,230.49136,159.25583,101.71078,290.12311,69.17956,105.95933
3405,28.367,364.37363,140.16399,352.28094,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
3406,28.375,364.35641,140.26837,352.36755,230.35951,159.42593,101.70249,289.89114,69.28429,106.05597
3407,28.383,364.30563,140.29466,352.44,230.49136,159.25583,101.71078,289.63748,69.28938,105.93253
3408,28.392,364.15768,140.4017,352.50357,230.8945,159.49945,101.04379,289.80331,69.43316,106.00125
3409,28.4,364.30563,140.29466,352.44,230.66846,159.52051,101.56158,289.89114,69.28429,106.05597
3410,28.408,364.30563,140.29466,352.44,230.53294,159.70329,101.5387,289.80331,69.43316,106.00125
3411,28.417,364.67108,139.78383,352.53085,230.53294,159.70329,101.5387,289.80331,69.43316,106.00125
3412,28.425,364.67108,139.78383,352.53085,230.53294,159.70329,101.5387,289.76767,69.27493,106.16203
3413,28.433,364.68826,139.67944,352.44427,230.53294,159.70329,101.5387,289.76767,69.27493,106.16203
3414,28.442,364.68826,139.67944,352.44427,230.53294,159.70329,101.5387,289.80331,69.43316,106.00125
3415,28.45,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,289.86301,69.08224,106.24754
3416,28.458,364.96872,139.36028,352.40491,230.8945,159.49945,101.04379,290.03391,69.13965,106.06355
3417,28.467,365.10553,139.41043,352.28592,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
3418,28.475,365.29089,139.44406,352.18045,230.66846,159.52051,101.56158,289.9007,68.91197,106.11334
3419,28.483,365.75198,138.9622,351.9686,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
3420,28.492,365.82349,139.0952,351.80585,230.66846,159.52051,101.56158,290.00168,68.70296,106.04025
3421,28.5,365.82349,139.0952,351.80585,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3422,28.508,365.84259,139.03264,351.71643,230.49136,159.25583,101.71078,289.86136,68.80103,106.16343
3423,28.517,365.84802,139.17329,351.72156,230.84668,159.02711,101.23638,289.87521,68.67014,105.92146
3424,28.525,365.93762,139.02982,351.70419,230.66846,159.52051,101.56158,290.00168,68.70296,106.04025
3425,28.533,365.93762,139.02982,351.70419,230.49136,159.25583,101.71078,289.87521,68.67014,105.92146
3426,28.542,365.82349,139.0952,351.80585,230.66846,159.52051,101.56158,290.16748,68.84673,106.10895
3427,28.55,365.44278,139.45468,351.89835,230.49136,159.25583,101.71078,289.73489,68.7682,106.04464
3428,28.558,365.19421,139.56355,352.01425,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3429,28.567,365.16241,139.53812,352.09164,230.66846,159.52051,101.56158,289.95325,68.92467,105.98685
3430,28.575,365.00674,139.39301,352.23413,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3431,28.583,364.92133,139.37712,352.38693,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3432,28.592,364.92133,139.37712,352.38693,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3433,28.6,364.68826,139.67944,352.44427,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3434,28.608,364.54678,139.74171,352.33401,230.66846,159.52051,101.56158,290.116,69.23147,105.92154
3435,28.617,364.79623,139.59288,352.49759,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3436,28.625,364.68826,139.67944,352.44427,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3437,28.633,364.79623,139.59288,352.49759,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3438,28.642,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3439,28.65,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3440,28.658,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3441,28.667,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3442,28.675,364.86713,139.37936,352.44699,231.03001,159.31668,101.06669,289.86136,68.80103,106.16343
3443,28.683,365.24127,139.24913,352.20203,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3444,28.692,365.44095,139.00385,352.24124,230.66846,159.52051,101.56158,289.95325,68.92467,105.98685
3445,28.7,366.89917,138.56218,352.94452,230.66846,159.52051,101.56158,289.73489,68.7682,106.04464
3446,28.708,365.65732,139.12726,351.87076,230.66846,159.52051,101.56158,289.82678,68.89185,105.86805
3447,28.717,367.06268,138.63014,352.82504,230.66846,159.52051,101.56158,290.116,69.23147,105.92154
3448,28.725,365.96213,139.10789,351.6199,230.66846,159.52051,101.56158,289.95325,68.92467,105.98685
3449,28.733,365.96155,139.14131,351.82339,230.66846,159.52051,101.56158,290.09357,68.8266,105.86366
3450,28.742,365.94305,139.17047,351.70932,230.66846,159.52051,101.56158,289.95325,68.92467,105.98685
3451,28.75,365.86905,139.25298,351.65402,231.03001,159.31668,101.06669,289.95325,68.92467,105.98685
3452,28.758,366.8494,138.80899,352.91388,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
3453,28.767,365.27844,139.71764,351.90051,230.66846,159.52051,101.56158,289.8237,69.05488,105.73402
3454,28.775,365.27844,139.71764,351.90051,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
3455,28.783,365.01871,139.85457,352.02719,230.66846,159.52051,101.56158,289.95325,68.92467,105.98685
3456,28.792,364.98376,139.76344,352.27768,230.66846,159.52051,101.56158,289.8681,68.99587,105.99484
3457,28.8,364.72009,139.70488,352.36688,230.66846,159.52051,101.56158,289.74164,68.96305,105.87604
3458,28.808,364.60098,139.93707,352.43073,230.66846,159.52051,101.56158,289.8681,68.99587,105.99484
3459,28.817,364.51511,140.10175,352.39117,230.66846,159.52051,101.56158,289.74164,68.96305,105.87604
3460,28.825,364.35641,140.26837,352.36755,230.66846,159.52051,101.56158,289.95676,69.02929,105.89648
3461,28.833,364.35641,140.26837,352.36755,230.66846,159.52051,101.56158,289.89114,69.28429,106.05597
3462,28.842,364.49789,140.20613,352.47778,230.53294,159.70329,101.5387,289.80331,69.43316,106.00125
3463,28.85,364.35641,140.26837,352.36755,231.03001,159.31668,101.06669,290.12311,69.17956,105.95933
3464,28.858,364.49789,140.20613,352.47778,230.66846,159.52051,101.56158,289.8681,68.99587,105.99484
3465,28.867,364.49789,140.20613,352.47778,230.66846,159.52051,101.56158,289.99518,69.1572,105.83291
3466,28.875,364.60098,139.93707,352.43073,230.53294,159.70329,101.5387,289.67685,69.40034,105.88245
3467,28.883,364.68826,139.67944,352.44427,230.66846,159.52051,101.56158,289.59885,69.10769,105.86845
3468,28.892,364.68826,139.67944,352.44427,230.53294,159.70329,101.5387,289.86136,68.80103,106.16343
3469,28.9,364.79623,139.59288,352.49759,230.53294,159.70329,101.5387,290.03391,69.13965,106.06355
3470,28.908,364.86713,139.37936,352.44699,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
3471,28.917,365.07083,139.47165,352.1593,230.66846,159.52051,101.56158,290.02716,68.94481,106.23213
