Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3330,27.742,205.48134,91.41819,65.16103,422.61023,171.4912,45.53574,371.8327,130.98529,83.11151
3331,27.75,205.83574,91.10304,65.38181,422.767,171.42244,45.48481,371.96109,130.93761,83.12494
3332,27.758,205.90196,91.16862,65.49678,422.70187,171.40598,45.50897,372.60156,130.99097,83.25927
3333,27.767,205.73834,91.42331,65.34013,422.767,171.42244,45.48481,371.77316,130.839,83.00015
3334,27.775,205.67213,91.35773,65.22514,422.70187,171.40598,45.50897,372.33463,130.5737,83.23043
3335,27.783,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.27634,130.44185,83.13196
3336,27.792,205.90196,91.16862,65.49678,423.54111,170.77304,45.57926,372.39081,130.40581,83.1423
3337,27.8,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.04468,131.10876,83.12646
3338,27.808,206.09979,90.92116,65.36559,422.71017,171.54584,45.5822,371.90805,131.0605,83.02641
3339,27.817,205.83574,91.10304,65.38181,423.47159,170.76015,45.60279,372.27634,130.44185,83.13196
3340,27.825,205.83574,91.10304,65.38181,423.47159,170.76015,45.60279,372.27634,130.44185,83.13196
3341,27.833,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.33463,130.5737,83.23043
3342,27.842,205.90196,91.16862,65.49678,422.66412,171.53525,45.48616,372.60156,130.99097,83.25927
3343,27.85,205.93616,91.17583,65.20893,423.35638,171.04459,45.68771,372.46814,130.78224,83.24487
3344,27.858,205.83987,91.2169,65.00666,422.66412,171.53525,45.48616,372.33463,130.5737,83.23043
3345,27.867,206.26753,90.78035,65.14714,423.42587,171.0575,45.66418,372.33463,130.5737,83.23043
3346,27.875,206.00348,90.96222,65.16335,423.42249,170.90247,45.5817,372.46814,130.78224,83.24487
3347,27.883,205.83574,91.10304,65.38181,423.23965,171.18512,45.59096,372.60156,130.99097,83.25927
3348,27.892,205.83987,91.2169,65.00666,423.23965,171.18512,45.59096,372.33463,130.5737,83.23043
3349,27.9,205.83987,91.2169,65.00666,422.57465,171.80197,45.46691,371.8327,130.98529,83.11151
3350,27.908,205.83574,91.10304,65.38181,422.6073,171.65865,45.58354,371.96759,131.2068,83.13777
3351,27.917,205.67213,91.35773,65.22514,422.53555,171.74017,45.50147,372.60156,130.99097,83.25927
3352,27.925,205.83987,91.2169,65.00666,422.57465,171.80197,45.46691,372.60156,130.99097,83.25927
3353,27.933,205.83574,91.10304,65.38181,423.10782,171.10532,45.46,372.33463,130.5737,83.23043
3354,27.942,205.83574,91.10304,65.38181,422.64444,171.61545,45.47076,372.33463,130.5737,83.23043
3355,27.95,205.67213,91.35773,65.22514,422.50952,171.78552,45.49107,372.51093,130.53912,83.21561
3356,27.958,205.67213,91.35773,65.22514,422.64224,171.78734,45.4136,372.60156,130.99097,83.25927
3357,27.967,205.67213,91.35773,65.22514,422.63147,171.67857,45.36951,372.46814,130.78224,83.24487
3358,27.975,205.67213,91.35773,65.22514,423.12839,171.14391,45.68018,372.33463,130.5737,83.23043
3359,27.983,205.67213,91.35773,65.22514,423.23965,171.18512,45.59096,372.33463,130.5737,83.23043
3360,27.992,205.73834,91.42331,65.34013,422.73682,171.53467,45.33902,372.54327,130.85912,83.1608
3361,28,205.67213,91.35773,65.22514,422.73682,171.53467,45.33902,372.33463,130.5737,83.23043
3362,28.008,205.83574,91.10304,65.38181,423.6012,170.66313,45.61174,372.33463,130.5737,83.23043
3363,28.017,205.90196,91.16862,65.49678,423.68372,170.76353,45.50027,372.27634,130.44185,83.13196
3364,28.025,205.83574,91.10304,65.38181,423.6142,170.75064,45.52381,372.51093,130.53912,83.21561
3365,28.033,205.67213,91.35773,65.22514,422.83459,171.40781,45.43149,372.54327,130.85912,83.1608
3366,28.042,205.90196,91.16862,65.49678,422.70187,171.40598,45.50897,372.58261,130.7462,83.2552
3367,28.05,206.09979,90.92116,65.36559,422.83459,171.40781,45.43149,372.33463,130.5737,83.23043
3368,28.058,205.83574,91.10304,65.38181,422.89972,171.42424,45.40732,372.56714,130.3712,83.12748
3369,28.067,206.09979,90.92116,65.36559,423.40552,170.90227,45.70881,372.4491,130.53766,83.24077
3370,28.075,206.00348,90.96222,65.16335,422.70187,171.40598,45.50897,372.33463,130.5737,83.23043
3371,28.083,205.93616,91.17583,65.20893,422.70187,171.40598,45.50897,372.27634,130.44185,83.13196
3372,28.092,205.83574,91.10304,65.38181,422.73355,171.56927,45.39248,372.33463,130.5737,83.23043
3373,28.1,206.00348,90.96222,65.16335,422.6073,171.65865,45.58354,372.33463,130.5737,83.23043
3374,28.108,206.00348,90.96222,65.16335,422.44821,171.71237,45.4427,372.60156,130.99097,83.25927
3375,28.117,205.83987,91.2169,65.00666,422.6073,171.65865,45.58354,372.46814,130.78224,83.24487
3376,28.125,205.83987,91.2169,65.00666,422.6073,171.65865,45.58354,372.33463,130.5737,83.23043
3377,28.133,205.83987,91.2169,65.00666,422.39935,171.83949,45.54306,371.8327,130.98529,83.11151
3378,28.142,206.00348,90.96222,65.16335,422.54379,171.7574,45.47801,371.8327,130.98529,83.11151
3379,28.15,205.83987,91.2169,65.00666,422.6073,171.65865,45.58354,372.60156,130.99097,83.25927
3380,28.158,206.00348,90.96222,65.16335,423.17538,171.10712,45.53567,372.60156,130.99097,83.25927
3381,28.167,205.83987,91.2169,65.00666,422.6073,171.65865,45.58354,371.8327,130.98529,83.11151
3382,28.175,205.67213,91.35773,65.22514,422.60062,171.63399,45.38062,372.33463,130.5737,83.23043
3383,28.183,205.67213,91.35773,65.22514,423.42249,170.90247,45.5817,372.27634,130.44185,83.13196
3384,28.192,205.67213,91.35773,65.22514,422.66412,171.53525,45.48616,372.33463,130.5737,83.23043
3385,28.2,205.67213,91.35773,65.22514,422.70187,171.40598,45.50897,371.8327,130.98529,83.11151
3386,28.208,205.67213,91.35773,65.22514,422.64505,171.52937,45.60636,372.33463,130.5737,83.23043
3387,28.217,205.67213,91.35773,65.22514,422.6041,171.53285,45.4165,372.33463,130.5737,83.23043
3388,28.225,205.67213,91.35773,65.22514,422.70187,171.40598,45.50897,372.40985,130.65039,83.14639
3389,28.233,205.83574,91.10304,65.38181,422.71017,171.54584,45.5822,371.90805,131.0605,83.02641
3390,28.242,205.83574,91.10304,65.38181,422.64505,171.52937,45.60636,371.77316,130.839,83.00015
3391,28.25,205.90196,91.16862,65.49678,422.70187,171.40598,45.50897,372.33463,130.5737,83.23043
3392,28.258,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.33463,130.5737,83.23043
3393,28.267,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.26709,130.28107,83.2061
3394,28.275,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.39081,130.40581,83.1423
3395,28.283,206.09979,90.92116,65.36559,422.68323,171.32147,45.59467,371.8327,130.98529,83.11151
3396,28.292,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.39081,130.40581,83.1423
3397,28.3,205.83574,91.10304,65.38181,422.767,171.42244,45.48481,371.8327,130.98529,83.11151
3398,28.308,205.67213,91.35773,65.22514,422.70187,171.40598,45.50897,372.39081,130.40581,83.1423
3399,28.317,205.67213,91.35773,65.22514,422.50952,171.78552,45.49107,372.33463,130.5737,83.23043
3400,28.325,205.67213,91.35773,65.22514,423.42587,171.0575,45.66418,372.33463,130.5737,83.23043
3401,28.333,205.83574,91.10304,65.38181,422.54727,171.65625,45.51389,372.33463,130.5737,83.23043
3402,28.342,205.67213,91.35773,65.22514,422.72925,171.5517,45.46199,372.60156,130.99097,83.25927
3403,28.35,205.67213,91.35773,65.22514,422.6073,171.65865,45.58354,372.60156,130.99097,83.25927
3404,28.358,205.83987,91.2169,65.00666,422.50284,171.76085,45.28814,372.33463,130.5737,83.23043
3405,28.367,205.83987,91.2169,65.00666,422.30161,171.96635,45.4506,372.33463,130.5737,83.23043
3406,28.375,205.83987,91.2169,65.00666,422.50952,171.78552,45.49107,372.33463,130.5737,83.23043
3407,28.383,205.83987,91.2169,65.00666,423.05865,171.24763,45.4389,372.60156,130.99097,83.25927
3408,28.392,205.83987,91.2169,65.00666,422.30161,171.96635,45.4506,372.60156,130.99097,83.25927
3409,28.4,205.83987,91.2169,65.00666,422.62137,171.95232,45.575,371.8327,130.98529,83.11151
3410,28.408,205.67213,91.35773,65.22514,423.05865,171.24763,45.4389,372.46814,130.78224,83.24487
3411,28.417,205.48134,91.41819,65.16103,423.28543,171.35075,45.71185,372.60156,130.99097,83.25927
3412,28.425,205.67213,91.35773,65.22514,422.54666,171.74232,45.3783,372.60156,130.99097,83.25927
3413,28.433,205.67213,91.35773,65.22514,423.20734,171.45796,45.60118,372.27634,130.44185,83.13196
3414,28.442,205.83574,91.10304,65.38181,422.56796,171.7773,45.26397,372.33463,130.5737,83.23043
3415,28.45,205.67213,91.35773,65.22514,423.49747,170.89117,45.42704,372.33463,130.5737,83.23043
3416,28.458,205.67213,91.35773,65.22514,422.76312,171.31052,45.30645,372.60156,130.99097,83.25927
3417,28.467,205.73834,91.42331,65.34013,422.82825,171.32697,45.28228,372.29779,131.37674,83.15248
3418,28.475,205.73834,91.42331,65.34013,423.6142,170.75064,45.52381,372.46814,130.78224,83.24487
3419,28.483,205.83574,91.10304,65.38181,423.5379,170.64369,45.38595,372.33463,130.5737,83.23043
3420,28.492,205.90196,91.16862,65.49678,423.5481,170.89276,45.62983,372.27634,130.44185,83.13196
3421,28.5,205.90196,91.16862,65.49678,422.87277,171.19991,45.41979,372.45264,130.40727,83.11715
3422,28.508,205.67213,91.35773,65.22514,422.83459,171.40781,45.43149,372.46814,130.78224,83.24487
3423,28.517,205.67213,91.35773,65.22514,422.83459,171.40781,45.43149,372.33463,130.5737,83.23043
3424,28.525,205.90196,91.16862,65.49678,422.79684,171.53706,45.40868,372.50168,130.37834,83.28976
3425,28.533,205.83574,91.10304,65.38181,422.83459,171.40781,45.43149,372.45264,130.40727,83.11715
3426,28.542,205.83574,91.10304,65.38181,422.80191,171.55112,45.31485,372.60156,130.99097,83.25927
3427,28.55,205.83987,91.2169,65.00666,422.86197,171.55351,45.38451,372.27634,130.44185,83.13196
3428,28.558,206.09979,90.92116,65.36559,422.70346,171.52118,45.37926,372.27634,130.44185,83.13196
3429,28.567,206.00348,90.96222,65.16335,422.67999,171.65807,45.43642,371.8327,130.98529,83.11151
3430,28.575,205.83987,91.2169,65.00666,422.74002,171.66048,45.50607,371.96759,131.2068,83.13777
3431,28.583,205.83987,91.2169,65.00666,422.79684,171.53706,45.40868,371.77316,130.839,83.00015
3432,28.592,205.83987,91.2169,65.00666,422.51175,171.61363,45.54824,371.8327,130.98529,83.11151
3433,28.6,205.83574,91.10304,65.38181,422.50952,171.78552,45.49107,371.8327,130.98529,83.11151
3434,28.608,205.83987,91.2169,65.00666,422.66412,171.53525,45.48616,372.33463,130.5737,83.23043
3435,28.617,205.83987,91.2169,65.00666,422.35043,171.83923,45.35023,371.96759,131.2068,83.13777
3436,28.625,205.67213,91.35773,65.22514,422.54379,171.7574,45.47801,372.33463,130.5737,83.23043
3437,28.633,205.64909,91.27736,64.94254,422.56635,171.66211,45.39368,372.33463,130.5737,83.23043
3438,28.642,205.67213,91.35773,65.22514,422.54727,171.65625,45.51389,372.33463,130.5737,83.23043
3439,28.65,205.83574,91.10304,65.38181,423.28879,171.0428,45.61206,372.46814,130.78224,83.24487
3440,28.658,205.67213,91.35773,65.22514,422.48376,171.75499,45.40836,372.54327,130.85912,83.1608
3441,28.667,205.67213,91.35773,65.22514,423.30576,171.043,45.48493,372.33463,130.5737,83.23043
3442,28.675,205.67213,91.35773,65.22514,422.6124,171.6727,45.48972,372.33463,130.5737,83.23043
3443,28.683,205.83574,91.10304,65.38181,423.35489,170.90067,45.50603,372.27634,130.44185,83.13196
3444,28.692,205.67213,91.35773,65.22514,423.47159,170.76015,45.60279,372.33463,130.5737,83.23043
3445,28.7,205.67213,91.35773,65.22514,422.60239,171.32027,45.54662,371.8327,130.98529,83.11151
3446,28.708,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.27634,130.44185,83.13196
3447,28.717,205.83574,91.10304,65.38181,423.47159,170.76015,45.60279,372.33463,130.5737,83.23043
3448,28.725,205.83987,91.2169,65.00666,423.42438,170.91357,45.48249,372.27634,130.44185,83.13196
3449,28.733,205.67213,91.35773,65.22514,422.60571,171.64804,45.28679,372.40985,130.65039,83.14639
3450,28.742,205.83574,91.10304,65.38181,422.70187,171.40598,45.50897,372.33463,130.5737,83.23043
3451,28.75,205.67213,91.35773,65.22514,423.47159,170.76015,45.60279,372.27634,130.44185,83.13196
3452,28.758,205.83574,91.10304,65.38181,423.47159,170.76015,45.60279,372.33463,130.5737,83.23043
3453,28.767,205.73834,91.42331,65.34013,422.56635,171.66211,45.39368,372.33463,130.5737,83.23043
3454,28.775,205.67213,91.35773,65.22514,422.61023,171.4912,45.53574,372.46814,130.78224,83.24487
3455,28.783,205.67213,91.35773,65.22514,423.27344,171.31581,45.49515,372.60156,130.99097,83.25927
3456,28.792,205.83574,91.10304,65.38181,423.23965,171.18512,45.59096,372.33463,130.5737,83.23043
3457,28.8,205.67213,91.35773,65.22514,423.35489,170.90067,45.50603,372.33463,130.5737,83.23043
3458,28.808,205.67213,91.35773,65.22514,423.16156,171.29233,45.48028,372.33463,130.5737,83.23043
3459,28.817,205.67213,91.35773,65.22514,423.20734,171.45796,45.60118,372.33463,130.5737,83.23043
3460,28.825,205.67213,91.35773,65.22514,422.30161,171.96635,45.4506,372.33463,130.5737,83.23043
3461,28.833,205.67213,91.35773,65.22514,422.49274,172.03459,45.49363,372.33463,130.5737,83.23043
3462,28.842,205.67213,91.35773,65.22514,422.49274,172.03459,45.49363,372.60156,130.99097,83.25927
3463,28.85,205.67213,91.35773,65.22514,422.3483,172.11668,45.55869,372.60156,130.99097,83.25927
3464,28.858,205.67213,91.35773,65.22514,422.54956,171.91118,45.39624,372.60156,130.99097,83.25927
3465,28.867,205.67213,91.35773,65.22514,422.3483,172.11668,45.55869,372.33463,130.5737,83.23043
3466,28.875,205.67213,91.35773,65.22514,422.53741,171.79201,45.47997,371.8327,130.98529,83.11151
3467,28.883,205.67213,91.35773,65.22514,422.51114,171.90071,45.36137,372.60156,130.99097,83.25927
3468,28.892,205.48134,91.41819,65.16103,422.55624,171.93585,45.59916,372.46814,130.78224,83.24487
3469,28.9,205.67213,91.35773,65.22514,423.16156,171.29233,45.48028,372.33463,130.5737,83.23043
3470,28.908,205.67213,91.35773,65.22514,422.56635,171.66211,45.39368,372.27634,130.44185,83.13196
3471,28.917,205.67213,91.35773,65.22514,423.35489,170.90067,45.50603,372.33463,130.5737,83.23043
3472,28.925,205.67213,91.35773,65.22514,423.35153,171.20862,45.60583,372.60156,130.99097,83.25927
3473,28.933,205.83574,91.10304,65.38181,423.49747,170.89117,45.42704,372.33463,130.5737,83.23043
3474,28.942,205.83574,91.10304,65.38181,422.73682,171.53467,45.33902,372.27634,130.44185,83.13196
3475,28.95,205.90196,91.16862,65.49678,422.83459,171.40781,45.43149,372.27634,130.44185,83.13196
3476,28.958,205.73834,91.42331,65.34013,423.6142,170.75064,45.52381,372.66956,130.48958,83.25861
3477,28.967,205.67213,91.35773,65.22514,423.6142,170.75064,45.52381,372.54327,130.85912,83.1608
3478,28.975,205.83574,91.10304,65.38181,422.83459,171.40781,45.43149,372.58615,130.6158,83.13158
3479,28.983,205.67213,91.35773,65.22514,422.56635,171.66211,45.39368,371.77316,130.839,83.00015
3480,28.992,206.09979,90.92116,65.36559,422.89972,171.42424,45.40732,372.33463,130.5737,83.23043
3481,29,205.90196,91.16862,65.49678,422.66412,171.53525,45.48616,372.27634,130.44185,83.13196
3482,29.008,206.00348,90.96222,65.16335,422.79684,171.53706,45.40868,372.29779,131.37674,83.15248
3483,29.017,205.83574,91.10304,65.38181,423.47159,170.76015,45.60279,372.27634,130.44185,83.13196
3484,29.025,205.83987,91.2169,65.00666,423.52307,170.77037,45.50106,372.33463,130.5737,83.23043
3485,29.033,205.67213,91.35773,65.22514,423.44833,171.03349,45.40595,372.33463,130.5737,83.23043
3486,29.042,206.00348,90.96222,65.16335,422.63553,171.76266,45.21067,371.96759,131.2068,83.13777
3487,29.05,205.83574,91.10304,65.38181,422.5787,171.88608,45.30807,372.60156,130.99097,83.25927
3488,29.058,205.83987,91.2169,65.00666,422.69907,171.66393,45.3162,371.8327,130.98529,83.11151
3489,29.067,205.67213,91.35773,65.22514,422.64224,171.78734,45.4136,372.33463,130.5737,83.23043
3490,29.075,205.48134,91.41819,65.16103,422.6041,171.53285,45.4165,371.8327,130.98529,83.11151
3491,29.083,205.83574,91.10304,65.38181,422.35043,171.83923,45.35023,372.10236,131.4285,83.16399
3492,29.092,205.67213,91.35773,65.22514,422.5787,171.88608,45.30807,372.60156,130.99097,83.25927
3493,29.1,205.67213,91.35773,65.22514,422.6041,171.53285,45.4165,372.33463,130.5737,83.23043
3494,29.108,205.83574,91.10304,65.38181,423.45172,171.18852,45.48845,372.27634,130.44185,83.13196
3495,29.117,205.67213,91.35773,65.22514,423.23965,171.18512,45.59096,372.33463,130.5737,83.23043
3496,29.125,205.67213,91.35773,65.22514,423.30576,171.043,45.48493,372.33463,130.5737,83.23043
3497,29.133,205.73834,91.42331,65.34013,422.67999,171.65807,45.43642,372.33463,130.5737,83.23043
3498,29.142,205.67213,91.35773,65.22514,423.35489,170.90067,45.50603,372.33463,130.5737,83.23043
3499,29.15,205.90196,91.16862,65.49678,423.34616,170.79553,45.44384,372.27634,130.44185,83.13196
3500,29.158,205.67213,91.35773,65.22514,422.69553,171.32516,45.35977,372.40985,130.65039,83.14639
3501,29.167,205.83574,91.10304,65.38181,423.35489,170.90067,45.50603,372.40985,130.65039,83.14639
3502,29.175,205.73834,91.42331,65.34013,423.52466,170.53053,45.58471,372.27634,130.44185,83.13196
3503,29.183,205.90196,91.16862,65.49678,422.6041,171.53285,45.4165,372.4491,130.53766,83.24077
3504,29.192,205.83574,91.10304,65.38181,422.66922,171.5493,45.39233,371.8327,130.98529,83.11151
3505,29.2,205.83574,91.10304,65.38181,422.66922,171.5493,45.39233,372.33463,130.5737,83.23043
3506,29.208,205.83574,91.10304,65.38181,422.57358,171.4321,45.48133,371.96109,130.93761,83.12494
3507,29.217,205.83574,91.10304,65.38181,422.54727,171.65625,45.51389,371.77316,130.839,83.00015
3508,29.225,205.83574,91.10304,65.38181,422.56635,171.66211,45.39368,372.27634,130.44185,83.13196
3509,29.233,205.90196,91.16862,65.49678,422.56635,171.66211,45.39368,372.33463,130.5737,83.23043
3510,29.242,205.83574,91.10304,65.38181,423.22766,171.15019,45.37424,372.27634,130.44185,83.13196
3511,29.25,205.67213,91.35773,65.22514,422.56796,171.7773,45.26397,372.33463,130.5737,83.23043
3512,29.258,205.67213,91.35773,65.22514,423.20734,171.45796,45.60118,372.33463,130.5737,83.23043
3513,29.267,205.67213,91.35773,65.22514,422.57465,171.80197,45.46691,372.33463,130.5737,83.23043
3514,29.275,205.83574,91.10304,65.38181,422.30161,171.96635,45.4506,372.60156,130.99097,83.25927
3515,29.283,205.67213,91.35773,65.22514,422.55624,171.93585,45.59916,372.10236,131.4285,83.16399
3516,29.292,205.67213,91.35773,65.22514,422.35043,171.83923,45.35023,371.8327,130.98529,83.11151
3517,29.3,205.83574,91.10304,65.38181,422.3483,172.11668,45.55869,372.33463,130.5737,83.23043
3518,29.308,205.67213,91.35773,65.22514,423.29715,171.1631,45.35071,372.33463,130.5737,83.23043
3519,29.317,205.67213,91.35773,65.22514,423.16156,171.29233,45.48028,372.60156,130.99097,83.25927
3520,29.325,205.67213,91.35773,65.22514,422.49274,172.03459,45.49363,372.60156,130.99097,83.25927
3521,29.333,205.67213,91.35773,65.22514,423.35153,171.20862,45.60583,372.33463,130.5737,83.23043
3522,29.342,205.73834,91.42331,65.34013,423.27344,171.31581,45.49515,372.33463,130.5737,83.23043
3523,29.35,205.67213,91.35773,65.22514,422.6192,171.7708,45.621,371.8327,130.98529,83.11151
3524,29.358,205.73834,91.42331,65.34013,423.27679,171.00787,45.39534,372.27634,130.44185,83.13196
3525,29.367,205.73834,91.42331,65.34013,423.30576,171.043,45.48493,372.33463,130.5737,83.23043
3526,29.375,205.67213,91.35773,65.22514,422.60571,171.64804,45.28679,371.8327,130.98529,83.11151
3527,29.383,205.67213,91.35773,65.22514,422.6041,171.53285,45.4165,371.77316,130.839,83.00015
3528,29.392,205.67213,91.35773,65.22514,422.70187,171.40598,45.50897,372.27634,130.44185,83.13196
