Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3037,25.3,246.79608,-170.88513,277.3999,161.25812,-135.64786,70.94429,221.75526,-58.46486,112.84527
3038,25.308,246.83107,-170.72264,277.34418,161.15828,-135.68819,70.8306,221.29927,-57.54135,112.88725
3039,25.317,246.79608,-170.88513,277.3999,161.34366,-135.73805,70.86446,221.29927,-57.54135,112.88725
3040,25.325,246.79608,-170.88513,277.3999,161.25812,-135.64786,70.94429,221.75526,-58.46486,112.84527
3041,25.333,246.79608,-170.88513,277.3999,161.15828,-135.68819,70.8306,222.32906,-58.06985,113.49402
3042,25.342,246.90648,-170.91068,277.44196,161.15828,-135.68819,70.8306,221.75526,-58.46486,112.84527
3043,25.35,246.79608,-170.88513,277.3999,161.14995,-135.57292,71.07004,221.79703,-57.8001,112.76384
3044,25.358,246.79608,-170.88513,277.3999,161.14398,-135.50056,71.21607,221.75526,-58.46486,112.84527
3045,25.367,247.2422,-170.75096,277.5018,160.96457,-135.52306,71.03618,221.75526,-58.46486,112.84527
3046,25.375,247.20723,-170.91345,277.55753,161.23549,-135.66313,70.9902,221.46054,-58.11311,113.32044
3047,25.383,247.06473,-170.69957,277.3721,161.1665,-135.64543,71.0582,221.29927,-57.54135,112.88725
3048,25.392,246.90648,-170.91068,277.44196,161.06958,-135.57735,71.18518,221.79703,-57.8001,112.76384
3049,25.4,246.83107,-170.72264,277.34418,161.06958,-135.57735,71.18518,221.99556,-57.62319,114.12935
3050,25.408,247.06473,-170.69957,277.3721,161.07274,-135.59799,70.91044,221.03465,-57.06901,113.65092
3051,25.417,246.95372,-170.6776,277.3327,161.1665,-135.64543,71.0582,221.75526,-58.46486,112.84527
3052,25.425,246.95372,-170.6776,277.3327,161.07274,-135.59799,70.91044,221.84154,-57.69631,113.03399
3053,25.433,247.06473,-170.69957,277.3721,161.05011,-135.61327,70.95635,222.05544,-58.12235,112.99856
3054,25.442,246.83107,-170.72264,277.34418,160.96457,-135.52306,71.03618,221.75526,-58.46486,112.84527
3055,25.45,246.83107,-170.72264,277.34418,160.96457,-135.52306,71.03618,221.36079,-56.99762,112.78359
3056,25.458,246.83107,-170.72264,277.34418,160.96457,-135.52306,71.03618,221.29927,-57.54135,112.88725
3057,25.467,246.83107,-170.72264,277.34418,161.07274,-135.59799,70.91044,221.78577,-58.34452,113.13367
3058,25.475,246.83107,-170.72264,277.34418,160.96457,-135.52306,71.03618,221.36079,-56.99762,112.78359
3059,25.483,246.83107,-170.72264,277.34418,161.05011,-135.61327,70.95635,221.75526,-58.46486,112.84527
3060,25.492,246.83107,-170.72264,277.34418,161.26047,-135.63469,70.89983,221.36079,-56.99762,112.78359
3061,25.5,246.83107,-170.72264,277.34418,161.05011,-135.61327,70.95635,221.29927,-57.54135,112.88725
3062,25.508,246.75758,-170.74229,277.42859,161.15828,-135.68819,70.8306,221.78577,-58.34452,113.13367
3063,25.517,246.75758,-170.74229,277.42859,160.96457,-135.52306,71.03618,221.78577,-58.34452,113.13367
3064,25.525,246.7226,-170.90479,277.48431,160.96457,-135.52306,71.03618,221.49095,-57.99268,113.60884
3065,25.533,246.7226,-170.90479,277.48431,161.05011,-135.61327,70.95635,221.78577,-58.34452,113.13367
3066,25.542,246.71416,-171.00197,277.67184,160.96457,-135.52306,71.03618,221.75526,-58.46486,112.84527
3067,25.55,246.71416,-171.00197,277.67184,160.96457,-135.52306,71.03618,222.32224,-57.45679,113.62447
3068,25.558,246.71416,-171.00197,277.67184,161.05011,-135.61327,70.95635,221.78577,-58.34452,113.13367
3069,25.567,246.71416,-171.00197,277.67184,160.81509,-135.70631,71.08827,221.46054,-58.11311,113.32044
3070,25.575,246.7226,-170.90479,277.48431,160.90062,-135.79652,71.00845,221.79703,-57.8001,112.76384
3071,25.583,246.71416,-171.00197,277.67184,160.882,-135.86826,71.03091,221.78577,-58.34452,113.13367
3072,25.592,246.7226,-170.90479,277.48431,160.882,-135.86826,71.03091,221.75526,-58.46486,112.84527
3073,25.6,246.7226,-170.90479,277.48431,160.81509,-135.70631,71.08827,221.29927,-57.54135,112.88725
3074,25.608,246.7226,-170.90479,277.48431,160.96457,-135.52306,71.03618,222.32906,-58.06985,113.49402
3075,25.617,246.66829,-171.12076,277.60501,160.81509,-135.70631,71.08827,221.59953,-57.3117,113.17345
3076,25.625,246.71416,-171.00197,277.67184,160.6507,-135.74025,71.13111,222.32906,-58.06985,113.49402
3077,25.633,246.65845,-170.99442,277.54272,160.70729,-135.89174,70.94629,221.53491,-57.49744,113.19691
3078,25.642,246.71416,-171.00197,277.67184,160.80019,-135.55698,71.07902,221.00426,-57.18948,113.36244
3079,25.65,246.7226,-170.90479,277.48431,160.80019,-135.55698,71.07902,221.00426,-57.18948,113.36244
3080,25.658,246.7226,-170.90479,277.48431,160.8568,-135.70848,70.8942,221.79703,-57.8001,112.76384
3081,25.667,246.7226,-170.90479,277.48431,160.90833,-135.63191,70.95329,221.46054,-58.11311,113.32044
3082,25.675,246.7226,-170.90479,277.48431,160.80019,-135.55698,71.07902,221.46054,-58.11311,113.32044
3083,25.683,246.7226,-170.90479,277.48431,160.6507,-135.74025,71.13111,221.29927,-57.54135,112.88725
3084,25.692,246.71416,-171.00197,277.67184,160.88571,-135.64719,70.99919,222.3118,-57.54647,113.40211
3085,25.7,246.71416,-171.00197,277.67184,160.99387,-135.72211,70.87346,221.36079,-56.99762,112.78359
3086,25.708,246.7226,-170.90479,277.48431,160.80019,-135.55698,71.07902,221.29927,-57.54135,112.88725
3087,25.717,246.71416,-171.00197,277.67184,160.80019,-135.55698,71.07902,221.46054,-58.11311,113.32044
3088,25.725,246.71416,-171.00197,277.67184,160.80019,-135.55698,71.07902,221.75526,-58.46486,112.84527
3089,25.733,246.7226,-170.90479,277.48431,161.14398,-135.50056,71.21607,221.46054,-58.11311,113.32044
3090,25.742,246.7226,-170.90479,277.48431,160.87146,-135.45953,71.38463,221.46054,-58.11311,113.32044
3091,25.75,246.71416,-171.00197,277.67184,160.90833,-135.63191,70.95329,221.75526,-58.46486,112.84527
3092,25.758,246.71416,-171.00197,277.67184,160.96457,-135.52306,71.03618,222.32906,-58.06985,113.49402
3093,25.767,246.71416,-171.00197,277.67184,160.96457,-135.52306,71.03618,222.3118,-57.54647,113.40211
3094,25.775,246.70087,-171.20114,277.68051,161.22951,-135.59076,71.13625,221.99873,-57.72699,113.89346
3095,25.783,246.70087,-171.20114,277.68051,161.03584,-135.42561,71.3418,221.75526,-58.46486,112.84527
3096,25.792,246.71416,-171.00197,277.67184,161.14398,-135.50056,71.21607,221.75526,-58.46486,112.84527
3097,25.8,246.73041,-171.09291,277.61542,161.03584,-135.42561,71.3418,221.29927,-57.54135,112.88725
3098,25.808,246.71416,-171.00197,277.67184,161.03584,-135.42561,71.3418,221.75526,-58.46486,112.84527
3099,25.817,246.60339,-171.19121,277.66772,161.03584,-135.42561,71.3418,221.46054,-58.11311,113.32044
3100,25.825,246.5901,-171.39038,277.67639,161.03584,-135.42561,71.3418,221.99873,-57.72699,113.89346
3101,25.833,246.55351,-171.42818,277.68387,160.96457,-135.52306,71.03618,222.01613,-57.24886,113.76893
3102,25.842,246.71416,-171.00197,277.67184,160.96457,-135.52306,71.03618,221.99556,-57.62319,114.12935
3103,25.85,246.60863,-171.55045,277.62354,161.03584,-135.42561,71.3418,221.99556,-57.62319,114.12935
3104,25.858,246.66426,-171.23894,277.68799,161.14088,-135.47987,71.49081,221.99556,-57.62319,114.12935
3105,25.867,246.53925,-171.28087,277.72614,161.03584,-135.42561,71.3418,221.99556,-57.62319,114.12935
3106,25.875,246.61766,-171.33852,277.62546,161.14088,-135.47987,71.49081,221.49095,-57.99268,113.60884
3107,25.883,246.55997,-171.71184,277.62979,161.06958,-135.57735,71.18518,221.49095,-57.99268,113.60884
3108,25.892,246.56201,-171.65001,277.56097,161.06958,-135.57735,71.18518,221.49095,-57.99268,113.60884
3109,25.9,246.54372,-171.62091,277.68622,161.06958,-135.57735,71.18518,221.99556,-57.62319,114.12935
3110,25.908,246.55997,-171.71184,277.62979,160.96457,-135.52306,71.03618,222.32596,-57.96612,113.7299
3111,25.917,246.54372,-171.62091,277.68622,160.96457,-135.52306,71.03618,221.99556,-57.62319,114.12935
3112,25.925,246.49785,-171.73969,277.61938,161.06958,-135.57735,71.18518,222.32596,-57.96612,113.7299
3113,25.933,246.49785,-171.73969,277.61938,160.96457,-135.52306,71.03618,222.02652,-57.15911,113.99129
3114,25.942,246.49785,-171.73969,277.61938,160.96457,-135.52306,71.03618,221.78577,-58.34452,113.13367
3115,25.95,246.55997,-171.71184,277.62979,161.07274,-135.59799,70.91044,221.49095,-57.99268,113.60884
3116,25.958,246.49785,-171.73969,277.61938,160.96457,-135.52306,71.03618,221.49095,-57.99268,113.60884
3117,25.967,246.49785,-171.73969,277.61938,160.96457,-135.52306,71.03618,221.49095,-57.99268,113.60884
3118,25.975,246.55997,-171.71184,277.62979,160.96457,-135.52306,71.03618,221.99556,-57.62319,114.12935
3119,25.983,246.49785,-171.73969,277.61938,160.97395,-135.38577,71.1155,221.99556,-57.62319,114.12935
3120,25.992,246.55997,-171.71184,277.62979,161.06958,-135.57735,71.18518,221.99556,-57.62319,114.12935
3121,26,246.54414,-171.96274,277.71188,161.06958,-135.57735,71.18518,221.99556,-57.62319,114.12935
3122,26.008,246.54414,-171.96274,277.71188,161.06958,-135.57735,71.18518,221.99556,-57.62319,114.12935
3123,26.017,246.54414,-171.96274,277.71188,161.06958,-135.57735,71.18518,221.99556,-57.62319,114.12935
3124,26.025,246.47609,-172.06781,277.75476,161.06958,-135.57735,71.18518,221.49095,-57.99268,113.60884
3125,26.033,246.451,-172.17973,277.73291,161.06958,-135.57735,71.18518,222.46303,-57.82085,114.36972
3126,26.042,246.3889,-172.20758,277.7225,161.06958,-135.57735,71.18518,222.01283,-58.15763,113.92164
3127,26.05,246.3889,-172.20758,277.7225,160.92009,-135.76059,71.23726,222.46303,-57.82085,114.36972
3128,26.058,246.27687,-172.28902,277.68497,160.98701,-135.92255,71.1799,222.46303,-57.82085,114.36972
3129,26.067,246.3889,-172.20758,277.7225,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3130,26.075,246.28653,-172.38826,277.62424,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3131,26.083,246.40265,-172.29956,277.66571,160.83757,-136.10588,71.23206,222.46303,-57.82085,114.36972
3132,26.092,246.27687,-172.28902,277.68497,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3133,26.1,246.27687,-172.28902,277.68497,160.61394,-136.01038,71.42667,222.01283,-58.15763,113.92164
3134,26.108,246.27687,-172.28902,277.68497,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3135,26.117,246.28653,-172.38826,277.62424,160.85617,-136.03415,71.20959,222.46303,-57.82085,114.36972
3136,26.125,245.80122,-172.49687,277.68362,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3137,26.133,245.93021,-172.48616,277.70056,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3138,26.142,245.91933,-172.31937,277.668,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3139,26.15,246.02982,-172.4772,277.68369,160.85617,-136.03415,71.20959,222.46303,-57.82085,114.36972
3140,26.158,246.25993,-172.21826,277.7056,160.87747,-136.11465,71.26283,222.46303,-57.82085,114.36972
3141,26.167,246.27687,-172.28902,277.68497,160.85617,-136.03415,71.20959,222.46303,-57.82085,114.36972
3142,26.175,246.04829,-172.30865,277.68491,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3143,26.183,245.91933,-172.31937,277.668,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3144,26.192,246.03139,-172.23793,277.70554,160.61394,-136.01038,71.42667,221.99556,-57.62319,114.12935
3145,26.2,246.04829,-172.30865,277.68491,160.84195,-135.8465,71.59502,222.48929,-57.33313,114.23217
3146,26.208,246.16034,-172.22722,277.72244,160.68524,-135.91292,71.73225,222.46303,-57.82085,114.36972
3147,26.217,246.1479,-172.2997,277.66806,160.84195,-135.8465,71.59502,222.46623,-57.92465,114.13388
3148,26.225,246.31995,-172.16875,277.75299,160.84195,-135.8465,71.59502,222.46303,-57.82085,114.36972
3149,26.233,246.43475,-172.08884,277.78931,160.80147,-135.77023,71.69165,222.46303,-57.82085,114.36972
3150,26.242,246.30219,-172.02789,277.80157,160.68524,-135.91292,71.73225,222.46303,-57.82085,114.36972
3151,26.25,246.37114,-172.06673,277.77112,160.68524,-135.91292,71.73225,221.99873,-57.72699,113.89346
3152,26.258,246.43475,-172.08884,277.78931,160.81302,-135.90781,71.49003,222.46303,-57.82085,114.36972
3153,26.267,246.43475,-172.08884,277.78931,160.68524,-135.91292,71.73225,222.46623,-57.92465,114.13388
3154,26.275,246.51056,-171.97151,277.74588,160.84195,-135.8465,71.59502,222.46303,-57.82085,114.36972
3155,26.283,246.3889,-172.20758,277.7225,160.68524,-135.91292,71.73225,221.99556,-57.62319,114.12935
3156,26.292,246.21603,-171.91574,277.78693,160.84195,-135.8465,71.59502,221.99556,-57.62319,114.12935
3157,26.3,246.04829,-172.30865,277.68491,160.69659,-135.90628,71.68517,221.99556,-57.62319,114.12935
3158,26.308,246.43475,-172.08884,277.78931,160.84195,-135.8465,71.59502,222.46303,-57.82085,114.36972
3159,26.317,246.33189,-172.26704,277.69254,160.92746,-135.93671,71.51522,222.46303,-57.82085,114.36972
3160,26.325,246.3889,-172.20758,277.7225,160.84195,-135.8465,71.59502,222.48929,-57.33313,114.23217
3161,26.333,246.1479,-172.2997,277.66806,160.84195,-135.8465,71.59502,222.46303,-57.82085,114.36972
3162,26.342,246.04829,-172.30865,277.68491,160.77065,-135.94395,71.28942,221.99556,-57.62319,114.12935
3163,26.35,245.91933,-172.31937,277.668,160.83815,-135.58806,71.76888,222.46303,-57.82085,114.36972
3164,26.358,246.04829,-172.30865,277.68491,160.83815,-135.58806,71.76888,222.46303,-57.82085,114.36972
3165,26.367,245.91933,-172.31937,277.668,160.77423,-135.70871,71.43953,222.46303,-57.82085,114.36972
3166,26.375,246.1479,-172.2997,277.66806,160.77423,-135.70871,71.43953,222.46303,-57.82085,114.36972
3167,26.383,246.25993,-172.21826,277.7056,160.77423,-135.70871,71.43953,222.46303,-57.82085,114.36972
3168,26.392,245.91933,-172.31937,277.668,160.77423,-135.70871,71.43953,222.46303,-57.82085,114.36972
3169,26.4,245.91933,-172.31937,277.668,160.83757,-136.10588,71.23206,222.46303,-57.82085,114.36972
3170,26.408,245.84433,-172.37662,277.75165,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3171,26.417,245.88243,-172.37267,277.75552,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3172,26.425,245.80122,-172.49687,277.68362,160.61394,-136.01038,71.42667,222.46303,-57.82085,114.36972
3173,26.433,245.68285,-172.58774,277.64111,160.85617,-136.03415,71.20959,222.46303,-57.82085,114.36972
3174,26.442,245.76433,-172.55017,277.77115,160.77065,-135.94395,71.28942,222.46303,-57.82085,114.36972
3175,26.45,245.64594,-172.64102,277.72864,160.61394,-136.01038,71.42667,222.46303,-57.82085,114.36972
3176,26.458,245.62772,-172.42033,277.77811,160.66565,-135.88968,71.14044,222.46303,-57.82085,114.36972
3177,26.467,245.50934,-172.5112,277.73557,160.66565,-135.88968,71.14044,222.46303,-57.82085,114.36972
3178,26.475,245.50934,-172.5112,277.73557,160.75117,-135.97989,71.06062,222.46303,-57.82085,114.36972
3179,26.483,245.50934,-172.5112,277.73557,160.61574,-136.12682,71.25112,222.46303,-57.82085,114.36972
3180,26.492,245.50934,-172.5112,277.73557,160.66565,-135.88968,71.14044,222.46303,-57.82085,114.36972
3181,26.5,245.50934,-172.5112,277.73557,160.73949,-135.83629,71.21628,222.46303,-57.82085,114.36972
3182,26.508,245.50934,-172.5112,277.73557,160.67215,-135.65904,71.28414,222.46303,-57.82085,114.36972
3183,26.517,245.50934,-172.5112,277.73557,160.67215,-135.65904,71.28414,222.02652,-57.15911,113.99129
3184,26.525,245.44122,-172.62358,277.65521,160.54834,-135.81996,71.28323,221.99556,-57.62319,114.12935
3185,26.533,245.44122,-172.62358,277.65521,160.66565,-135.88968,71.14044,221.99556,-57.62319,114.12935
3186,26.542,245.50934,-172.5112,277.73557,160.89095,-136.0874,71.12115,221.99556,-57.62319,114.12935
3187,26.55,245.50934,-172.5112,277.73557,160.93526,-136.26459,71.10967,222.46303,-57.82085,114.36972
3188,26.558,245.44122,-172.62358,277.65521,160.78281,-136.01247,71.24686,222.46303,-57.82085,114.36972
3189,26.567,245.44122,-172.62358,277.65521,160.66565,-135.88968,71.14044,221.99556,-57.62319,114.12935
3190,26.575,245.50934,-172.5112,277.73557,160.91797,-136.10149,71.11694,221.99556,-57.62319,114.12935
3191,26.583,245.3264,-172.66982,277.63919,161.04343,-136.33948,70.98395,221.99556,-57.62319,114.12935
3192,26.592,245.44122,-172.62358,277.65521,160.78281,-136.01247,71.24686,222.46303,-57.82085,114.36972
3193,26.6,245.48398,-172.56111,277.56726,160.73257,-136.05162,71.08308,221.99556,-57.62319,114.12935
3194,26.608,245.50934,-172.5112,277.73557,160.8181,-136.1418,71.00325,221.99556,-57.62319,114.12935
3195,26.617,245.54625,-172.4579,277.64804,160.78281,-136.01247,71.24686,221.99556,-57.62319,114.12935
3196,26.625,245.54625,-172.4579,277.64804,160.63692,-136.2278,71.12525,221.99556,-57.62319,114.12935
3197,26.633,245.48398,-172.56111,277.56726,160.64632,-136.11591,71.05415,221.99556,-57.62319,114.12935
3198,26.642,245.49994,-172.2348,277.55551,160.66565,-135.88968,71.14044,221.99556,-57.62319,114.12935
3199,26.65,245.49994,-172.2348,277.55551,160.66565,-135.88968,71.14044,221.99556,-57.62319,114.12935
3200,26.658,245.43767,-172.33801,277.47473,160.63672,-135.95097,71.03545,221.99556,-57.62319,114.12935
3201,26.667,245.67415,-172.06964,277.50165,160.69482,-136.34178,70.83576,221.99873,-57.72699,113.89346
3202,26.675,245.74623,-171.77368,277.58008,160.89732,-136.27795,70.77253,221.99873,-57.72699,113.89346
3203,26.683,245.61804,-172.05728,277.53989,160.66565,-135.88968,71.14044,221.99873,-57.72699,113.89346
3204,26.692,245.74623,-171.77368,277.58008,160.51974,-136.10501,71.01883,221.99873,-57.72699,113.89346
3205,26.7,245.71725,-171.94937,277.56964,160.51974,-136.10501,71.01883,221.99873,-57.72699,113.89346
3206,26.708,245.61804,-172.05728,277.53989,160.60529,-136.19519,70.939,221.99873,-57.72699,113.89346
3207,26.717,245.74623,-171.77368,277.58008,160.74486,-136.02589,70.90974,221.99873,-57.72699,113.89346
3208,26.725,245.76176,-171.70525,277.69904,160.72226,-136.04117,70.95562,221.99873,-57.72699,113.89346
3209,26.733,245.66971,-171.7296,277.54156,160.60529,-136.19519,70.939,221.99873,-57.72699,113.89346
3210,26.742,245.77507,-171.50604,277.69037,160.51974,-136.10501,71.01883,221.99873,-57.72699,113.89346
3211,26.75,245.73198,-171.62636,277.62234,160.74486,-136.02589,70.90974,221.46054,-58.11311,113.32044
3212,26.758,245.55132,-171.82047,277.49902,160.71342,-136.27007,70.81329,221.46054,-58.11311,113.32044
3213,26.767,245.75279,-171.60063,277.50012,160.46346,-136.21385,70.93597,221.46054,-58.11311,113.32044
3214,26.775,245.55132,-171.82047,277.49902,160.62788,-136.1799,70.89313,221.99873,-57.72699,113.89346
3215,26.783,245.72604,-171.48795,277.60001,160.58044,-136.05983,70.95258,221.99873,-57.72699,113.89346
3216,26.792,245.71281,-171.6093,277.60959,160.77734,-135.99657,70.84095,221.99873,-57.72699,113.89346
3217,26.8,245.66971,-171.7296,277.54156,160.69846,-136.12067,70.80396,221.99873,-57.72699,113.89346
3218,26.808,245.77507,-171.50604,277.69037,160.46346,-136.21385,70.93597,221.75526,-58.46486,112.84527
3219,26.817,245.77507,-171.50604,277.69037,160.70729,-135.89174,70.94629,221.46054,-58.11311,113.32044
3220,26.825,245.77507,-171.50604,277.69037,160.8304,-136.11606,70.8299,221.46054,-58.11311,113.32044
3221,26.833,245.61359,-171.71724,277.57983,160.46346,-136.21385,70.93597,221.46054,-58.11311,113.32044
3222,26.842,245.73198,-171.62636,277.62234,160.54898,-136.30402,70.85614,221.99873,-57.72699,113.89346
3223,26.85,245.77507,-171.50604,277.69037,160.46346,-136.21385,70.93597,221.99873,-57.72699,113.89346
3224,26.858,245.65024,-171.60529,277.64343,160.51974,-136.10501,71.01883,221.99873,-57.72699,113.89346
