Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3189,26.567,-223.50676,68.67683,1280.82446,-104.25475,61.51167,1224.72168,-322.16891,89.51385,1150.22693,-97.08855,70.21848,1041.64233
3190,26.575,-223.62802,68.30156,1280.7041,-104.25475,61.51167,1224.72168,-322.16891,89.51385,1150.22693,-97.40147,70.45828,1041.45496
3191,26.583,-223.71808,68.04745,1280.5929,-104.86889,59.7329,1224.73267,-322.16891,89.51385,1150.22693,-97.40147,70.45828,1041.45496
3192,26.592,-223.84349,67.99013,1280.68616,-104.86889,59.7329,1224.73267,-322.16891,89.51385,1150.22693,-97.08855,70.21848,1041.64233
3193,26.6,-223.84349,67.99013,1280.68616,-104.86889,59.7329,1224.73267,-322.16891,89.51385,1150.22693,-97.08855,70.21848,1041.64233
3194,26.608,-223.47325,67.47236,1280.84827,-104.86889,59.7329,1224.73267,-322.57742,88.75764,1150.12012,-97.48806,69.62309,1041.71265
3195,26.617,-223.66521,67.63249,1281.02063,-104.86889,59.7329,1224.73267,-322.71259,87.18826,1150.48254,-97.48806,69.62309,1041.71265
3196,26.625,-223.40387,67.24527,1281.09448,-104.86889,59.7329,1224.73267,-322.9194,87.40393,1150.26123,-97.89191,69.56434,1041.78198
3197,26.633,-223.56136,66.92271,1280.90027,-104.86889,59.7329,1224.73267,-322.9194,87.40393,1150.26123,-97.87115,69.08422,1041.24146
3198,26.642,-223.76677,66.52371,1281.08008,-104.86889,59.7329,1224.73267,-322.9194,87.40393,1150.26123,-97.87115,69.08422,1041.24146
3199,26.65,-223.56136,66.92271,1280.90027,-104.88589,58.43457,1224.39429,-323.08081,86.94008,1150.0592,-97.87115,69.08422,1041.24146
3200,26.658,-223.76677,66.52371,1281.08008,-104.86889,59.7329,1224.73267,-323.08081,86.94008,1150.0592,-97.87115,69.08422,1041.24146
3201,26.667,-223.76677,66.52371,1281.08008,-105.32053,58.52481,1224.22314,-322.87405,86.7244,1150.28052,-98.04008,68.56474,1041.03625
3202,26.675,-223.76677,66.52371,1281.08008,-105.58205,57.3086,1224.29517,-322.89233,87.08317,1150.74561,-98.16911,68.54574,1041.41699
3203,26.683,-223.66959,66.04417,1280.74207,-105.44579,58.1717,1224.38416,-322.87405,86.7244,1150.28052,-98.31213,68.2887,1040.87097
3204,26.692,-223.66959,66.04417,1280.74207,-105.3743,57.66111,1224.26111,-322.87405,86.7244,1150.28052,-98.66141,67.84448,1040.79236
3205,26.7,-223.98289,65.86382,1280.78503,-105.44579,58.1717,1224.38416,-323.08081,86.94008,1150.0592,-98.66141,67.84448,1040.79236
3206,26.708,-223.98289,65.86382,1280.78503,-105.44579,58.1717,1224.38416,-323.08081,86.94008,1150.0592,-98.66141,67.84448,1040.79236
3207,26.717,-223.98289,65.86382,1280.78503,-105.44579,58.1717,1224.38416,-323.08081,86.94008,1150.0592,-98.79045,67.82546,1041.1731
3208,26.725,-223.71329,65.17537,1280.94922,-105.44579,58.1717,1224.38416,-322.87405,86.7244,1150.28052,-99.33128,67.88039,1041.2926
3209,26.733,-223.81842,65.53034,1280.74072,-105.91262,56.74376,1223.91504,-322.87405,86.7244,1150.28052,-99.33128,67.88039,1041.2926
3210,26.742,-223.81786,65.37054,1280.8783,-106.38571,55.53868,1223.72473,-322.89374,86.64989,1150.59766,-99.20224,67.89947,1040.91187
3211,26.75,-224.18225,65.06009,1280.83911,-106.38571,55.53868,1223.72473,-322.87405,86.7244,1150.28052,-99.20224,67.89947,1040.91187
3212,26.758,-224.32707,65.12838,1280.97644,-106.73144,55.22941,1224.09473,-323.08081,86.94008,1150.0592,-99.33128,67.88039,1041.2926
3213,26.767,-224.22505,64.75887,1281.35608,-106.73144,55.22941,1224.09473,-323.08081,86.94008,1150.0592,-100.00732,68.08008,1041.47095
3214,26.775,-224.22505,64.75887,1281.35608,-106.73144,55.22941,1224.09473,-323.08081,86.94008,1150.0592,-100.00732,68.08008,1041.47095
3215,26.783,-224.68034,64.26875,1280.98535,-106.73144,55.22941,1224.09473,-323.08081,86.94008,1150.0592,-100.00732,68.08008,1041.47095
3216,26.792,-224.81615,64.36885,1280.93335,-106.73144,55.22941,1224.09473,-323.08081,86.94008,1150.0592,-99.87825,68.09908,1041.09021
3217,26.8,-224.96423,64.42142,1281.24207,-106.73144,55.22941,1224.09473,-323.08081,86.94008,1150.0592,-99.45937,67.8611,1041.67383
3218,26.808,-225.06621,64.79108,1280.86255,-106.73144,55.22941,1224.09473,-323.08081,86.94008,1150.0592,-100.00732,68.08008,1041.47095
3219,26.817,-225.06621,64.79108,1280.86255,-106.73144,55.22941,1224.09473,-323.08081,86.94008,1150.0592,-99.25565,67.43175,1041.40552
3220,26.825,-225.06621,64.79108,1280.86255,-106.73144,55.22941,1224.09473,-324.07043,87.43798,1150.21289,-100.27076,67.50232,1041.42786
3221,26.833,-225.48985,64.08851,1280.71851,-107.32696,55.0995,1224.28333,-324.07043,87.43798,1150.21289,-100.13545,68.06085,1041.85205
3222,26.842,-225.48985,64.08851,1280.71851,-107.32696,55.0995,1224.28333,-323.38913,87.10395,1150.29285,-100.13545,68.06085,1041.85205
3223,26.85,-225.61848,64.09607,1280.54529,-107.32696,55.0995,1224.28333,-323.38913,87.10395,1150.29285,-100.46303,67.92066,1041.67126
3224,26.858,-225.61848,64.09607,1280.54529,-107.32696,55.0995,1224.28333,-324.07043,87.43798,1150.21289,-100.00732,68.08008,1041.47095
3225,26.867,-225.61848,64.09607,1280.54529,-107.32696,55.0995,1224.28333,-324.07043,87.43798,1150.21289,-100.46303,67.92066,1041.67126
3226,26.875,-225.61848,64.09607,1280.54529,-107.32696,55.0995,1224.28333,-324.51428,87.53136,1150.35254,-100.33493,67.9399,1041.29004
3227,26.883,-225.61848,64.09607,1280.54529,-107.32696,55.0995,1224.28333,-324.51428,87.53136,1150.35254,-100.46303,67.92066,1041.67126
3228,26.892,-225.61848,64.09607,1280.54529,-107.32696,55.0995,1224.28333,-324.51428,87.53136,1150.35254,-100.08359,67.7639,1041.21313
3229,26.9,-225.61848,64.09607,1280.54529,-107.32696,55.0995,1224.28333,-324.51428,87.53136,1150.35254,-100.42077,67.92078,1041.29492
3230,26.908,-225.61848,64.09607,1280.54529,-107.85841,55.29436,1224.10364,-324.68942,87.61123,1150.77649,-100.42077,67.92078,1041.29492
3231,26.917,-225.90099,64.10548,1280.68335,-107.85841,55.29436,1224.10364,-324.68942,87.61123,1150.77649,-100.32626,67.95061,1040.99573
3232,26.925,-225.6526,64.32547,1280.45801,-107.85841,55.29436,1224.10364,-325.42117,88.10238,1150.99915,-100.19144,68.10625,1041.427
3233,26.933,-226.12207,64.66322,1281.0199,-107.85841,55.29436,1224.10364,-325.42117,88.10238,1150.99915,-100.64338,68.05006,1041.44299
3234,26.942,-225.82068,64.68565,1280.86096,-107.85841,55.29436,1224.10364,-325.42117,88.10238,1150.99915,-101.00919,68.02975,1041.5498
3235,26.95,-226.15683,64.46461,1280.78174,-107.85841,55.29436,1224.10364,-325.69424,88.27499,1150.94763,-100.55724,68.08595,1041.53381
3236,26.958,-225.82068,64.68565,1280.86096,-108.31905,55.85857,1224.58032,-325.77649,88.98349,1150.90527,-101.00919,68.02975,1041.5498
3237,26.967,-226.12207,64.66322,1281.0199,-108.31905,55.85857,1224.58032,-325.77649,88.98349,1150.90527,-101.00919,68.02975,1041.5498
3238,26.975,-226.22713,64.83517,1281.16614,-108.31905,55.85857,1224.58032,-325.77649,88.98349,1150.90527,-100.77639,68.37245,1041.8219
3239,26.983,-226.12207,64.66322,1281.0199,-108.41597,55.86919,1224.9762,-325.77649,88.98349,1150.90527,-100.77639,68.37245,1041.8219
3240,26.992,-226.64989,64.81213,1280.80542,-108.41597,55.86919,1224.9762,-325.77649,88.98349,1150.90527,-100.7866,67.90047,1041.40173
3241,27,-226.79678,65.14326,1281.11646,-108.43974,55.82927,1224.91455,-325.87943,89.10945,1150.38037,-101.00919,68.02975,1041.5498
3242,27.008,-226.7449,64.93221,1280.9585,-108.41597,55.86919,1224.9762,-325.77649,88.98349,1150.90527,-100.77639,68.37245,1041.8219
3243,27.017,-226.65538,64.84202,1280.92627,-108.43974,55.82927,1224.91455,-325.87943,89.10945,1150.38037,-100.77639,68.37245,1041.8219
3244,27.025,-226.57297,65.16835,1281.052,-108.31905,55.85857,1224.58032,-325.87943,89.10945,1150.38037,-101.45431,68.28771,1041.84607
3245,27.033,-226.55751,64.71928,1280.78809,-108.41597,55.86919,1224.9762,-325.77649,88.98349,1150.90527,-100.55724,68.08595,1041.53381
3246,27.042,-226.57297,65.16835,1281.052,-108.31905,55.85857,1224.58032,-325.77649,88.98349,1150.90527,-100.77639,68.37245,1041.8219
3247,27.05,-226.7449,64.93221,1280.9585,-108.31905,55.85857,1224.58032,-325.87943,89.10945,1150.38037,-100.77639,68.37245,1041.8219
3248,27.058,-226.57297,65.16835,1281.052,-108.31905,55.85857,1224.58032,-325.77649,88.98349,1150.90527,-100.77639,68.37245,1041.8219
3249,27.067,-226.69444,65.36984,1281.29285,-108.31905,55.85857,1224.58032,-325.85556,88.58169,1151.20752,-101.45431,68.28771,1041.84607
3250,27.075,-226.57297,65.16835,1281.052,-108.31905,55.85857,1224.58032,-325.85556,88.58169,1151.20752,-100.77639,68.37245,1041.8219
3251,27.083,-226.52493,65.30118,1280.92126,-108.41597,55.86919,1224.9762,-325.77649,88.98349,1150.90527,-101.45431,68.28771,1041.84607
3252,27.092,-226.57297,65.16835,1281.052,-108.31905,55.85857,1224.58032,-325.77649,88.98349,1150.90527,-101.00919,68.02975,1041.5498
3253,27.1,-226.57297,65.16835,1281.052,-108.31905,55.85857,1224.58032,-325.77649,88.98349,1150.90527,-101.45431,68.28771,1041.84607
3254,27.108,-226.65253,65.60125,1281.37573,-108.43974,55.82927,1224.91455,-326.07684,89.02432,1151.02747,-101.46447,67.81577,1041.4259
3255,27.117,-226.53107,65.39973,1281.13489,-108.31905,55.85857,1224.58032,-326.07684,89.02432,1151.02747,-101.45431,68.28771,1041.84607
3256,27.125,-226.53107,65.39973,1281.13489,-108.41597,55.86919,1224.9762,-325.77649,88.98349,1150.90527,-101.45431,68.28771,1041.84607
3257,27.133,-226.8763,65.57615,1281.44006,-108.31905,55.85857,1224.58032,-325.85556,88.58169,1151.20752,-101.45431,68.28771,1041.84607
3258,27.142,-226.8763,65.57615,1281.44006,-108.41597,55.86919,1224.9762,-326.07684,89.02432,1151.02747,-101.02467,68.4557,1042.33118
3259,27.15,-226.8763,65.57615,1281.44006,-108.41597,55.86919,1224.9762,-326.07684,89.02432,1151.02747,-101.5826,68.29759,1042.08252
3260,27.158,-227.48065,66.01855,1282.01416,-108.41597,55.86919,1224.9762,-326.07684,89.02432,1151.02747,-101.20647,68.50525,1042.59619
3261,27.167,-227.48065,66.01855,1282.01416,-109.19637,56.50412,1225.18726,-326.49332,89.25105,1150.9939,-101.5826,68.29759,1042.08252
3262,27.175,-227.48065,66.01855,1282.01416,-109.19637,56.50412,1225.18726,-326.49332,89.25105,1150.9939,-102.14367,68.49052,1042.5824
3263,27.183,-227.48065,66.01855,1282.01416,-109.25648,56.58653,1225.74707,-327.05731,88.99606,1151.06567,-102.14367,68.49052,1042.5824
3264,27.192,-227.48065,66.01855,1282.01416,-109.25648,56.58653,1225.74707,-327.1402,89.17595,1150.89392,-102.14367,68.49052,1042.5824
3265,27.2,-228.26724,66.29037,1281.12231,-110.13055,56.87988,1225.91785,-327.26434,90.00706,1150.61121,-102.14367,68.49052,1042.5824
3266,27.208,-228.34885,66.3056,1281.5271,-110.13055,56.87988,1225.91785,-327.26434,90.00706,1150.61121,-102.14367,68.49052,1042.5824
3267,27.217,-228.47028,66.5067,1281.76819,-110.13055,56.87988,1225.91785,-327.26434,90.00706,1150.61121,-102.14367,68.49052,1042.5824
3268,27.225,-228.34885,66.3056,1281.5271,-110.13055,56.87988,1225.91785,-327.00848,89.88243,1150.64514,-102.14367,68.49052,1042.5824
3269,27.233,-228.67249,66.73855,1281.59265,-110.37295,56.97803,1225.73804,-327.00848,89.88243,1150.64514,-102.36531,68.32035,1042.85693
3270,27.242,-228.67249,66.73855,1281.59265,-110.37295,56.97803,1225.73804,-327.00848,89.88243,1150.64514,-102.14367,68.49052,1042.5824
3271,27.25,-228.89955,66.65736,1281.87866,-110.13821,57.35578,1226.41467,-327.27197,90.13253,1150.44763,-102.36531,68.32035,1042.85693
3272,27.258,-228.89891,66.79749,1281.75,-110.82906,58.3428,1226.82874,-327.66064,90.30964,1150.37024,-102.14326,68.22471,1043.48047
3273,27.267,-229.02666,66.9472,1281.93103,-110.82906,58.3428,1226.82874,-327.27197,90.13253,1150.44763,-102.14326,68.22471,1043.48047
3274,27.275,-229.28931,66.98352,1281.87451,-110.82906,58.3428,1226.82874,-327.27197,90.13253,1150.44763,-102.14326,68.22471,1043.48047
3275,27.283,-229.28931,66.98352,1281.87451,-111.28386,58.74672,1227.16602,-327.27197,90.13253,1150.44763,-101.91908,68.15345,1044.10291
3276,27.292,-229.23755,67.48996,1282.16553,-111.28386,58.74672,1227.16602,-327.19571,90.17155,1150.10632,-101.66705,68.49622,1045.23657
3277,27.3,-229.65208,67.08659,1282.17175,-111.04533,58.97083,1227.95459,-327.50436,90.33408,1150.33997,-101.66705,68.49622,1045.23657
3278,27.308,-229.7823,67.61406,1281.95349,-111.04533,58.97083,1227.95459,-327.62723,90.335,1150.65967,-101.61707,68.38924,1045.53137
3279,27.317,-229.7823,67.61406,1281.95349,-111.04533,58.97083,1227.95459,-327.50436,90.33408,1150.33997,-101.61707,68.38924,1045.53137
3280,27.325,-230.08044,67.59457,1282.10144,-111.04533,58.97083,1227.95459,-327.50436,90.33408,1150.33997,-101.61707,68.38924,1045.53137
3281,27.333,-230.08044,67.59457,1282.10144,-111.04533,58.97083,1227.95459,-328.13181,90.81316,1149.85571,-101.61707,68.38924,1045.53137
3282,27.342,-230.3334,67.95716,1282.03296,-111.04533,58.97083,1227.95459,-328.13181,90.81316,1149.85571,-101.61707,68.38924,1045.53137
3283,27.35,-230.3334,67.95716,1282.03296,-111.55716,58.98199,1228.11047,-328.13181,90.81316,1149.85571,-101.61707,68.38924,1045.53137
3284,27.358,-230.3334,67.95716,1282.03296,-111.55716,58.98199,1228.11047,-328.13181,90.81316,1149.85571,-101.61707,68.38924,1045.53137
3285,27.367,-230.34972,68.40839,1281.94238,-112.21443,57.26778,1227.9231,-328.13181,90.81316,1149.85571,-101.61707,68.38924,1045.53137
3286,27.375,-230.3334,67.95716,1282.03296,-111.49216,59.22427,1228.19141,-328.13181,90.81316,1149.85571,-101.75702,67.87406,1044.9071
3287,27.383,-230.35014,67.75558,1282.06372,-111.55716,58.98199,1228.11047,-328.13181,90.81316,1149.85571,-101.61707,68.38924,1045.53137
3288,27.392,-230.37837,67.82997,1282.16504,-111.55716,58.98199,1228.11047,-329.0397,91.38287,1150.50269,-101.61707,68.38924,1045.53137
3289,27.4,-230.3334,67.95716,1282.03296,-111.55716,58.98199,1228.11047,-328.30719,90.89282,1150.27991,-101.61707,68.38924,1045.53137
3290,27.408,-230.3334,67.95716,1282.03296,-111.55716,58.98199,1228.11047,-329.0397,91.38287,1150.50269,-101.61707,68.38924,1045.53137
3291,27.417,-230.3334,67.95716,1282.03296,-112.21443,57.26778,1227.9231,-328.9165,91.13605,1150.89124,-101.61707,68.38924,1045.53137
3292,27.425,-230.61467,67.48878,1282.00317,-112.55862,56.22678,1227.6886,-328.12228,90.65784,1150.80713,-101.61707,68.38924,1045.53137
3293,27.433,-230.61467,67.48878,1282.00317,-112.21443,57.26778,1227.9231,-328.9165,91.13605,1150.89124,-101.75702,67.87406,1044.9071
3294,27.442,-230.68365,67.06365,1282.17786,-112.21443,57.26778,1227.9231,-328.19052,90.91459,1150.50269,-101.61707,68.38924,1045.53137
3295,27.45,-230.68365,67.06365,1282.17786,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-101.61707,68.38924,1045.53137
3296,27.458,-230.65965,67.36153,1282.13513,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-101.75702,67.87406,1044.9071
3297,27.467,-230.61467,67.48878,1282.00317,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-101.75702,67.87406,1044.9071
3298,27.475,-230.97751,67.83047,1281.88599,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-101.61707,68.38924,1045.53137
3299,27.483,-230.97751,67.83047,1281.88599,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-101.61707,68.38924,1045.53137
3300,27.492,-230.97751,67.83047,1281.88599,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-101.61707,68.38924,1045.53137
3301,27.5,-230.97751,67.83047,1281.88599,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-101.61707,68.38924,1045.53137
3302,27.508,-230.99532,67.60911,1281.91772,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-102.15131,68.62382,1044.36865
3303,27.517,-230.99532,67.60911,1281.91772,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-102.15131,68.62382,1044.36865
3304,27.525,-230.99072,67.47372,1281.46301,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-102.15131,68.62382,1044.36865
3305,27.533,-230.68365,67.06365,1282.17786,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-102.15131,68.62382,1044.36865
3306,27.542,-230.66063,67.24257,1281.70239,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-102.15131,68.62382,1044.36865
3307,27.55,-230.63557,67.21217,1282.03784,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-102.15131,68.62382,1044.36865
3308,27.558,-230.68365,67.06365,1282.17786,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-102.15131,68.62382,1044.36865
3309,27.567,-230.67909,66.92835,1281.72314,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-102.15131,68.62382,1044.36865
3310,27.575,-230.63509,66.61523,1281.80359,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-103.11533,68.96554,1044.18054
3311,27.583,-230.68365,67.06365,1282.17786,-112.21443,57.26778,1227.9231,-329.0397,91.38287,1150.50269,-102.01954,69.34984,1045.16138
3312,27.592,-230.63509,66.61523,1281.80359,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-102.01954,69.34984,1045.16138
3313,27.6,-230.67909,66.92835,1281.72314,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-102.01954,69.34984,1045.16138
3314,27.608,-231.04338,67.46059,1282.05762,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-102.15131,68.62382,1044.36865
3315,27.617,-231.04338,67.46059,1282.05762,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-101.75702,67.87406,1044.9071
3316,27.625,-231.0388,67.32529,1281.60303,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3317,27.633,-231.04338,67.46059,1282.05762,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3318,27.642,-231.02248,67.70322,1282.01794,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3319,27.65,-231.45235,67.89725,1282.57471,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3320,27.658,-231.9827,68.2709,1282.24817,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3321,27.667,-232.28214,68.37746,1282.43713,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3322,27.675,-231.42564,68.08246,1282.50623,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3323,27.683,-231.95074,68.05124,1282.71899,-112.72089,57.5339,1227.75781,-329.93152,90.87157,1150.31982,-101.61707,68.38924,1045.53137
3324,27.692,-231.42564,68.08246,1282.50623,-112.72089,57.5339,1227.75781,-330.43991,90.64287,1150.60742,-102.38351,68.09105,1045.30176
3325,27.7,-231.45235,67.89725,1282.57471,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3326,27.708,-231.45235,67.89725,1282.57471,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3327,27.717,-231.91739,67.86053,1282.6333,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-101.61707,68.38924,1045.53137
3328,27.725,-231.44775,67.75948,1282.12,-112.72089,57.5339,1227.75781,-329.51544,90.64455,1150.35327,-102.19065,67.63283,1045.58289
3329,27.733,-230.99081,67.20604,1282.32336,-112.21443,57.26778,1227.9231,-329.51544,90.64455,1150.35327,-102.33068,67.11789,1044.95874
3330,27.742,-230.93079,66.72838,1281.93945,-112.55862,56.22678,1227.6886,-329.51544,90.64455,1150.35327,-102.19065,67.63283,1045.58289
3331,27.75,-230.92499,66.86071,1282.37134,-112.55862,56.22678,1227.6886,-329.51544,90.64455,1150.35327,-102.95715,67.33492,1045.35327
3332,27.758,-230.92499,66.86071,1282.37134,-112.55862,56.22678,1227.6886,-329.72363,90.37405,1150.51843,-102.45707,67.36954,1045.91907
3333,27.767,-230.57886,66.52879,1282.48535,-112.55862,56.22678,1227.6886,-329.72363,90.37405,1150.51843,-102.59715,66.8546,1045.29504
3334,27.775,-230.57886,66.52879,1282.48535,-112.55862,56.22678,1227.6886,-329.72363,90.37405,1150.51843,-102.45707,67.36954,1045.91907
3335,27.783,-230.62953,66.09169,1282.15063,-112.55862,56.22678,1227.6886,-329.48285,90.45525,1150.82703,-101.8834,68.12602,1045.86743
3336,27.792,-230.57886,66.52879,1282.48535,-112.21443,57.26778,1227.9231,-329.27466,90.72577,1150.66187,-101.8834,68.12602,1045.86743
3337,27.8,-230.573,66.66338,1282.9176,-112.55862,56.22678,1227.6886,-329.27466,90.72577,1150.66187,-101.8834,68.12602,1045.86743
3338,27.808,-230.57886,66.52879,1282.48535,-112.55862,56.22678,1227.6886,-329.27466,90.72577,1150.66187,-101.8834,68.12602,1045.86743
3339,27.817,-230.573,66.66338,1282.9176,-112.21443,57.26778,1227.9231,-329.48285,90.45525,1150.82703,-101.8834,68.12602,1045.86743
3340,27.825,-230.573,66.66338,1282.9176,-112.21443,57.26778,1227.9231,-329.48285,90.45525,1150.82703,-101.35601,69.04936,1045.45227
3341,27.833,-230.573,66.66338,1282.9176,-112.21443,57.26778,1227.9231,-329.48285,90.45525,1150.82703,-101.88894,68.32645,1045.51123
