Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2716,22.625,137.68739,-223.12796,589.77618,306.91312,-156.61591,619.30963,319.74863,-235.5943,530.94055,340.06808,-100.23622,537.71234
2717,22.633,137.68739,-223.12796,589.77618,306.91312,-156.61591,619.30963,319.91769,-235.47189,530.99896,340.06808,-100.23622,537.71234
2718,22.642,137.68739,-223.12796,589.77618,306.91312,-156.61591,619.30963,319.91769,-235.47189,530.99896,339.83469,-100.24651,537.96185
2719,22.65,137.68739,-223.12796,589.77618,306.91312,-156.61591,619.30963,319.74863,-235.5943,530.94055,340.06808,-100.23622,537.71234
2720,22.658,137.68739,-223.12796,589.77618,306.91312,-156.61591,619.30963,319.74863,-235.5943,530.94055,340.06808,-100.23622,537.71234
2721,22.667,137.68739,-223.12796,589.77618,306.91312,-156.61591,619.30963,319.74863,-235.5943,530.94055,340.06808,-100.23622,537.71234
2722,22.675,137.68739,-223.12796,589.77618,306.91312,-156.61591,619.30963,319.91769,-235.47189,530.99896,339.83469,-100.24651,537.96185
2723,22.683,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,319.74863,-235.5943,530.94055,340.06808,-100.23622,537.71234
2724,22.692,137.60617,-223.1046,589.89575,306.95499,-156.67641,619.25812,319.73795,-235.35869,530.93762,340.06808,-100.23622,537.71234
2725,22.7,137.68739,-223.12796,589.77618,306.95499,-156.67641,619.25812,319.91769,-235.47189,530.99896,340.47043,-99.27591,537.578
2726,22.708,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,319.73795,-235.35869,530.93762,340.47043,-99.27591,537.578
2727,22.717,137.47859,-223.15843,589.77899,306.79321,-156.82289,619.29065,319.56891,-235.48109,530.87921,340.47043,-99.27591,537.578
2728,22.725,137.68739,-223.12796,589.77618,306.79321,-156.82289,619.29065,319.74863,-235.5943,530.94055,340.47043,-99.27591,537.578
2729,22.733,137.47859,-223.15843,589.77899,306.62488,-156.92197,619.27051,319.74863,-235.5943,530.94055,340.47043,-99.27591,537.578
2730,22.742,137.68739,-223.12796,589.77618,306.72345,-156.92792,619.23834,319.53787,-235.66687,530.93054,340.47043,-99.27591,537.578
2731,22.75,137.47859,-223.15843,589.77899,306.72345,-156.92792,619.23834,319.56891,-235.48109,530.87921,340.24792,-99.24875,537.81628
2732,22.758,137.40544,-223.27022,589.63904,306.642,-156.96902,619.14697,319.35815,-235.55365,530.8692,340.24792,-99.24875,537.81628
2733,22.767,137.47859,-223.15843,589.77899,306.62488,-156.92197,619.27051,319.35815,-235.55365,530.8692,340.24127,-99.28408,537.5835
2734,22.775,137.38524,-223.30878,589.75653,306.72345,-156.92792,619.23834,319.35815,-235.55365,530.8692,340.24127,-99.28408,537.5835
2735,22.783,137.38524,-223.30878,589.75653,306.58932,-156.98901,619.23468,319.23706,-235.73035,530.854,340.24127,-99.28408,537.5835
2736,22.792,137.38524,-223.30878,589.75653,306.62488,-156.92197,619.27051,319.23706,-235.73035,530.854,340.24127,-99.28408,537.5835
2737,22.8,137.2422,-223.39111,589.70447,306.62488,-156.92197,619.27051,319.23706,-235.73035,530.854,340.0188,-99.25697,537.82172
2738,22.808,137.38524,-223.30878,589.75653,306.72345,-156.92792,619.23834,319.16068,-235.74396,530.95947,340.0188,-99.25697,537.82172
2739,22.817,137.38524,-223.30878,589.75653,306.57217,-156.94194,619.35828,319.23706,-235.73035,530.854,340.0188,-99.25697,537.82172
2740,22.825,137.39513,-223.48189,589.78632,306.54422,-157.01141,619.53326,319.23706,-235.73035,530.854,339.86411,-99.15145,537.9729
2741,22.833,137.38524,-223.30878,589.75653,306.36365,-156.97653,619.22125,319.23706,-235.73035,530.854,340.0188,-99.25697,537.82172
2742,22.842,137.38524,-223.30878,589.75653,306.31094,-156.99651,619.30902,319.23706,-235.73035,530.854,339.86826,-99.16103,537.7265
2743,22.85,137.38524,-223.30878,589.75653,306.36453,-157.06744,619.24487,319.23706,-235.73035,530.854,340.06146,-99.40661,538.38312
2744,22.858,137.30403,-223.2854,589.87604,306.36453,-157.06744,619.24487,319.23706,-235.73035,530.854,340.06146,-99.40661,538.38312
2745,22.867,137.38524,-223.30878,589.75653,306.36365,-156.97653,619.22125,319.23706,-235.73035,530.854,340.06146,-99.40661,538.38312
2746,22.875,137.10219,-223.30296,589.59296,306.34933,-156.97365,619.27551,319.23706,-235.73035,530.854,340.06561,-99.4161,538.13684
2747,22.883,137.2422,-223.39111,589.70447,306.36453,-157.06744,619.24487,319.23706,-235.73035,530.854,340.06561,-99.4161,538.13684
2748,22.892,137.10219,-223.30296,589.59296,306.34933,-156.97365,619.27551,319.23706,-235.73035,530.854,339.91092,-99.31059,538.28796
2749,22.9,137.10219,-223.30296,589.59296,306.24579,-156.94373,619.13947,319.23706,-235.73035,530.854,340.06146,-99.40661,538.38312
2750,22.908,137.10219,-223.30296,589.59296,306.39453,-156.95772,619.1947,319.23706,-235.73035,530.854,339.91092,-99.31059,538.28796
2751,22.917,137.02344,-223.28229,589.72211,306.34933,-156.97365,619.27551,319.16068,-235.74396,530.95947,339.91092,-99.31059,538.28796
2752,22.925,136.92781,-223.25,589.83105,306.34933,-156.97365,619.27551,319.23706,-235.73035,530.854,339.91092,-99.31059,538.28796
2753,22.933,137.02344,-223.28229,589.72211,306.44672,-157.02339,619.13733,319.16443,-235.69684,530.97144,339.89111,-99.26478,538.46716
2754,22.942,137.10219,-223.30296,589.59296,306.27002,-157.08282,619.22455,319.23706,-235.73035,530.854,339.86353,-99.24109,538.61902
2755,22.95,137.02344,-223.28229,589.72211,306.27002,-157.08282,619.22455,319.16443,-235.69684,530.97144,340.01825,-99.3466,538.4679
2756,22.958,137.10219,-223.30296,589.59296,306.40155,-157.03932,619.2182,319.08804,-235.71042,531.0769,339.86353,-99.24109,538.61902
2757,22.967,136.92781,-223.25,589.83105,306.34933,-156.97365,619.27551,319.23706,-235.73035,530.854,340.01407,-99.3371,538.71417
2758,22.975,136.92781,-223.25,589.83105,306.34933,-156.97365,619.27551,319.08804,-235.71042,531.0769,339.86353,-99.24109,538.61902
2759,22.983,137.07506,-223.34038,589.93268,306.34933,-156.97365,619.27551,319.08804,-235.71042,531.0769,340.01407,-99.3371,538.71417
2760,22.992,137.161,-223.36774,589.82404,306.40155,-157.03932,619.2182,319.16443,-235.69684,530.97144,340.01407,-99.3371,538.71417
2761,23,137.17088,-223.54086,589.85382,306.40155,-157.03932,619.2182,319.08804,-235.71042,531.0769,340.01825,-99.3466,538.4679
2762,23.008,137.30403,-223.2854,589.87604,306.40155,-157.03932,619.2182,319.16068,-235.74396,530.95947,340.16879,-99.44263,538.56305
2763,23.017,137.07506,-223.34038,589.93268,306.34933,-156.97365,619.27551,319.08804,-235.71042,531.0769,339.86353,-99.24109,538.61902
2764,23.025,137.30403,-223.2854,589.87604,306.44598,-157.02634,619.33624,319.23706,-235.73035,530.854,340.16879,-99.44263,538.56305
2765,23.033,137.30403,-223.2854,589.87604,306.31094,-156.99651,619.30902,319.23706,-235.73035,530.854,340.16879,-99.44263,538.56305
2766,23.042,137.47859,-223.15843,589.77899,306.49072,-156.98305,619.26691,319.35815,-235.55365,530.8692,340.16879,-99.44263,538.56305
2767,23.05,137.39738,-223.13506,589.89856,306.58075,-156.85031,619.33246,319.53787,-235.66687,530.93054,340.16879,-99.44263,538.56305
2768,23.058,137.39738,-223.13506,589.89856,306.76141,-156.69136,619.28748,319.35815,-235.55365,530.8692,340.24316,-99.3289,538.70874
2769,23.067,137.39738,-223.13506,589.89856,306.65033,-156.72931,619.39587,319.35815,-235.55365,530.8692,340.16879,-99.44263,538.56305
2770,23.075,137.39738,-223.13506,589.89856,306.82022,-156.59885,619.34088,319.56891,-235.48109,530.87921,340.39792,-99.43444,538.55762
2771,23.083,137.39738,-223.13506,589.89856,306.87759,-156.54622,619.36639,319.6767,-235.59163,531.05811,340.39792,-99.43444,538.55762
2772,23.092,137.60617,-223.1046,589.89575,306.87759,-156.54622,619.36639,319.93326,-235.49567,531.16644,340.16879,-99.44263,538.56305
2773,23.1,137.60617,-223.1046,589.89575,306.87759,-156.54622,619.36639,319.91769,-235.47189,530.99896,340.42551,-99.45813,538.40576
2774,23.108,137.60617,-223.1046,589.89575,306.87759,-156.54622,619.36639,319.84576,-235.46922,531.11652,340.39792,-99.43444,538.55762
2775,23.117,137.60617,-223.1046,589.89575,306.87759,-156.54622,619.36639,319.8093,-235.38231,531.19275,340.39792,-99.43444,538.55762
2776,23.125,137.60617,-223.1046,589.89575,306.87759,-156.54622,619.36639,319.89682,-235.40877,531.24274,340.56851,-99.20458,538.54224
2777,23.133,137.60617,-223.1046,589.89575,306.87759,-156.54622,619.36639,320.08081,-235.27924,530.9649,340.79099,-99.23167,538.30402
2778,23.142,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,320.16998,-235.07158,531.10803,340.6658,-99.14156,538.21478
2779,23.15,137.60617,-223.1046,589.89575,306.93808,-156.47296,619.31079,320.04434,-235.19232,531.0412,340.8013,-99.30045,538.10059
2780,23.158,137.68739,-223.12796,589.77618,306.93808,-156.47296,619.31079,319.97241,-235.18964,531.15875,340.8013,-99.30045,538.10059
2781,23.167,137.68739,-223.12796,589.77618,306.93808,-156.47296,619.31079,320.09808,-235.06889,531.22552,340.8013,-99.30045,538.10059
2782,23.175,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,320.09808,-235.06889,531.22552,340.8013,-99.30045,538.10059
2783,23.183,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,320.09808,-235.06889,531.22552,340.8013,-99.30045,538.10059
2784,23.192,137.60617,-223.1046,589.89575,306.87759,-156.54622,619.36639,319.99023,-234.95833,531.04669,340.8013,-99.30045,538.10059
2785,23.2,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,319.86459,-235.07907,530.97986,340.8013,-99.30045,538.10059
2786,23.208,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,319.91833,-234.95564,531.16425,340.67609,-99.21033,538.01135
2787,23.217,137.68739,-223.12796,589.77618,306.77759,-156.5244,619.40253,320.00888,-235.27657,531.08246,340.54257,-99.44092,537.89911
2788,23.225,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,319.86459,-235.07907,530.97986,340.32007,-99.41383,538.13733
2789,23.233,137.68739,-223.12796,589.77618,306.91312,-156.61591,619.30963,319.82916,-235.16333,531.02112,340.44528,-99.50393,538.22656
2790,23.242,137.68739,-223.12796,589.77618,306.87759,-156.54622,619.36639,319.79269,-235.07639,531.09741,340.28809,-99.44314,537.89856
2791,23.25,137.39738,-223.13506,589.89856,306.77759,-156.5244,619.40253,319.79269,-235.07639,531.09741,340.28809,-99.44314,537.89856
2792,23.258,137.68739,-223.12796,589.77618,306.77759,-156.5244,619.40253,319.6601,-235.28575,530.96271,340.43866,-99.53917,537.99377
2793,23.267,137.47859,-223.15843,589.77899,306.77759,-156.5244,619.40253,319.42664,-235.32932,531.12927,340.28809,-99.44314,537.89856
2794,23.275,137.39738,-223.13506,589.89856,306.77759,-156.5244,619.40253,319.27087,-235.4532,531.06677,340.28809,-99.44314,537.89856
2795,23.283,137.41759,-223.09651,589.78107,306.70123,-156.55295,619.31537,319.27087,-235.4532,531.06677,340.28809,-99.44314,537.89856
2796,23.292,137.39738,-223.13506,589.89856,306.71793,-156.62566,619.34302,319.27087,-235.4532,531.06677,340.28809,-99.44314,537.89856
2797,23.3,137.41759,-223.09651,589.78107,306.71793,-156.62566,619.34302,319.34277,-235.4559,530.94928,340.13339,-99.33758,538.04974
2798,23.308,137.47859,-223.15843,589.77899,306.70123,-156.55295,619.31537,319.13757,-235.36211,530.93732,339.91092,-99.31059,538.28796
2799,23.317,137.39738,-223.13506,589.89856,306.77759,-156.5244,619.40253,319.13757,-235.36211,530.93732,340.06561,-99.4161,538.13684
2800,23.325,137.33163,-223.06915,589.88977,306.71793,-156.62566,619.34302,319.13757,-235.36211,530.93732,340.06561,-99.4161,538.13684
2801,23.333,137.39738,-223.13506,589.89856,306.71793,-156.62566,619.34302,319.34277,-235.4559,530.94928,339.91092,-99.31059,538.28796
2802,23.342,137.38524,-223.30878,589.75653,306.70123,-156.55295,619.31537,319.28625,-235.55096,530.98676,339.91092,-99.31059,538.28796
2803,23.35,137.47859,-223.15843,589.77899,306.59641,-156.67014,619.33667,319.27087,-235.4532,531.06677,340.28397,-99.43359,538.1449
2804,23.358,137.39738,-223.13506,589.89856,306.59641,-156.67014,619.33667,319.27087,-235.4532,531.06677,340.21616,-99.51212,538.23199
2805,23.367,137.39738,-223.13506,589.89856,306.77759,-156.5244,619.40253,319.28625,-235.55096,530.98676,340.43866,-99.53917,537.99377
2806,23.375,137.39738,-223.13506,589.89856,306.60501,-156.90121,619.20416,319.28625,-235.55096,530.98676,340.06146,-99.40661,538.38312
2807,23.383,137.39738,-223.13506,589.89856,306.67273,-156.64159,619.42383,319.27087,-235.4532,531.06677,340.06146,-99.40661,538.38312
2808,23.392,137.30403,-223.2854,589.87604,306.68506,-156.71989,619.20032,319.28625,-235.55096,530.98676,339.91092,-99.31059,538.28796
2809,23.4,137.31143,-223.10768,590.0072,306.71793,-156.62566,619.34302,319.35815,-235.55365,530.8692,340.06146,-99.40661,538.38312
2810,23.408,137.30403,-223.2854,589.87604,306.67273,-156.64159,619.42383,319.35815,-235.55365,530.8692,340.04584,-99.37029,538.31604
2811,23.417,137.39738,-223.13506,589.89856,306.67273,-156.64159,619.42383,319.35815,-235.55365,530.8692,340.04584,-99.37029,538.31604
2812,23.425,137.47859,-223.15843,589.77899,306.64157,-156.65421,619.25586,319.35815,-235.55365,530.8692,340.04166,-99.3608,538.56232
2813,23.433,137.21808,-223.25804,589.98474,306.64157,-156.65421,619.25586,319.28625,-235.55096,530.98676,340.04584,-99.37029,538.31604
2814,23.442,137.39738,-223.13506,589.89856,306.71793,-156.62566,619.34302,319.27014,-235.42236,531.06665,340.04166,-99.3608,538.56232
2815,23.45,137.31143,-223.10768,590.0072,306.71793,-156.62566,619.34302,319.27014,-235.42236,531.06665,340.19638,-99.46632,538.41119
2816,23.458,137.39738,-223.13506,589.89856,306.59763,-156.74928,619.48358,319.28552,-235.52014,530.98663,340.19638,-99.46632,538.41119
2817,23.467,137.39738,-223.13506,589.89856,306.77759,-156.5244,619.40253,319.55347,-235.69066,531.09802,340.01407,-99.3371,538.71417
2818,23.475,137.39738,-223.13506,589.89856,306.77759,-156.5244,619.40253,319.35815,-235.55365,530.8692,339.86353,-99.24109,538.61902
2819,23.483,137.31143,-223.10768,590.0072,306.71793,-156.62566,619.34302,319.28961,-235.53729,531.15662,340.01825,-99.3466,538.4679
2820,23.492,137.31143,-223.10768,590.0072,306.82022,-156.59885,619.34088,319.27423,-235.43951,531.23669,339.86353,-99.24109,538.61902
2821,23.5,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.40277,-235.37318,531.3595,339.86353,-99.24109,538.61902
2822,23.508,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.58545,-235.48708,531.40833,339.86353,-99.24109,538.61902
2823,23.517,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.20233,-235.43678,531.35419,340.01407,-99.3371,538.71417
2824,23.525,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.20233,-235.43678,531.35419,340.01825,-99.3466,538.4679
2825,23.533,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.20233,-235.43678,531.35419,340.16879,-99.44263,538.56305
2826,23.542,137.31143,-223.10768,590.0072,306.71793,-156.62566,619.34302,319.50479,-235.49791,531.16925,339.86353,-99.24109,538.61902
2827,23.55,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.20233,-235.43678,531.35419,340.01825,-99.3466,538.4679
2828,23.558,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.35809,-235.3129,531.41669,339.98315,-99.24547,538.56598
2829,23.567,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.21362,-235.51744,531.10413,340.01825,-99.3466,538.4679
2830,23.575,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.28961,-235.53729,531.15662,339.84531,-99.15842,538.69055
2831,23.583,137.31143,-223.10768,590.0072,306.67273,-156.64159,619.42383,319.46619,-235.59019,531.29559,339.84531,-99.15842,538.69055
2832,23.592,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.45059,-235.56645,531.12811,339.98315,-99.24547,538.56598
2833,23.6,137.31143,-223.10768,590.0072,306.77759,-156.5244,619.40253,319.45691,-235.55342,531.28552,339.84531,-99.15842,538.69055
2834,23.608,137.39738,-223.13506,589.89856,306.77759,-156.5244,619.40253,319.27014,-235.42236,531.06665,339.84531,-99.15842,538.69055
2835,23.617,137.39738,-223.13506,589.89856,306.77759,-156.5244,619.40253,319.27087,-235.4532,531.06677,339.84531,-99.15842,538.69055
2836,23.625,137.39738,-223.13506,589.89856,306.59641,-156.67014,619.33667,319.28625,-235.55096,530.98676,340.1489,-99.35443,538.52686
2837,23.633,137.38524,-223.30878,589.75653,306.77759,-156.5244,619.40253,319.35815,-235.55365,530.8692,340.15875,-99.37902,538.37042
2838,23.642,137.38524,-223.30878,589.75653,306.64157,-156.65421,619.25586,319.34277,-235.4559,530.94928,339.86258,-99.16718,538.55743
2839,23.65,137.38524,-223.30878,589.75653,306.87759,-156.54622,619.36639,319.35815,-235.55365,530.8692,339.99377,-99.25861,538.78455
2840,23.658,137.38524,-223.30878,589.75653,306.77759,-156.5244,619.40253,319.35815,-235.55365,530.8692,340.02209,-99.53346,538.62244
2841,23.667,137.38524,-223.30878,589.75653,306.58075,-156.85031,619.33246,319.28625,-235.55096,530.98676,340.0209,-99.29197,538.49493
2842,23.675,137.38524,-223.30878,589.75653,306.71793,-156.62566,619.34302,319.28625,-235.55096,530.98676,340.0209,-99.29197,538.49493
2843,23.683,137.38524,-223.30878,589.75653,306.71622,-156.70729,619.36829,319.28625,-235.55096,530.98676,340.15875,-99.37902,538.37042
2844,23.692,137.38524,-223.30878,589.75653,306.44659,-156.91139,619.3288,319.28625,-235.55096,530.98676,340.04919,-99.56681,538.33282
2845,23.7,137.38524,-223.30878,589.75653,306.59763,-156.74928,619.48358,319.34277,-235.4559,530.94928,339.87244,-99.19177,538.40094
2846,23.708,137.38524,-223.30878,589.75653,306.71793,-156.62566,619.34302,319.27087,-235.4532,531.06677,339.87244,-99.19177,538.40094
2847,23.717,137.38524,-223.30878,589.75653,306.63376,-156.8801,619.38324,319.35815,-235.55365,530.8692,340.15875,-99.37902,538.37042
2848,23.725,137.38524,-223.30878,589.75653,306.64044,-156.83104,619.4151,319.22488,-235.46255,530.73975,339.67001,-99.83365,538.09692
2849,23.733,137.24522,-223.22063,589.64496,306.64157,-156.65421,619.25586,319.22488,-235.46255,530.73975,339.49329,-99.45859,538.16504
2850,23.742,137.40544,-223.27022,589.63904,306.71793,-156.62566,619.34302,319.22488,-235.46255,530.73975,339.49329,-99.45859,538.16504
2851,23.75,137.26541,-223.18207,589.52747,306.3924,-156.95541,619.40039,319.22488,-235.46255,530.73975,339.67001,-99.83365,538.09692
2852,23.758,137.40544,-223.27022,589.63904,306.57217,-156.94194,619.35828,319.35815,-235.55365,530.8692,339.67001,-99.83365,538.09692
2853,23.767,137.40544,-223.27022,589.63904,306.56229,-156.76341,619.2049,319.35815,-235.55365,530.8692,339.48492,-99.85003,538.05878
2854,23.775,137.26541,-223.18207,589.52747,306.59341,-156.75079,619.37286,319.22488,-235.46255,530.73975,339.44601,-99.56205,538.00232
2855,23.783,137.26541,-223.18207,589.52747,306.47437,-156.73557,619.31555,319.15298,-235.45987,530.85724,339.53217,-99.74658,538.2215
2856,23.792,137.24522,-223.22063,589.64496,306.41724,-157.04747,619.15717,319.22488,-235.46255,530.73975,339.53217,-99.74658,538.2215
2857,23.8,137.26541,-223.18207,589.52747,306.30072,-157.08688,619.34656,319.35815,-235.55365,530.8692,339.3364,-99.74986,537.96472
2858,23.808,137.40544,-223.27022,589.63904,306.21927,-157.12798,619.25519,319.23706,-235.73035,530.854,339.3364,-99.74986,537.96472
