Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3377,28.133,387.13174,245.09477,330.46008,296.07471,303.02969,86.45181,345.8779,190.54356,97.47238
3378,28.142,387.13174,245.09477,330.46008,296.04407,303.28766,86.38223,345.97961,190.63411,97.35919
3379,28.15,387.00726,244.83067,330.29221,294.56821,304.33154,86.88445,345.92688,191.0748,97.19672
3380,28.158,387.1564,244.96013,330.3696,296.02393,303.4881,86.54328,345.99487,190.87442,97.20882
3381,28.167,387.16702,245.19849,330.68387,296.24551,303.49341,86.41478,345.80975,190.97012,97.30149
3382,28.175,387.12357,244.8904,330.4823,296.02393,303.4881,86.54328,345.67395,191.2536,97.27251
3383,28.183,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.72284,190.62759,97.59225
3384,28.192,387.19983,245.26822,330.5712,296.22839,303.3154,86.50108,345.72284,190.62759,97.59225
3385,28.2,387.19983,245.26822,330.5712,296.04407,303.28766,86.38223,345.93082,191.2305,97.32324
3386,28.208,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.92688,191.0748,97.19672
3387,28.217,387.15298,245.3311,330.45328,296.25085,303.96933,86.61208,345.77179,191.15881,97.31663
3388,28.225,387.15298,245.3311,330.45328,295.97723,303.35611,86.25328,345.77576,191.31454,97.44314
3389,28.233,387.15298,245.3311,330.45328,295.97723,303.35611,86.25328,345.65863,191.20987,97.5479
3390,28.242,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.77179,191.15881,97.31663
3391,28.25,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.77576,191.31454,97.44314
3392,28.258,387.19983,245.26822,330.5712,295.99744,303.15564,86.09222,345.77576,191.31454,97.44314
3393,28.267,387.15298,245.3311,330.45328,295.77585,303.15033,86.22076,345.77576,191.31454,97.44314
3394,28.275,387.16702,245.19849,330.68387,295.97723,303.35611,86.25328,345.77576,191.31454,97.44314
3395,28.283,387.19983,245.26822,330.5712,295.97235,303.71045,86.35309,345.77576,191.31454,97.44314
3396,28.292,387.19983,245.26822,330.5712,295.97235,303.71045,86.35309,345.91476,191.63329,97.39002
3397,28.3,387.29324,245.40709,330.62732,295.97235,303.71045,86.35309,345.76608,191.30786,97.61974
3398,28.308,387.29324,245.40709,330.62732,296.19885,303.36139,86.12475,345.76608,191.30786,97.61974
3399,28.317,387.16702,245.19849,330.68387,295.97723,303.35611,86.25328,345.76608,191.30786,97.61974
3400,28.325,387.15298,245.3311,330.45328,295.97235,303.71045,86.35309,345.65466,191.05415,97.42139
3401,28.333,387.15298,245.3311,330.45328,295.97235,303.71045,86.35309,345.92834,191.98181,97.54429
3402,28.342,387.19983,245.26822,330.5712,295.97235,303.71045,86.35309,345.95459,192.04878,97.62318
3403,28.35,387.26041,245.33736,330.73999,295.97723,303.35611,86.25328,345.88391,191.41304,97.50237
3404,28.358,387.19983,245.26822,330.5712,295.77585,303.15033,86.22076,345.76608,191.30786,97.61974
3405,28.367,387.26041,245.33736,330.73999,295.97723,303.35611,86.25328,345.76608,191.30786,97.61974
3406,28.375,387.15298,245.3311,330.45328,295.97723,303.35611,86.25328,345.76608,191.30786,97.61974
3407,28.383,387.19983,245.26822,330.5712,295.97235,303.71045,86.35309,345.65863,191.20987,97.5479
3408,28.392,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.76212,191.15211,97.49323
3409,28.4,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.76608,191.30786,97.61974
3410,28.408,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.76608,191.30786,97.61974
3411,28.417,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.77576,191.31454,97.44314
3412,28.425,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.65466,191.05415,97.42139
3413,28.433,387.16702,245.19849,330.68387,295.97723,303.35611,86.25328,345.65466,191.05415,97.42139
3414,28.442,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.67395,191.2536,97.27251
3415,28.45,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.65863,191.20987,97.5479
3416,28.458,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.65863,191.20987,97.5479
3417,28.467,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.60571,190.52295,97.697
3418,28.475,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.60571,190.52295,97.697
3419,28.483,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.65466,191.05415,97.42139
3420,28.492,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.65466,191.05415,97.42139
3421,28.5,387.15298,245.3311,330.45328,296.19885,303.36139,86.12475,345.60965,190.67863,97.82349
3422,28.508,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.8779,190.54356,97.47238
3423,28.517,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.72678,190.78328,97.71876
3424,28.525,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.72284,190.62759,97.59225
3425,28.533,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.8779,190.54356,97.47238
3426,28.542,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.76471,190.59457,97.70364
3427,28.55,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.60965,190.67863,97.82349
3428,28.558,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.67395,191.2536,97.27251
3429,28.567,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.93082,191.2305,97.32324
3430,28.575,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.88184,190.69922,97.59888
3431,28.583,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.82455,190.71812,97.47906
3432,28.592,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.98358,190.78976,97.4857
3433,28.6,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.93082,191.2305,97.32324
3434,28.608,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.76471,190.59457,97.70364
3435,28.617,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.8779,190.54356,97.47238
3436,28.625,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.8779,190.54356,97.47238
3437,28.633,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.98358,190.78976,97.4857
3438,28.642,387.19983,245.26822,330.5712,296.25085,303.96933,86.61208,345.79108,191.35828,97.16773
3439,28.65,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.92688,191.0748,97.19672
3440,28.658,387.19983,245.26822,330.5712,296.04407,303.28766,86.38223,346.03259,191.32108,97.21003
3441,28.667,387.19983,245.26822,330.5712,296.04407,303.28766,86.38223,345.88184,190.69922,97.59888
3442,28.675,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.9501,191.42996,97.17436
3443,28.683,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.77179,191.15881,97.31663
3444,28.692,387.19983,245.26822,330.5712,296.02393,303.4881,86.54328,345.77576,191.31454,97.44314
3445,28.7,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.93082,191.2305,97.32324
3446,28.708,387.16702,245.19849,330.68387,296.24551,303.49341,86.41478,345.93082,191.2305,97.32324
3447,28.717,387.19983,245.26822,330.5712,296.25085,303.96933,86.61208,345.91873,191.78905,97.51653
3448,28.725,387.19983,245.26822,330.5712,296.02933,303.96399,86.74055,345.91476,191.63329,97.39002
3449,28.733,387.16702,245.19849,330.68387,295.97723,303.35611,86.25328,345.93082,191.2305,97.32324
3450,28.742,387.16702,245.19849,330.68387,295.77585,303.15033,86.22076,345.72284,190.62759,97.59225
3451,28.75,387.19983,245.26822,330.5712,295.77585,303.15033,86.22076,345.77576,191.31454,97.44314
3452,28.758,387.19983,245.26822,330.5712,296.02933,303.96399,86.74055,345.91476,191.63329,97.39002
3453,28.767,387.19983,245.26822,330.5712,295.97235,303.71045,86.35309,345.80157,191.68434,97.6213
3454,28.775,387.19983,245.26822,330.5712,295.97235,303.71045,86.35309,345.80157,191.68434,97.6213
3455,28.783,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.65466,191.05415,97.42139
3456,28.792,387.19983,245.26822,330.5712,295.77585,303.15033,86.22076,345.65466,191.05415,97.42139
3457,28.8,387.16702,245.19849,330.68387,295.97723,303.35611,86.25328,345.65466,191.05415,97.42139
3458,28.808,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.77179,191.15881,97.31663
3459,28.817,387.15298,245.3311,330.45328,295.97723,303.35611,86.25328,345.77576,191.31454,97.44314
3460,28.825,387.19983,245.26822,330.5712,295.77094,303.50467,86.32056,346.02692,191.88757,97.57577
3461,28.833,387.19983,245.26822,330.5712,295.97235,303.71045,86.35309,345.80157,191.68434,97.6213
3462,28.842,387.19983,245.26822,330.5712,295.97235,303.71045,86.35309,345.90509,191.62659,97.56664
3463,28.85,387.15298,245.3311,330.45328,296.38318,303.38916,86.24359,345.76212,191.15211,97.49323
3464,28.858,387.19983,245.26822,330.5712,294.522,304.23392,86.67066,345.76608,191.30786,97.61974
3465,28.867,387.19983,245.26822,330.5712,295.99744,303.15564,86.09222,345.76608,191.30786,97.61974
3466,28.875,387.19983,245.26822,330.5712,295.99744,303.15564,86.09222,345.76212,191.15211,97.49323
3467,28.883,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.65466,191.05415,97.42139
3468,28.892,387.19983,245.26822,330.5712,296.11853,303.39648,86.20442,345.76608,191.30786,97.61974
3469,28.9,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.76212,191.15211,97.49323
3470,28.908,387.19983,245.26822,330.5712,295.97723,303.35611,86.25328,345.7814,191.35158,97.34436
3471,28.917,387.15298,245.3311,330.45328,296.19885,303.36139,86.12475,345.76608,191.30786,97.61974
3472,28.925,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.76608,191.30786,97.61974
3473,28.933,387.24637,245.46999,330.5094,296.19885,303.36139,86.12475,345.76608,191.30786,97.61974
3474,28.942,387.19983,245.26822,330.5712,294.522,304.23392,86.67066,345.76608,191.30786,97.61974
3475,28.95,387.19983,245.26822,330.5712,296.04407,303.28766,86.38223,345.65863,191.20987,97.5479
3476,28.958,387.19983,245.26822,330.5712,295.99744,303.15564,86.09222,345.65863,191.20987,97.5479
3477,28.967,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.76608,191.30786,97.61974
3478,28.975,387.15298,245.3311,330.45328,296.19885,303.36139,86.12475,345.65863,191.20987,97.5479
3479,28.983,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.65863,191.20987,97.5479
3480,28.992,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.65863,191.20987,97.5479
3481,29,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.60571,190.52295,97.697
3482,29.008,387.15298,245.3311,330.45328,294.54871,304.09134,86.95177,345.60965,190.67863,97.82349
3483,29.017,387.19983,245.26822,330.5712,294.56821,304.33154,86.88445,345.60965,190.67863,97.82349
3484,29.025,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.65863,191.20987,97.5479
3485,29.033,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.77576,191.31454,97.44314
3486,29.042,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.77576,191.31454,97.44314
3487,29.05,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.82852,190.87381,97.60557
3488,29.058,387.19983,245.26822,330.5712,294.56821,304.33154,86.88445,345.88184,190.69922,97.59888
3489,29.067,387.19983,245.26822,330.5712,296.28308,303.57349,86.32365,345.8779,190.54356,97.47238
3490,29.075,387.19983,245.26822,330.5712,296.27609,303.23547,86.48436,345.74603,190.98276,97.56989
3491,29.083,387.19983,245.26822,330.5712,296.04407,303.28766,86.38223,345.72678,190.78328,97.71876
3492,29.092,387.19983,245.26822,330.5712,294.56821,304.33154,86.88445,345.88184,190.69922,97.59888
3493,29.1,387.16702,245.19849,330.68387,294.56821,304.33154,86.88445,345.92688,191.0748,97.19672
3494,29.108,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.89679,191.60458,97.18105
3495,29.117,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.98358,190.78976,97.4857
3496,29.125,387.19983,245.26822,330.5712,294.3866,304.04926,87.04816,346.1687,190.69405,97.39305
3497,29.133,387.19983,245.26822,330.5712,294.40613,304.28946,86.98084,345.8779,190.54356,97.47238
3498,29.142,387.16702,245.19849,330.68387,294.56821,304.33154,86.88445,346.04791,191.36484,96.93461
3499,29.15,387.16702,245.19849,330.68387,296.25085,303.96933,86.61208,346.03259,191.32108,97.21003
3500,29.158,387.19983,245.26822,330.5712,296.02393,303.4881,86.54328,346.03259,191.32108,97.21003
3501,29.167,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,345.88184,190.69922,97.59888
3502,29.175,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,345.8779,190.54356,97.47238
3503,29.183,387.16702,245.19849,330.68387,296.02393,303.4881,86.54328,346.02863,191.16537,97.08351
3504,29.192,387.16702,245.19849,330.68387,296.02933,303.96399,86.74055,346.05188,191.52054,97.06114
3505,29.2,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,346.03259,191.32108,97.21003
3506,29.208,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,346.03259,191.32108,97.21003
3507,29.217,387.16702,245.19849,330.68387,294.56821,304.33154,86.88445,345.93082,191.2305,97.32324
3508,29.225,387.16702,245.19849,330.68387,295.97723,303.35611,86.25328,345.77576,191.31454,97.44314
3509,29.233,387.16702,245.19849,330.68387,296.02933,303.96399,86.74055,346.07382,191.70499,97.39662
3510,29.242,387.16702,245.19849,330.68387,294.40826,304.50659,86.82355,345.79504,191.51401,97.29426
3511,29.25,387.16702,245.19849,330.68387,294.35989,304.19183,86.76707,345.93082,191.2305,97.32324
3512,29.258,387.12515,245.26172,330.56625,295.97723,303.35611,86.25328,345.77576,191.31454,97.44314
3513,29.267,387.16702,245.19849,330.68387,295.97723,303.35611,86.25328,345.79504,191.51401,97.29426
3514,29.275,387.12515,245.26172,330.56625,295.97723,303.35611,86.25328,345.77576,191.31454,97.44314
3515,29.283,387.16702,245.19849,330.68387,295.97723,303.35611,86.25328,345.93082,191.2305,97.32324
3516,29.292,387.16702,245.19849,330.68387,295.97235,303.71045,86.35309,345.82086,191.88379,97.47243
3517,29.3,387.12515,245.26172,330.56625,295.97235,303.71045,86.35309,345.83673,191.94359,97.74056
3518,29.308,387.12515,245.26172,330.56625,295.97235,303.71045,86.35309,345.83673,191.94359,97.74056
3519,29.317,387.12515,245.26172,330.56625,295.97235,303.71045,86.35309,345.5863,191.37111,97.59531
3520,29.325,387.19983,245.26822,330.5712,295.77585,303.15033,86.22076,345.60556,191.57057,97.44645
3521,29.333,387.09933,245.41261,330.63937,295.99744,303.15564,86.09222,345.76608,191.30786,97.61974
3522,29.342,387.09933,245.41261,330.63937,295.97235,303.71045,86.35309,345.83673,191.94359,97.74056
3523,29.35,387.15298,245.3311,330.45328,296.19394,303.71573,86.22458,345.83673,191.94359,97.74056
3524,29.358,387.15298,245.3311,330.45328,296.19394,303.71573,86.22458,345.65863,191.20987,97.5479
3525,29.367,387.21857,245.40059,330.62241,296.19394,303.71573,86.22458,345.69376,191.4691,97.66716
3526,29.375,387.29324,245.40709,330.62732,296.33524,303.75607,86.17571,345.83673,191.94359,97.74056
3527,29.383,387.15298,245.3311,330.45328,296.23151,303.79581,86.13344,345.69376,191.4691,97.66716
3528,29.392,387.15298,245.3311,330.45328,296.19885,303.36139,86.12475,345.71304,191.66855,97.5183
3529,29.4,387.21857,245.40059,330.62241,296.19885,303.36139,86.12475,345.76608,191.30786,97.61974
3530,29.408,387.24637,245.46999,330.5094,295.99744,303.15564,86.09222,345.76608,191.30786,97.61974
3531,29.417,387.24637,245.46999,330.5094,296.19394,303.71573,86.22458,345.90906,191.78236,97.69315
3532,29.425,387.15298,245.3311,330.45328,296.19394,303.71573,86.22458,345.85602,192.14301,97.59171
3533,29.433,387.19983,245.26822,330.5712,296.19885,303.36139,86.12475,345.92834,191.98181,97.54429
3534,29.442,387.29324,245.40709,330.62732,296.19885,303.36139,86.12475,345.76608,191.30786,97.61974
3535,29.45,387.19983,245.26822,330.5712,294.34766,304.02609,86.65567,345.7171,190.7766,97.89534
3536,29.458,387.16702,245.19849,330.68387,294.23178,304.08163,86.96585,345.55661,191.03938,97.72205
3537,29.467,387.21857,245.40059,330.62241,296.02393,303.4881,86.54328,345.76608,191.30786,97.61974
3538,29.475,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.76608,191.30786,97.61974
3539,29.483,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.76608,191.30786,97.61974
3540,29.492,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.5863,191.37111,97.59531
3541,29.5,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.69376,191.4691,97.66716
3542,29.508,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.7171,190.7766,97.89534
3543,29.517,387.15298,245.3311,330.45328,296.24551,303.49341,86.41478,345.7171,190.7766,97.89534
3544,29.525,387.15298,245.3311,330.45328,294.54871,304.09134,86.95177,345.53732,190.8399,97.87091
3545,29.533,387.19983,245.26822,330.5712,294.39386,304.12375,86.86945,345.65448,190.94455,97.76617
3546,29.542,387.16702,245.19849,330.68387,294.39386,304.12375,86.86945,345.88391,191.41304,97.50237
3547,29.55,387.19983,245.26822,330.5712,296.02393,303.4881,86.54328,345.77576,191.31454,97.44314
3548,29.558,387.19983,245.26822,330.5712,296.02393,303.4881,86.54328,345.72678,190.78328,97.71876
3549,29.567,387.16702,245.19849,330.68387,296.0545,303.23016,86.61288,345.65448,190.94455,97.76617
3550,29.575,387.19983,245.26822,330.5712,296.24551,303.49341,86.41478,345.72678,190.78328,97.71876
3551,29.583,387.16702,245.19849,330.68387,294.56821,304.33154,86.88445,345.70343,191.47578,97.49055
3552,29.592,387.15298,245.3311,330.45328,296.25085,303.96933,86.61208,345.70343,191.47578,97.49055
3553,29.6,387.19983,245.26822,330.5712,294.56821,304.33154,86.88445,345.70343,191.47578,97.49055
3554,29.608,387.16702,245.19849,330.68387,294.56821,304.33154,86.88445,345.72678,190.78328,97.71876
3555,29.617,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,345.91129,190.95102,97.5331
3556,29.625,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,345.75623,191.03508,97.65297
3557,29.633,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,345.89679,191.60458,97.18105
3558,29.642,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,346.03259,191.32108,97.21003
3559,29.65,387.16702,245.19849,330.68387,296.02393,303.4881,86.54328,345.69949,191.32005,97.36404
3560,29.658,387.16702,245.19849,330.68387,294.478,304.70731,87.1049,345.72272,191.67525,97.34167
3561,29.667,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,345.85852,191.39172,97.37065
3562,29.675,387.16702,245.19849,330.68387,294.40613,304.28946,86.98084,345.8056,190.7048,97.51979
3563,29.683,387.19983,245.26822,330.5712,294.58041,304.49741,86.99583,345.91129,190.95102,97.5331
3564,29.692,387.16702,245.19849,330.68387,296.24551,303.49341,86.41478,345.9603,191.4823,97.25743
3565,29.7,387.16702,245.19849,330.68387,294.478,304.70731,87.1049,345.94821,192.04086,97.45071
