Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2865,23.867,-49.50309,-127.1122,1160.9198,115.70341,-223.70277,1084.09387,126.48135,-174.80984,1007.52264
2866,23.875,-49.50309,-127.1122,1160.9198,115.70341,-223.70277,1084.09387,126.25357,-174.6736,1007.60217
2867,23.883,-49.50309,-127.1122,1160.9198,115.63345,-223.84109,1084.24292,126.48135,-174.80984,1007.52264
2868,23.892,-49.30022,-126.34692,1160.63123,115.63345,-223.84109,1084.24292,126.48373,-174.43979,1007.2804
2869,23.9,-48.95875,-125.99565,1160.04968,115.63345,-223.84109,1084.24292,126.48135,-174.80984,1007.52264
2870,23.908,-49.14054,-125.96572,1160.12549,115.63345,-223.84109,1084.24292,126.48135,-174.80984,1007.52264
2871,23.917,-49.50309,-127.1122,1160.9198,115.63345,-223.84109,1084.24292,126.69839,-174.51312,1007.63098
2872,23.925,-49.50309,-127.1122,1160.9198,115.81099,-223.98076,1084.4021,126.69839,-174.51312,1007.63098
2873,23.933,-49.11849,-126.37689,1160.55554,116.09945,-223.94594,1084.40576,126.71989,-174.62582,1007.12311
2874,23.942,-49.01285,-126.03172,1160.2262,116.26476,-223.99916,1084.32593,126.82381,-174.83389,1007.37268
2875,23.95,-48.95875,-125.99565,1160.04968,116.09945,-223.94594,1084.40576,126.50286,-174.92252,1007.01483
2876,23.958,-49.37535,-127.17815,1161.02051,116.26476,-223.99916,1084.32593,126.69839,-174.51312,1007.63098
2877,23.967,-49.37535,-127.17815,1161.02051,116.26476,-223.99916,1084.32593,126.67715,-174.51529,1007.76038
2878,23.975,-48.92249,-126.0967,1159.98889,116.26476,-223.99916,1084.32593,126.71439,-174.39323,1007.62482
2879,23.983,-48.97659,-126.13278,1160.16541,116.09945,-223.94594,1084.40576,126.71001,-174.52679,1007.12805
2880,23.992,-49.32142,-127.1422,1160.84412,116.26476,-223.99916,1084.32593,127.11254,-174.29903,1007.33929
2881,24,-49.11849,-126.37689,1160.55554,116.51833,-223.77544,1084.22742,127.09593,-173.94696,1007.2558
2882,24.008,-49.08224,-126.47794,1160.49475,116.51833,-223.77544,1084.22742,127.38568,-174.35663,1007.12323
2883,24.017,-49.32142,-127.1422,1160.84412,116.51833,-223.77544,1084.22742,127.36449,-173.97792,1006.78625
2884,24.025,-49.28517,-127.24326,1160.78333,116.51833,-223.77544,1084.22742,127.35806,-173.98515,1006.9209
2885,24.033,-49.32142,-127.1422,1160.84412,116.51833,-223.77544,1084.22742,127.36449,-173.97792,1006.78625
2886,24.042,-49.08224,-126.47794,1160.49475,116.63663,-223.59831,1084.10535,127.73434,-173.86102,1006.87921
2887,24.05,-49.11849,-126.37689,1160.55554,116.71359,-223.45457,1083.96021,127.73434,-173.86102,1006.87921
2888,24.058,-49.11849,-126.37689,1160.55554,116.71359,-223.45457,1083.96021,127.73434,-173.86102,1006.87921
2889,24.067,-49.28517,-127.24326,1160.78333,117.23851,-223.47968,1083.88293,127.74078,-173.85379,1006.74457
2890,24.075,-49.08224,-126.47794,1160.49475,116.89351,-223.36887,1084.03442,127.74078,-173.85379,1006.74457
2891,24.083,-49.08224,-126.47794,1160.49475,117.0121,-223.33803,1083.79175,127.73718,-173.7386,1007.22626
2892,24.092,-49.08224,-126.47794,1160.49475,117.20736,-223.20047,1083.67322,127.73718,-173.7386,1007.22626
2893,24.1,-49.32142,-127.1422,1160.84412,117.12072,-222.91101,1083.94312,127.74078,-173.85379,1006.74457
2894,24.108,-48.82259,-127.142,1160.79395,117.36093,-223.08754,1083.78296,127.74078,-173.85379,1006.74457
2895,24.117,-48.89467,-126.482,1160.63818,117.36093,-223.08754,1083.78296,127.74078,-173.85379,1006.74457
2896,24.125,-48.89467,-126.482,1160.63818,117.61929,-222.90887,1083.90149,127.73718,-173.7386,1007.22626
2897,24.133,-48.6558,-126.27553,1160.56604,117.50072,-222.93971,1084.14404,127.73718,-173.7386,1007.22626
2898,24.142,-48.57339,-127.10656,1160.78113,117.61929,-222.90887,1083.90149,127.74078,-173.85379,1006.74457
2899,24.15,-48.57339,-127.10656,1160.78113,117.39287,-222.7672,1083.81018,127.74078,-173.85379,1006.74457
2900,24.158,-48.4065,-126.24002,1160.55334,117.50072,-222.93971,1084.14404,127.73718,-173.7386,1007.22626
2901,24.167,-48.4065,-126.24002,1160.55334,117.21362,-222.54486,1083.6217,127.73718,-173.7386,1007.22626
2902,24.175,-48.15721,-126.20458,1160.54053,117.21362,-222.54486,1083.6217,127.74078,-173.85379,1006.74457
2903,24.183,-48.15721,-126.20458,1160.54053,117.36721,-222.43188,1083.73132,127.74078,-173.85379,1006.74457
2904,24.192,-48.60963,-127.00551,1160.84192,117.18967,-222.29205,1083.57202,127.74078,-173.85379,1006.74457
2905,24.2,-48.60963,-127.00551,1160.84192,117.03609,-222.40503,1083.4624,127.74078,-173.85379,1006.74457
2906,24.208,-48.15721,-126.20458,1160.54053,117.03609,-222.40503,1083.4624,127.74078,-173.85379,1006.74457
2907,24.217,-48.15721,-126.20458,1160.54053,117.03609,-222.40503,1083.4624,128.11707,-173.72928,1006.70306
2908,24.225,-48.4065,-126.24002,1160.55334,117.03609,-222.40503,1083.4624,127.99645,-173.50587,1006.75842
2909,24.233,-48.05245,-126.05394,1160.41821,117.03609,-222.40503,1083.4624,127.99645,-173.50587,1006.75842
2910,24.242,-48.05245,-126.05394,1160.41821,117.25691,-222.12973,1083.47656,127.99645,-173.50587,1006.75842
2911,24.25,-47.77078,-125.92713,1160.51929,117.41048,-222.01672,1083.5863,127.99645,-173.50587,1006.75842
2912,24.258,-47.77078,-125.92713,1160.51929,117.41048,-222.01672,1083.5863,127.99645,-173.50587,1006.75842
2913,24.267,-47.57706,-125.7003,1160.53723,117.25691,-222.12973,1083.47656,128.37267,-173.38141,1006.71692
2914,24.275,-47.41701,-125.31878,1160.03125,117.25691,-222.12973,1083.47656,128.37267,-173.38141,1006.71692
2915,24.283,-47.57706,-125.7003,1160.53723,117.41048,-222.01672,1083.5863,128.37267,-173.38141,1006.71692
2916,24.292,-47.57706,-125.7003,1160.53723,117.19701,-221.87439,1083.53174,128.37267,-173.38141,1006.71692
2917,24.3,-47.40839,-125.56363,1160.62854,117.35057,-221.76138,1083.64136,128.37267,-173.38141,1006.71692
2918,24.308,-47.57706,-125.7003,1160.53723,117.42802,-222.08342,1083.1333,128.37267,-173.38141,1006.71692
2919,24.317,-47.57706,-125.7003,1160.53723,117.52864,-221.60838,1083.71765,128.37267,-173.38141,1006.71692
2920,24.325,-47.57706,-125.7003,1160.53723,117.66994,-222.05023,1083.44446,127.99645,-173.50587,1006.75842
2921,24.333,-47.57706,-125.7003,1160.53723,117.19701,-221.87439,1083.53174,127.99645,-173.50587,1006.75842
2922,24.342,-48.08255,-125.72196,1160.35352,117.42799,-221.95473,1083.42883,128.37267,-173.38141,1006.71692
2923,24.35,-48.02856,-125.68598,1160.17688,117.45311,-221.99266,1082.94165,128.13022,-173.24753,1006.78906
2924,24.358,-47.52307,-125.66433,1160.36072,117.45311,-221.99266,1082.94165,128.13022,-173.24753,1006.78906
2925,24.367,-47.92758,-125.30315,1160.03259,117.49741,-222.33401,1082.88184,128.13022,-173.24753,1006.78906
2926,24.375,-47.81289,-125.20244,1160.30042,117.45311,-221.99266,1082.94165,127.75407,-173.37201,1006.83057
2927,24.383,-47.91386,-125.58528,1160.44482,117.45311,-221.99266,1082.94165,128.13022,-173.24753,1006.78906
2928,24.392,-47.80093,-125.59516,1160.45459,117.22256,-221.90152,1083.06799,128.13022,-173.24753,1006.78906
2929,24.4,-47.91386,-125.58528,1160.44482,117.45311,-221.99266,1082.94165,127.75407,-173.37201,1006.83057
2930,24.408,-47.69003,-125.69043,1160.52747,117.65856,-222.17455,1083.00696,127.75407,-173.37201,1006.83057
2931,24.417,-47.91386,-125.58528,1160.44482,117.38371,-221.74202,1083.19312,127.75407,-173.37201,1006.83057
2932,24.425,-47.63226,-125.45849,1160.5459,117.38371,-221.74202,1083.19312,127.75407,-173.37201,1006.83057
2933,24.433,-47.81289,-125.20244,1160.30042,117.38371,-221.74202,1083.19312,127.75407,-173.37201,1006.83057
2934,24.442,-47.53127,-125.07563,1160.40149,117.26688,-222.24292,1083.0083,127.75407,-173.37201,1006.83057
2935,24.45,-47.53127,-125.07563,1160.40149,117.42802,-222.08342,1083.1333,127.75407,-173.37201,1006.83057
2936,24.458,-47.53127,-125.07563,1160.40149,117.61427,-221.83318,1083.06665,127.75407,-173.37201,1006.83057
2937,24.467,-47.81289,-125.20244,1160.30042,117.61427,-221.83318,1083.06665,127.75407,-173.37201,1006.83057
2938,24.475,-47.69003,-125.69043,1160.52747,117.25512,-222.72157,1082.87817,127.44734,-173.44145,1006.65546
2939,24.483,-48.02774,-125.73394,1160.53662,117.41631,-222.56213,1083.00317,127.75407,-173.37201,1006.83057
2940,24.492,-48.02774,-125.73394,1160.53662,117.41631,-222.56213,1083.00317,127.44734,-173.44145,1006.65546
2941,24.5,-47.92679,-125.35114,1160.39233,117.41631,-222.56213,1083.00317,127.75407,-173.37201,1006.83057
2942,24.508,-47.92679,-125.35114,1160.39233,117.02462,-222.63049,1083.00452,127.44734,-173.44145,1006.65546
2943,24.517,-47.92679,-125.35114,1160.39233,117.37202,-222.22078,1083.06299,127.44734,-173.44145,1006.65546
2944,24.525,-47.92679,-125.35114,1160.39233,117.14149,-222.12964,1083.18933,127.75407,-173.37201,1006.83057
2945,24.533,-48.02774,-125.73394,1160.53662,117.25512,-222.72157,1082.87817,127.75407,-173.37201,1006.83057
2946,24.542,-48.02774,-125.73394,1160.53662,117.41631,-222.56213,1083.00317,127.75407,-173.37201,1006.83057
2947,24.55,-47.91386,-125.58528,1160.44482,117.25512,-222.72157,1082.87817,128.13022,-173.24753,1006.78906
2948,24.558,-48.02774,-125.73394,1160.53662,117.1858,-222.47104,1083.12952,127.44734,-173.44145,1006.65546
2949,24.567,-47.92679,-125.35114,1160.39233,117.25512,-222.72157,1082.87817,127.44734,-173.44145,1006.65546
2950,24.575,-47.92679,-125.35114,1160.39233,117.25512,-222.72157,1082.87817,127.75407,-173.37201,1006.83057
2951,24.583,-47.70296,-125.45625,1160.47498,117.41631,-222.56213,1083.00317,127.75407,-173.37201,1006.83057
2952,24.592,-48.02774,-125.73394,1160.53662,117.25512,-222.72157,1082.87817,127.87463,-173.59544,1006.77521
2953,24.6,-48.18729,-125.87264,1160.47583,117.25512,-222.72157,1082.87817,127.49842,-173.71996,1006.81671
2954,24.608,-47.80392,-125.83907,1160.61926,117.06837,-222.84691,1082.79553,127.49842,-173.71996,1006.81671
2955,24.617,-47.91386,-125.58528,1160.44482,117.5172,-222.60059,1083.33435,127.99645,-173.50587,1006.75842
2956,24.625,-47.87762,-125.68634,1160.38403,117.50117,-222.86159,1082.84583,127.75407,-173.37201,1006.83057
2957,24.633,-47.87762,-125.68634,1160.38403,117.25512,-222.72157,1082.87817,127.99645,-173.50587,1006.75842
2958,24.642,-47.87762,-125.68634,1160.38403,117.25512,-222.72157,1082.87817,127.87463,-173.59544,1006.77521
2959,24.65,-47.91386,-125.58528,1160.44482,117.50117,-222.86159,1082.84583,128.11707,-173.72928,1006.70306
2960,24.658,-47.80392,-125.83907,1160.61926,117.26702,-222.48534,1083.35962,127.74078,-173.85379,1006.74457
2961,24.667,-47.82248,-125.92815,1160.37537,117.50117,-222.86159,1082.84583,127.43396,-173.92328,1006.56946
2962,24.675,-48.02856,-125.68598,1160.17688,117.4203,-223.28772,1082.75989,127.74078,-173.85379,1006.74457
2963,24.683,-47.85871,-125.8271,1160.43616,117.17426,-223.14772,1082.79224,127.99645,-173.50587,1006.75842
2964,24.692,-47.6538,-125.79147,1160.46667,117.25512,-222.72157,1082.87817,128.1069,-173.55765,1006.61005
2965,24.7,-47.82248,-125.92815,1160.37537,117.17426,-223.14772,1082.79224,126.68844,-172.74989,1006.70801
2966,24.708,-47.82248,-125.92815,1160.37537,117.17426,-223.14772,1082.79224,128.1069,-173.55765,1006.61005
2967,24.717,-47.82248,-125.92815,1160.37537,117.45686,-222.91336,1083.25391,128.1069,-173.55765,1006.61005
2968,24.725,-47.82248,-125.92815,1160.37537,117.4203,-223.28772,1082.75989,128.1069,-173.55765,1006.61005
2969,24.733,-47.82248,-125.92815,1160.37537,117.23357,-223.41301,1082.67725,126.26133,-172.74644,1006.48474
2970,24.742,-47.66244,-125.54665,1159.86938,117.23357,-223.41301,1082.67725,127.80013,-173.62709,1006.435
2971,24.75,-47.96225,-126.11903,1160.18091,117.23357,-223.41301,1082.67725,127.68983,-173.55563,1006.33698
2972,24.758,-47.96225,-126.11903,1160.18091,117.23357,-223.41301,1082.67725,127.68983,-173.55563,1006.33698
2973,24.767,-47.60836,-125.51061,1159.69275,117.23357,-223.41301,1082.67725,127.68983,-173.55563,1006.33698
2974,24.775,-47.9106,-125.77436,1159.5376,117.35165,-222.93622,1082.20728,127.43409,-173.90361,1006.32312
2975,24.783,-48.38939,-126.7796,1160.38708,117.35165,-222.93622,1082.20728,127.43409,-173.90361,1006.32312
2976,24.792,-48.27403,-126.92154,1160.3324,117.23357,-223.41301,1082.67725,127.43409,-173.90361,1006.32312
2977,24.8,-47.64266,-125.89119,1159.57629,117.35165,-222.93622,1082.20728,127.68983,-173.55563,1006.33698
2978,24.808,-47.9106,-125.77436,1159.5376,117.50742,-222.96227,1082.05188,127.43409,-173.90361,1006.32312
2979,24.817,-48.00617,-127.03838,1160.37109,117.50742,-222.96227,1082.05188,127.43409,-173.90361,1006.32312
2980,24.825,-48.00617,-127.03838,1160.37109,117.50742,-222.96227,1082.05188,127.43409,-173.90361,1006.32312
2981,24.833,-47.64266,-125.89119,1159.57629,117.56137,-223.30516,1082.18396,127.47762,-174.4305,1006.14252
2982,24.842,-47.53419,-125.85435,1159.71362,117.56137,-223.30516,1082.18396,127.47762,-174.4305,1006.14252
2983,24.85,-48.00617,-127.03838,1160.37109,117.56137,-223.30516,1082.18396,127.47762,-174.4305,1006.14252
2984,24.858,-47.82449,-127.06848,1160.29541,117.56137,-223.30516,1082.18396,127.47762,-174.4305,1006.14252
2985,24.867,-47.35238,-125.88438,1159.63794,117.56137,-223.30516,1082.18396,127.47762,-174.4305,1006.14252
2986,24.875,-47.46085,-125.92123,1159.50061,117.56137,-223.30516,1082.18396,127.47762,-174.4305,1006.14252
2987,24.883,-47.82449,-127.06848,1160.29541,117.56137,-223.30516,1082.18396,127.47762,-174.4305,1006.14252
2988,24.892,-47.82449,-127.06848,1160.29541,117.56137,-223.30516,1082.18396,127.47762,-174.4305,1006.14252
2989,24.9,-47.46085,-125.92123,1159.50061,117.87898,-223.48343,1082.24915,127.47762,-174.4305,1006.14252
2990,24.908,-47.35238,-125.88438,1159.63794,117.87898,-223.48343,1082.24915,128.16086,-174.23636,1006.27618
2991,24.917,-47.43432,-126.90485,1160.53394,117.87898,-223.48343,1082.24915,128.31435,-174.31384,1006.13708
2992,24.925,-47.43432,-126.90485,1160.53394,117.87898,-223.48343,1082.24915,127.93794,-174.43843,1006.17859
2993,24.933,-46.87682,-125.53063,1159.75684,117.87898,-223.48343,1082.24915,128.31435,-174.31384,1006.13708
2994,24.942,-47.07062,-125.75751,1159.73901,117.87898,-223.48343,1082.24915,128.16086,-174.23636,1006.27618
2995,24.95,-47.24063,-126.67812,1160.55188,117.87898,-223.48343,1082.24915,128.31435,-174.31384,1006.13708
2996,24.958,-47.18584,-126.69009,1160.73486,117.87898,-223.48343,1082.24915,128.16086,-174.23636,1006.27618
2997,24.967,-47.00347,-125.72549,1160.04199,117.87898,-223.48343,1082.24915,128.16086,-174.23636,1006.27618
2998,24.975,-47.17542,-125.90821,1159.86133,117.87898,-223.48343,1082.24915,128.27116,-174.30777,1006.37415
2999,24.983,-47.18047,-126.57837,1160.50586,118.04438,-223.53654,1082.16907,128.16086,-174.23636,1006.27618
3000,24.992,-46.94015,-126.77255,1160.69373,117.87898,-223.48343,1082.24915,128.27116,-174.30777,1006.37415
3001,25,-47.09371,-126.58557,1160.80591,117.87898,-223.48343,1082.24915,128.27116,-174.30777,1006.37415
3002,25.008,-47.18584,-126.69009,1160.73486,118.04438,-223.53654,1082.16907,128.27116,-174.30777,1006.37415
3003,25.017,-47.18584,-126.69009,1160.73486,118.04438,-223.53654,1082.16907,128.27116,-174.30777,1006.37415
3004,25.025,-46.7036,-126.88573,1160.75854,118.04438,-223.53654,1082.16907,128.49438,-174.31163,1006.44537
3005,25.033,-46.58972,-126.73718,1160.66675,118.27372,-223.44617,1082.24231,128.27116,-174.30777,1006.37415
3006,25.042,-46.82366,-126.6715,1160.74609,118.27372,-223.44617,1082.24231,128.49438,-174.31163,1006.44537
3007,25.05,-46.82366,-126.6715,1160.74609,118.27372,-223.44617,1082.24231,128.49438,-174.31163,1006.44537
3008,25.058,-46.7036,-126.88573,1160.75854,118.27372,-223.44617,1082.24231,128.27116,-174.30777,1006.37415
3009,25.067,-46.7036,-126.88573,1160.75854,118.27372,-223.44617,1082.24231,128.49438,-174.31163,1006.44537
3010,25.075,-46.41461,-126.84209,1160.78015,118.27372,-223.44617,1082.24231,128.49438,-174.31163,1006.44537
3011,25.083,-46.41461,-126.84209,1160.78015,118.27372,-223.44617,1082.24231,128.49438,-174.31163,1006.44537
3012,25.092,-46.06017,-125.99885,1160.54993,118.43384,-223.99266,1082.70154,128.74997,-173.96378,1006.45917
3013,25.1,-46.07491,-125.51224,1159.93042,118.27372,-223.44617,1082.24231,128.74997,-173.96378,1006.45917
3014,25.108,-45.89981,-125.6172,1160.0437,118.56979,-223.41832,1082.2373,128.74997,-173.96378,1006.45917
3015,25.117,-46.26395,-126.76483,1160.83887,118.27372,-223.44617,1082.24231,129.31898,-173.93178,1006.29944
3016,25.125,-46.06017,-125.99885,1160.54993,118.43384,-223.99266,1082.70154,129.31898,-173.93178,1006.29944
3017,25.133,-46.23529,-125.89392,1160.43665,118.43384,-223.99266,1082.70154,128.74997,-173.96378,1006.45917
3018,25.142,-46.26395,-126.76483,1160.83887,118.43384,-223.99266,1082.70154,128.74997,-173.96378,1006.45917
3019,25.15,-46.11331,-126.68762,1160.89758,118.56979,-223.41832,1082.2373,129.31898,-173.93178,1006.29944
3020,25.158,-45.74908,-125.53989,1160.10254,118.43384,-223.99266,1082.70154,129.31898,-173.93178,1006.29944
3021,25.167,-46.07491,-125.51224,1159.93042,118.43384,-223.99266,1082.70154,129.31898,-173.93178,1006.29944
3022,25.175,-46.43907,-126.65993,1160.72546,118.56979,-223.41832,1082.2373,129.31898,-173.93178,1006.29944
3023,25.183,-46.43907,-126.65993,1160.72546,118.56979,-223.41832,1082.2373,128.74997,-173.96378,1006.45917
3024,25.192,-46.07491,-125.51224,1159.93042,118.56979,-223.41832,1082.2373,128.74997,-173.96378,1006.45917
3025,25.2,-46.23529,-125.89392,1160.43665,118.43384,-223.99266,1082.70154,128.74997,-173.96378,1006.45917
3026,25.208,-46.13411,-125.51097,1160.29224,118.13198,-224.04922,1082.71497,129.31898,-173.93178,1006.29944
3027,25.217,-46.15832,-125.36933,1160.06848,118.67617,-223.60533,1082.70532,129.31898,-173.93178,1006.29944
3028,25.225,-46.15832,-125.36933,1160.06848,118.51591,-223.07539,1082.1051,129.31898,-173.93178,1006.29944
3029,25.233,-45.92418,-125.43494,1159.98914,118.78792,-223.77983,1082.95703,129.31898,-173.93178,1006.29944
3030,25.242,-45.90947,-125.92158,1160.60876,118.7848,-222.99211,1083.30029,128.94179,-174.08171,1006.54926
3031,25.25,-46.00072,-125.76447,1160.65002,119.03431,-222.66042,1082.95056,129.51086,-174.04973,1006.38953
3032,25.258,-46.23478,-125.69882,1160.72937,119.19223,-222.96758,1083.18726,128.94179,-174.08171,1006.54926
3033,25.267,-46.00072,-125.76447,1160.65002,119.19085,-222.51067,1083.08252,129.51086,-174.04973,1006.38953
3034,25.275,-45.82557,-125.86938,1160.76331,119.19085,-222.51067,1083.08252,129.51086,-174.04973,1006.38953
3035,25.283,-46.00072,-125.76447,1160.65002,118.96552,-222.47276,1083.17346,129.70267,-174.16779,1006.47968
3036,25.292,-46.00072,-125.76447,1160.65002,119.17687,-222.41335,1083.56665,129.29005,-173.92786,1006.45752
3037,25.3,-46.27484,-125.67623,1160.70764,119.19085,-222.51067,1083.08252,129.29005,-173.92786,1006.45752
3038,25.308,-45.84034,-125.38274,1160.1438,119.43518,-222.38457,1083.15259,129.70267,-174.16779,1006.47968
3039,25.317,-45.82557,-125.86938,1160.76331,119.43518,-222.38457,1083.15259,129.70267,-174.16779,1006.47968
3040,25.325,-45.76055,-125.38543,1160.67969,119.41364,-222.3299,1083.63135,129.73518,-173.698,1006.57367
3041,25.333,-45.76055,-125.38543,1160.67969,119.43518,-222.38457,1083.15259,129.73518,-173.698,1006.57367
3042,25.342,-45.57341,-125.38514,1160.85034,119.43518,-222.38457,1083.15259,129.47968,-174.04558,1006.55981
3043,25.35,-45.67462,-125.76814,1160.99475,119.48488,-222.17508,1083.71777,129.70267,-174.16779,1006.47968
3044,25.358,-45.67462,-125.76814,1160.99475,119.25986,-222.14735,1083.77649,129.88745,-173.87544,1006.58337
3045,25.367,-45.67462,-125.76814,1160.99475,119.25986,-222.14735,1083.77649,129.85622,-173.4111,1006.73901
3046,25.375,-45.75942,-125.19858,1160.98853,119.46954,-222.17793,1083.97815,129.89842,-173.46364,1006.90631
3047,25.383,-45.75942,-125.19858,1160.98853,119.24454,-222.15019,1084.03674,130.44981,-173.35127,1007.05853
3048,25.392,-45.78848,-125.56266,1161.2793,119.46987,-221.83736,1084.4519,129.89842,-173.46364,1006.90631
3049,25.4,-45.91659,-125.1108,1161.19824,119.77851,-222.03862,1084.427,130.44981,-173.35127,1007.05853
3050,25.408,-45.74144,-125.21577,1161.31152,119.71873,-221.78343,1084.48218,130.35416,-173.70428,1008.00458
