Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3353,27.933,204.02757,279.35718,589.86584,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3354,27.942,204.18794,279.35321,589.85162,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3355,27.95,204.02757,279.35718,589.86584,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3356,27.958,204.33539,279.33221,589.85773,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3357,27.967,204.63858,279.47583,589.80109,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3358,27.975,204.18788,279.33505,589.87158,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3359,27.983,204.63858,279.47583,589.80109,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3360,27.992,204.33539,279.33221,589.85773,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3361,28,204.33539,279.33221,589.85773,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3362,28.008,204.45766,279.11383,589.84277,348.55231,281.73203,540.40686,346.86713,141.01994,511.10068
3363,28.017,204.33539,279.33221,589.85773,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3364,28.025,204.33539,279.33221,589.85773,348.56702,281.78848,540.32751,346.86713,141.01994,511.10068
3365,28.033,204.87276,279.17075,589.89813,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3366,28.042,204.87276,279.17075,589.89813,348.55231,281.73203,540.40686,346.86713,141.01994,511.10068
3367,28.05,204.48445,278.94586,590.03973,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3368,28.058,204.48445,278.94586,590.03973,348.76321,281.72989,540.40692,346.86713,141.01994,511.10068
3369,28.067,204.78761,279.08951,589.98309,348.8161,281.35321,540.46857,346.86713,141.01994,511.10068
3370,28.075,204.48445,278.94586,590.03973,348.8161,281.35321,540.46857,346.86713,141.01994,511.10068
3371,28.083,204.78761,279.08951,589.98309,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3372,28.092,204.56958,279.0271,589.95477,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3373,28.1,204.56958,279.0271,589.95477,348.76321,281.72989,540.40692,346.86713,141.01994,511.10068
3374,28.108,204.48445,278.94586,590.03973,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3375,28.117,204.48445,278.94586,590.03973,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3376,28.125,204.48445,278.94586,590.03973,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3377,28.133,204.48445,278.94586,590.03973,348.46823,281.65878,540.23871,346.86713,141.01994,511.10068
3378,28.142,204.48445,278.94586,590.03973,348.56702,281.78848,540.32751,346.86713,141.01994,511.10068
3379,28.15,204.48445,278.94586,590.03973,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3380,28.158,204.48445,278.94586,590.03973,348.74847,281.67343,540.48627,346.86713,141.01994,511.10068
3381,28.167,204.48445,278.94586,590.03973,348.56702,281.78848,540.32751,346.86713,141.01994,511.10068
3382,28.175,204.48445,278.94586,590.03973,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3383,28.183,204.48445,278.94586,590.03973,348.56702,281.78848,540.32751,346.86713,141.01994,511.10068
3384,28.192,204.66537,279.30789,589.99799,348.55231,281.73203,540.40686,346.74954,141.48824,510.84317
3385,28.2,204.48445,278.94586,590.03973,348.55231,281.73203,540.40686,346.62735,141.32651,511.00555
3386,28.208,204.66537,279.30789,589.99799,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3387,28.217,204.3622,279.16428,590.05463,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3388,28.225,204.7505,279.3891,589.91309,348.55231,281.73203,540.40686,346.62735,141.32651,511.00555
3389,28.233,204.51787,279.31076,590.0119,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3390,28.242,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3391,28.25,204.51793,279.32892,589.99188,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3392,28.258,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3393,28.267,204.66537,279.30789,589.99799,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3394,28.275,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3395,28.283,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3396,28.292,204.56458,279.57684,589.99762,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3397,28.3,204.72493,279.57285,589.9834,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3398,28.308,204.72493,279.57285,589.9834,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3399,28.317,204.46753,279.70181,589.9765,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3400,28.325,204.4102,279.82843,590.04681,348.60687,282.04471,540.33521,346.62735,141.32651,511.00555
3401,28.333,204.57054,279.82446,590.03259,348.5853,282.25082,540.50555,346.70581,141.48563,511.09964
3402,28.342,204.57054,279.82446,590.03259,348.60687,282.04471,540.33521,346.74954,141.48824,510.84317
3403,28.35,204.506,279.5351,589.8858,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3404,28.358,204.62788,279.69781,589.96228,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3405,28.367,204.4102,279.82843,590.04681,348.5022,281.89844,540.39001,346.62735,141.32651,511.00555
3406,28.375,204.57054,279.82446,590.03259,348.60687,282.04471,540.33521,346.62735,141.32651,511.00555
3407,28.383,204.71797,279.80344,590.0387,348.67172,281.93475,540.27277,345.24472,141.00011,511.74582
3408,28.392,204.72493,279.57285,589.9834,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3409,28.4,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3410,28.408,204.66762,279.69949,590.05371,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3411,28.417,204.87236,279.55182,589.9895,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3412,28.425,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3413,28.433,204.60306,279.41013,589.90698,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3414,28.442,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3415,28.45,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3416,28.458,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3417,28.467,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3418,28.475,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3419,28.483,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3420,28.492,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3421,28.5,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3422,28.508,204.87236,279.55182,589.9895,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3423,28.517,205.05983,279.68176,590.02618,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3424,28.525,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3425,28.533,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3426,28.542,204.93797,279.51907,589.94971,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3427,28.55,204.87236,279.55182,589.9895,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3428,28.558,204.87236,279.55182,589.9895,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3429,28.567,205.05983,279.68176,590.02618,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3430,28.575,204.88065,279.64569,590.02002,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3431,28.583,205.05983,279.68176,590.02618,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3432,28.592,204.87236,279.55182,589.9895,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3433,28.6,205.05983,279.68176,590.02618,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3434,28.608,204.87236,279.55182,589.9895,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3435,28.617,205.05983,279.68176,590.02618,348.67172,281.93475,540.27277,345.24472,141.00011,511.74582
3436,28.625,204.66762,279.69949,590.05371,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3437,28.633,204.87236,279.55182,589.9895,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3438,28.642,204.87236,279.55182,589.9895,348.5853,282.25082,540.50555,346.74954,141.48824,510.84317
3439,28.65,204.87236,279.55182,589.9895,348.59845,281.82394,540.45929,346.74954,141.48824,510.84317
3440,28.658,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3441,28.667,205.05983,279.68176,590.02618,348.56702,281.78848,540.32751,346.71875,141.5825,510.57077
3442,28.675,204.93797,279.51907,589.94971,348.67172,281.93475,540.27277,346.71875,141.5825,510.57077
3443,28.683,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3444,28.692,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3445,28.7,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3446,28.708,204.93797,279.51907,589.94971,348.67172,281.93475,540.27277,346.74954,141.48824,510.84317
3447,28.717,204.7505,279.3891,589.91309,348.54541,281.99463,540.49786,346.74954,141.48824,510.84317
3448,28.725,204.93797,279.51907,589.94971,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3449,28.733,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3450,28.742,204.93797,279.51907,589.94971,348.56702,281.78848,540.32751,346.71875,141.5825,510.57077
3451,28.75,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3452,28.758,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3453,28.767,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.71875,141.5825,510.57077
3454,28.775,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3455,28.783,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3456,28.792,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3457,28.8,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3458,28.808,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.71875,141.5825,510.57077
3459,28.817,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.71875,141.5825,510.57077
3460,28.825,204.93797,279.51907,589.94971,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3461,28.833,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3462,28.842,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3463,28.85,205.05983,279.68176,590.02618,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3464,28.858,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3465,28.867,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3466,28.875,204.97469,279.60056,590.11115,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3467,28.883,204.93797,279.51907,589.94971,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3468,28.892,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3469,28.9,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.59659,141.42076,510.73312
3470,28.908,204.87236,279.55182,589.9895,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3471,28.917,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3472,28.925,204.93797,279.51907,589.94971,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3473,28.933,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3474,28.942,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3475,28.95,204.87236,279.55182,589.9895,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3476,28.958,205.05983,279.68176,590.02618,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3477,28.967,204.93797,279.51907,589.94971,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3478,28.975,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3479,28.983,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.59659,141.42076,510.73312
3480,28.992,204.44733,279.24548,589.96973,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3481,29,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3482,29.008,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3483,29.017,204.7505,279.3891,589.91309,348.59845,281.82394,540.45929,346.62735,141.32651,511.00555
3484,29.025,204.44733,279.24548,589.96973,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3485,29.033,204.66537,279.30789,589.99799,348.56702,281.78848,540.32751,346.59659,141.42076,510.73312
3486,29.042,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3487,29.05,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3488,29.058,204.7505,279.3891,589.91309,348.67172,281.93475,540.27277,346.71875,141.5825,510.57077
3489,29.067,204.44733,279.24548,589.96973,348.67172,281.93475,540.27277,346.62735,141.32651,511.00555
3490,29.075,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3491,29.083,204.66537,279.30789,589.99799,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3492,29.092,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3493,29.1,204.7505,279.3891,589.91309,348.59845,281.82394,540.45929,346.74954,141.48824,510.84317
3494,29.108,204.44733,279.24548,589.96973,348.59845,281.82394,540.45929,346.74954,141.48824,510.84317
3495,29.117,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3496,29.125,204.7505,279.3891,589.91309,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3497,29.133,204.44733,279.24548,589.96973,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3498,29.142,204.56958,279.0271,589.95477,348.59845,281.82394,540.45929,346.74954,141.48824,510.84317
3499,29.15,204.66537,279.30789,589.99799,348.59845,281.82394,540.45929,346.74954,141.48824,510.84317
3500,29.158,204.3622,279.16428,590.05463,348.59845,281.82394,540.45929,346.71875,141.5825,510.57077
3501,29.167,204.3622,279.16428,590.05463,348.55231,281.73203,540.40686,346.74954,141.48824,510.84317
3502,29.175,204.3622,279.16428,590.05463,348.59845,281.82394,540.45929,346.71875,141.5825,510.57077
3503,29.183,204.44733,279.24548,589.96973,348.59845,281.82394,540.45929,346.74954,141.48824,510.84317
3504,29.192,204.29987,279.26651,589.96362,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3505,29.2,204.33539,279.33221,589.85773,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3506,29.208,204.25026,279.25101,589.94269,348.56702,281.78848,540.32751,346.74954,141.48824,510.84317
3507,29.217,203.94246,279.27597,589.95074,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3508,29.225,203.94246,279.27597,589.95074,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3509,29.233,203.94246,279.27597,589.95074,348.59845,281.82394,540.45929,346.62735,141.32651,511.00555
3510,29.242,203.94246,279.27597,589.95074,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3511,29.25,203.94246,279.27597,589.95074,348.47595,281.76486,540.36438,346.62735,141.32651,511.00555
3512,29.258,203.94246,279.27597,589.95074,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3513,29.267,203.94246,279.27597,589.95074,348.47595,281.76486,540.36438,346.62735,141.32651,511.00555
3514,29.275,203.78806,279.52759,589.99988,348.41113,281.87482,540.42688,346.62735,141.32651,511.00555
3515,29.283,203.84538,279.40094,589.92957,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3516,29.292,203.67178,279.73526,590.02704,348.47595,281.76486,540.36438,346.62735,141.32651,511.00555
3517,29.3,203.75691,279.81647,589.94208,348.41113,281.87482,540.42688,346.62735,141.32651,511.00555
3518,29.308,203.61047,279.5661,589.90619,348.26935,281.90427,540.42059,346.62735,141.32651,511.00555
3519,29.317,203.69559,279.64731,589.82129,348.41113,281.87482,540.42688,346.62735,141.32651,511.00555
3520,29.325,203.67178,279.73526,590.02704,348.41113,281.87482,540.42688,346.62735,141.32651,511.00555
3521,29.333,203.67178,279.73526,590.02704,348.41113,281.87482,540.42688,346.62735,141.32651,511.00555
3522,29.342,203.75691,279.81647,589.94208,348.41113,281.87482,540.42688,346.62735,141.32651,511.00555
3523,29.35,203.75691,279.81647,589.94208,348.5022,281.89844,540.39001,346.62735,141.32651,511.00555
3524,29.358,203.75691,279.81647,589.94208,348.60687,282.04471,540.33521,346.62735,141.32651,511.00555
3525,29.367,203.93448,279.77795,590.03577,348.5022,281.89844,540.39001,346.62735,141.32651,511.00555
3526,29.375,203.93448,279.77795,590.03577,348.41113,281.87482,540.42688,346.62735,141.32651,511.00555
3527,29.383,203.93448,279.77795,590.03577,348.5022,281.89844,540.39001,346.62735,141.32651,511.00555
3528,29.392,203.93448,279.77795,590.03577,348.82535,281.82849,540.33685,345.24472,141.00011,511.74582
3529,29.4,203.99181,279.65131,589.96545,348.56702,281.78848,540.32751,346.62735,141.32651,511.00555
3530,29.408,203.94644,279.57175,590.14185,348.22839,281.69479,540.29437,346.62735,141.32651,511.00555
