Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3112,25.925,247.7598,241.40572,43.37114,465.5148,272.61063,58.20499,411.74567,221.37456,81.7379
3113,25.933,247.7598,241.40572,43.37114,465.5148,272.61063,58.20499,411.74567,221.37456,81.7379
3114,25.942,247.87502,241.23453,43.31073,465.76993,272.73395,58.2518,411.64529,221.10838,81.50642
3115,25.95,247.87502,241.23453,43.31073,465.48758,272.78064,58.21264,411.78265,221.30193,81.5257
3116,25.958,247.87502,241.23453,43.31073,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3117,25.967,247.7598,241.40572,43.37114,465.48758,272.78064,58.21264,411.74567,221.37456,81.7379
3118,25.975,247.7598,241.40572,43.37114,465.6268,272.64142,58.14522,411.57574,221.24089,81.62035
3119,25.983,247.7598,241.40572,43.37114,465.6579,272.70316,58.31158,411.74567,221.37456,81.7379
3120,25.992,247.89259,241.25609,43.49044,465.48758,272.78064,58.21264,411.74567,221.37456,81.7379
3121,26,247.77739,241.42728,43.55085,465.5148,272.61063,58.20499,411.74567,221.37456,81.7379
3122,26.008,247.87502,241.23453,43.31073,465.76993,272.73395,58.2518,411.57574,221.24089,81.62035
3123,26.017,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3124,26.025,247.7598,241.40572,43.37114,465.6268,272.64142,58.14522,411.74567,221.37456,81.7379
3125,26.033,247.7598,241.40572,43.37114,465.76993,272.73395,58.2518,411.57574,221.24089,81.62035
3126,26.042,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3127,26.05,247.80504,241.3288,43.46938,465.63068,272.8732,58.31923,411.60739,221.35124,81.43259
3128,26.058,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3129,26.067,247.77739,241.42728,43.55085,465.6268,272.64142,58.14522,411.74567,221.37456,81.7379
3130,26.075,247.77739,241.42728,43.55085,465.48758,272.78064,58.21264,411.57574,221.24089,81.62035
3131,26.083,247.70744,241.52158,43.7095,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3132,26.092,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3133,26.1,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3134,26.108,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3135,26.117,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3136,26.125,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.57574,221.24089,81.62035
3137,26.133,247.70744,241.52158,43.7095,465.48758,272.78064,58.21264,411.74567,221.37456,81.7379
3138,26.142,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3139,26.15,247.70744,241.52158,43.7095,465.63068,272.8732,58.31923,411.74567,221.37456,81.7379
3140,26.158,247.82265,241.35037,43.64909,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3141,26.167,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3142,26.175,247.82265,241.35037,43.64909,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3143,26.183,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3144,26.192,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3145,26.2,247.70744,241.52158,43.7095,465.6268,272.64142,58.14522,411.74567,221.37456,81.7379
3146,26.208,247.70744,241.52158,43.7095,465.48758,272.78064,58.21264,411.74567,221.37456,81.7379
3147,26.217,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3148,26.225,247.83125,241.62622,43.65765,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3149,26.233,247.83125,241.62622,43.65765,465.63068,272.8732,58.31923,411.81519,221.44005,81.61937
3150,26.242,247.81364,241.60464,43.47794,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3151,26.25,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3152,26.258,247.83125,241.62622,43.65765,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3153,26.267,247.83125,241.62622,43.65765,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3154,26.275,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3155,26.283,247.68983,241.5,43.5298,465.63068,272.8732,58.31923,411.81519,221.44005,81.61937
3156,26.292,247.81364,241.60464,43.47794,465.63068,272.8732,58.31923,411.95258,221.43559,81.64323
3157,26.3,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3158,26.308,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3159,26.317,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.78265,221.30193,81.5257
3160,26.325,247.68983,241.5,43.5298,465.63068,272.8732,58.31923,411.64526,221.30638,81.50182
3161,26.333,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3162,26.342,247.87502,241.23453,43.31073,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3163,26.35,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3164,26.358,247.68983,241.5,43.5298,465.63068,272.8732,58.31923,411.81519,221.44005,81.61937
3165,26.367,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.95258,221.43559,81.64323
3166,26.375,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3167,26.383,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3168,26.392,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3169,26.4,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.95258,221.43559,81.64323
3170,26.408,247.7598,241.40572,43.37114,465.6268,272.64142,58.14522,411.81519,221.44005,81.61937
3171,26.417,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3172,26.425,247.87502,241.23453,43.31073,465.6579,272.70316,58.31158,411.74567,221.37456,81.7379
3173,26.433,247.7598,241.40572,43.37114,465.63068,272.8732,58.31923,411.88306,221.3701,81.76176
3174,26.442,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3175,26.45,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3176,26.458,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.88309,221.17212,81.76634
3177,26.467,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3178,26.475,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3179,26.483,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3180,26.492,247.87502,241.23453,43.31073,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3181,26.5,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.57574,221.24089,81.62035
3182,26.508,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3183,26.517,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3184,26.525,247.77739,241.42728,43.55085,465.48758,272.78064,58.21264,411.88306,221.3701,81.76176
3185,26.533,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.7457,221.17656,81.74249
3186,26.542,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.88306,221.3701,81.76176
3187,26.55,247.89259,241.25609,43.49044,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3188,26.558,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.57574,221.24089,81.62035
3189,26.567,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3190,26.575,247.89259,241.25609,43.49044,465.74271,272.90399,58.25945,411.71313,221.23645,81.64423
3191,26.583,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3192,26.592,247.89259,241.25609,43.49044,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3193,26.6,247.89259,241.25609,43.49044,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3194,26.608,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3195,26.617,247.77739,241.42728,43.55085,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3196,26.625,247.82265,241.35037,43.64909,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3197,26.633,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3198,26.642,247.82265,241.35037,43.64909,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3199,26.65,247.70744,241.52158,43.7095,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3200,26.658,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.57574,221.24089,81.62035
3201,26.667,247.82265,241.35037,43.64909,465.74271,272.90399,58.25945,411.88306,221.3701,81.76176
3202,26.675,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3203,26.683,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3204,26.692,247.70744,241.52158,43.7095,465.63068,272.8732,58.31923,411.95258,221.43559,81.64323
3205,26.7,247.83125,241.62622,43.65765,465.59958,272.81143,58.15286,411.81522,221.24205,81.62396
3206,26.708,247.68983,241.5,43.5298,465.76993,272.73395,58.2518,411.81519,221.44005,81.61937
3207,26.717,247.80504,241.3288,43.46938,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3208,26.725,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3209,26.733,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3210,26.742,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.88306,221.3701,81.76176
3211,26.75,247.80504,241.3288,43.46938,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3212,26.758,247.81364,241.60464,43.47794,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3213,26.767,247.81364,241.60464,43.47794,465.76993,272.73395,58.2518,411.81519,221.44005,81.61937
3214,26.775,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3215,26.783,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.95258,221.43559,81.64323
3216,26.792,247.92885,241.43343,43.41752,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3217,26.8,247.81364,241.60464,43.47794,465.63068,272.8732,58.31923,411.81519,221.44005,81.61937
3218,26.808,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3219,26.817,247.80504,241.3288,43.46938,465.6268,272.64142,58.14522,411.81519,221.44005,81.61937
3220,26.825,247.81364,241.60464,43.47794,465.59958,272.81143,58.15286,411.64526,221.30638,81.50182
3221,26.833,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.95258,221.43559,81.64323
3222,26.842,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.95258,221.43559,81.64323
3223,26.85,247.80504,241.3288,43.46938,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3224,26.858,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.95258,221.43559,81.64323
3225,26.867,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.78265,221.30193,81.5257
3226,26.875,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.81519,221.44005,81.61937
3227,26.883,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.64526,221.30638,81.50182
3228,26.892,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3229,26.9,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3230,26.908,247.80504,241.3288,43.46938,465.76993,272.73395,58.2518,411.81519,221.44005,81.61937
3231,26.917,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3232,26.925,247.68983,241.5,43.5298,465.63068,272.8732,58.31923,411.95258,221.43559,81.64323
3233,26.933,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3234,26.942,247.7598,241.40572,43.37114,465.76993,272.73395,58.2518,411.81519,221.44005,81.61937
3235,26.95,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.95258,221.43559,81.64323
3236,26.958,247.87502,241.23453,43.31073,465.74271,272.90399,58.25945,411.88306,221.3701,81.76176
3237,26.967,247.68983,241.5,43.5298,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3238,26.975,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3239,26.983,247.7598,241.40572,43.37114,465.48758,272.78064,58.21264,411.88306,221.3701,81.76176
3240,26.992,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.57574,221.24089,81.62035
3241,27,247.77739,241.42728,43.55085,465.6268,272.64142,58.14522,411.74567,221.37456,81.7379
3242,27.008,247.77739,241.42728,43.55085,465.63068,272.8732,58.31923,411.74567,221.37456,81.7379
3243,27.017,247.77739,241.42728,43.55085,465.6268,272.64142,58.14522,411.57574,221.24089,81.62035
3244,27.025,247.77739,241.42728,43.55085,465.76993,272.73395,58.2518,411.57574,221.24089,81.62035
3245,27.033,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3246,27.042,247.89259,241.25609,43.49044,465.63068,272.8732,58.31923,411.74567,221.37456,81.7379
3247,27.05,247.77739,241.42728,43.55085,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3248,27.058,247.89259,241.25609,43.49044,465.63068,272.8732,58.31923,411.74567,221.37456,81.7379
3249,27.067,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3250,27.075,247.89259,241.25609,43.49044,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3251,27.083,247.77739,241.42728,43.55085,465.76993,272.73395,58.2518,411.77734,221.48491,81.55016
3252,27.092,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.57574,221.24089,81.62035
3253,27.1,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3254,27.108,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3255,27.117,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3256,27.125,247.77739,241.42728,43.55085,465.5148,272.61063,58.20499,411.88306,221.3701,81.76176
3257,27.133,247.77739,241.42728,43.55085,465.6268,272.64142,58.14522,411.57574,221.24089,81.62035
3258,27.142,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.88306,221.3701,81.76176
3259,27.15,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3260,27.158,247.89259,241.25609,43.49044,465.59958,272.81143,58.15286,411.57574,221.24089,81.62035
3261,27.167,247.83125,241.62622,43.65765,465.63068,272.8732,58.31923,411.81519,221.44005,81.61937
3262,27.175,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.81522,221.24205,81.62396
3263,27.183,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.7457,221.17656,81.74249
3264,27.192,247.70744,241.52158,43.7095,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3265,27.2,247.70744,241.52158,43.7095,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3266,27.208,247.70744,241.52158,43.7095,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3267,27.217,247.52611,241.63437,43.52481,465.6579,272.70316,58.31158,411.81519,221.44005,81.61937
3268,27.225,247.92885,241.43343,43.41752,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3269,27.233,247.81364,241.60464,43.47794,465.63068,272.8732,58.31923,411.81519,221.44005,81.61937
3270,27.242,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.95258,221.43559,81.64323
3271,27.25,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.74567,221.37456,81.7379
3272,27.258,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3273,27.267,247.81364,241.60464,43.47794,465.48758,272.78064,58.21264,411.81519,221.44005,81.61937
3274,27.275,247.81364,241.60464,43.47794,465.76993,272.73395,58.2518,411.64526,221.30638,81.50182
3275,27.283,247.81364,241.60464,43.47794,465.6268,272.64142,58.14522,411.81519,221.44005,81.61937
3276,27.292,247.68983,241.5,43.5298,465.48758,272.78064,58.21264,411.57574,221.24089,81.62035
3277,27.3,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.71313,221.23645,81.64423
3278,27.308,247.68983,241.5,43.5298,465.6268,272.64142,58.14522,411.74567,221.37456,81.7379
3279,27.317,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3280,27.325,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.64526,221.30638,81.50182
3281,27.333,247.81364,241.60464,43.47794,465.48758,272.78064,58.21264,411.64526,221.30638,81.50182
3282,27.342,247.81364,241.60464,43.47794,465.6268,272.64142,58.14522,411.81519,221.44005,81.61937
3283,27.35,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3284,27.358,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3285,27.367,247.80504,241.3288,43.46938,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3286,27.375,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.57574,221.24089,81.62035
3287,27.383,247.68983,241.5,43.5298,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3288,27.392,247.80504,241.3288,43.46938,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3289,27.4,247.70744,241.52158,43.7095,465.74271,272.90399,58.25945,411.95258,221.43559,81.64323
3290,27.408,247.68983,241.5,43.5298,465.48758,272.78064,58.21264,411.81519,221.44005,81.61937
3291,27.417,247.7598,241.40572,43.37114,465.63068,272.8732,58.31923,411.74567,221.37456,81.7379
3292,27.425,247.7598,241.40572,43.37114,465.6579,272.70316,58.31158,411.57574,221.24089,81.62035
3293,27.433,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.57574,221.24089,81.62035
3294,27.442,247.68983,241.5,43.5298,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3295,27.45,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.81522,221.24205,81.62396
3296,27.458,247.7598,241.40572,43.37114,465.74271,272.90399,58.25945,411.81519,221.44005,81.61937
3297,27.467,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3298,27.475,247.77739,241.42728,43.55085,465.5148,272.61063,58.20499,411.74567,221.37456,81.7379
3299,27.483,247.89259,241.25609,43.49044,465.59958,272.81143,58.15286,411.74567,221.37456,81.7379
3300,27.492,247.7598,241.40572,43.37114,465.59958,272.81143,58.15286,411.57574,221.24089,81.62035
3301,27.5,247.87502,241.23453,43.31073,465.74271,272.90399,58.25945,411.57574,221.24089,81.62035
3302,27.508,247.7598,241.40572,43.37114,465.76993,272.73395,58.2518,411.74567,221.37456,81.7379
3303,27.517,247.77739,241.42728,43.55085,465.5148,272.61063,58.20499,411.74567,221.37456,81.7379
3304,27.525,247.77739,241.42728,43.55085,465.74271,272.90399,58.25945,411.57574,221.24089,81.62035
3305,27.533,247.77739,241.42728,43.55085,465.6268,272.64142,58.14522,411.57574,221.24089,81.62035
3306,27.542,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.57574,221.24089,81.62035
3307,27.55,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.57574,221.24089,81.62035
3308,27.558,247.89259,241.25609,43.49044,465.6268,272.64142,58.14522,411.74567,221.37456,81.7379
3309,27.567,247.66252,241.4558,43.54478,465.74271,272.90399,58.25945,411.81522,221.24205,81.62396
3310,27.575,247.77739,241.42728,43.55085,465.59958,272.81143,58.15286,411.84683,221.55038,81.43163
