Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2097,17.467,189.84494,200.56801,252.52951,57.8813,162.92586,80.25356,106.76477,80.78285,98.97611
2098,17.475,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2099,17.483,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2100,17.492,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2101,17.5,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2102,17.508,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2103,17.517,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2104,17.525,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2105,17.533,190.08183,200.745,252.39854,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2106,17.542,190.08183,200.745,252.39854,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2107,17.55,190.11711,200.60335,252.35355,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2108,17.558,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2109,17.567,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2110,17.575,190.03734,200.43474,252.5347,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2111,17.583,190.01788,200.75304,252.52512,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2112,17.592,190.01788,200.75304,252.52512,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2113,17.6,190.22255,200.68697,252.6078,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2114,17.608,190.24202,200.36867,252.61739,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2115,17.617,190.03734,200.43474,252.5347,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2116,17.625,190.03734,200.43474,252.5347,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2117,17.633,190.22255,200.68697,252.6078,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2118,17.642,190.24202,200.36867,252.61739,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2119,17.65,190.09077,200.59929,252.65181,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2120,17.658,190.24202,200.36867,252.61739,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2121,17.667,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2122,17.675,190.01788,200.75304,252.52512,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2123,17.683,189.90555,200.34705,252.5787,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2124,17.692,190.01788,200.75304,252.52512,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2125,17.7,190.22255,200.68697,252.6078,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2126,17.708,190.09077,200.59929,252.65181,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2127,17.717,189.90555,200.34705,252.5787,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2128,17.725,189.90555,200.34705,252.5787,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2129,17.733,190.01788,200.75304,252.52512,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2130,17.742,189.91277,200.66371,252.61208,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2131,17.75,189.78098,200.57603,252.65608,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2132,17.758,190.03734,200.43474,252.5347,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2133,17.767,189.91277,200.66371,252.61208,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2134,17.775,190.08183,200.745,252.39854,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2135,17.783,190.08183,200.745,252.39854,57.76572,162.54539,80.25719,106.33779,80.92962,99.18239
2136,17.792,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2137,17.8,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2138,17.808,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2139,17.817,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2140,17.825,189.84494,200.56801,252.52951,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2141,17.833,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2142,17.842,189.84494,200.56801,252.52951,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2143,17.85,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2144,17.858,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2145,17.867,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2146,17.875,189.84494,200.56801,252.52951,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2147,17.883,190.23131,200.63411,252.5919,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2148,17.892,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2149,17.9,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2150,17.908,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2151,17.917,190.23131,200.63411,252.5919,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2152,17.925,190.23131,200.63411,252.5919,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2153,17.933,190.21184,200.95233,252.58235,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2154,17.942,189.96695,200.27946,252.54559,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2155,17.95,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2156,17.958,190.01508,200.19868,252.38057,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2157,17.967,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2158,17.975,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2159,17.983,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2160,17.992,190.08183,200.745,252.39854,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2161,18,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2162,18.008,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2163,18.017,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2164,18.025,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2165,18.033,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2166,18.042,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2167,18.05,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2168,18.058,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2169,18.067,190.16208,200.5882,252.53621,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2170,18.075,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2171,18.083,190.29384,200.67587,252.4922,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2172,18.092,190.29384,200.67587,252.4922,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2173,18.1,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2174,18.108,190.29384,200.67587,252.4922,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2175,18.117,190.08183,200.745,252.39854,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2176,18.125,190.22255,200.68697,252.6078,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2177,18.133,190.22255,200.68697,252.6078,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2178,18.142,190.04272,200.89426,252.45934,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2179,18.15,190.31866,200.81709,252.42642,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2180,18.158,190.25781,200.54533,252.56281,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2181,18.167,190.04272,200.89426,252.45934,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2182,18.175,190.01788,200.75304,252.52512,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2183,18.183,190.22255,200.68697,252.6078,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2184,18.192,190.01788,200.75304,252.52512,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2185,18.2,190.04272,200.89426,252.45934,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2186,18.208,190.04272,200.89426,252.45934,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2187,18.217,190.22255,200.68697,252.6078,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2188,18.225,190.22255,200.68697,252.6078,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2189,18.233,190.01788,200.75304,252.52512,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2190,18.242,189.93762,200.80493,252.5463,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2191,18.25,190.03734,200.43474,252.5347,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2192,18.258,189.91277,200.66371,252.61208,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2193,18.267,190.04272,200.89426,252.45934,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2194,18.275,190.04272,200.89426,252.45934,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2195,18.283,189.91277,200.66371,252.61208,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2196,18.292,189.91277,200.66371,252.61208,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2197,18.3,189.93762,200.80493,252.5463,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2198,18.308,189.93221,200.34541,252.62164,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2199,18.317,190.21184,200.95233,252.58235,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2200,18.325,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2201,18.333,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2202,18.342,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2203,18.35,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2204,18.358,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2205,18.367,190.00157,200.79688,252.41972,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2206,18.375,190.00157,200.79688,252.41972,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2207,18.383,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2208,18.392,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2209,18.4,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2210,18.408,189.94751,200.59776,252.53604,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2211,18.417,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2212,18.425,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2213,18.433,190.33641,200.7234,252.50496,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2214,18.442,190.01201,200.51404,252.44049,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2215,18.45,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2216,18.458,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2217,18.467,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2218,18.475,190.21184,200.95233,252.58235,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2219,18.483,190.31694,201.04166,252.49539,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2220,18.492,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2221,18.5,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2222,18.508,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2223,18.517,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2224,18.525,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2225,18.533,190.33641,200.7234,252.50496,57.8813,162.92586,80.25356,105.80105,81.18524,99.19241
2226,18.542,190.21184,200.95233,252.58235,57.8813,162.92586,80.25356,105.80105,81.18524,99.19241
2227,18.55,190.10667,200.88622,252.33276,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2228,18.558,189.8644,200.24973,252.53905,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2229,18.567,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2230,18.575,190.07207,200.36877,252.45865,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2231,18.583,190.07207,200.36877,252.45865,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2232,18.592,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2233,18.6,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2234,18.608,189.99619,200.33739,252.49506,57.76572,162.54539,80.25719,106.33779,80.92962,99.18239
2235,18.617,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2236,18.625,189.8644,200.24973,252.53905,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2237,18.633,189.90555,200.34705,252.5787,57.76572,162.54539,80.25719,106.23199,80.87127,99.16399
2238,18.642,189.87631,200.28911,252.62923,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2239,18.65,189.87631,200.28911,252.62923,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2240,18.658,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2241,18.667,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2242,18.675,189.8004,200.25775,252.66565,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2243,18.683,189.8004,200.25775,252.66565,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2244,18.692,189.8004,200.25775,252.66565,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2245,18.7,189.90555,200.34705,252.5787,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2246,18.708,189.90555,200.34705,252.5787,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2247,18.717,189.8004,200.25775,252.66565,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2248,18.725,189.8004,200.25775,252.66565,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2249,18.733,189.90297,200.28748,252.67218,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2250,18.742,189.90297,200.28748,252.67218,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2251,18.75,189.90297,200.28748,252.67218,57.65392,163.04738,80.32066,106.33779,80.92962,99.18239
2252,18.758,189.85756,200.10434,252.73167,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2253,18.767,189.82832,200.04639,252.7822,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2254,18.775,189.93221,200.34541,252.62164,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2255,18.783,189.8004,200.25775,252.66565,57.76572,162.54539,80.25719,106.33779,80.92962,99.18239
2256,18.792,189.77116,200.1998,252.71619,57.76572,162.54539,80.25719,106.23199,80.87127,99.16399
2257,18.8,189.77116,200.1998,252.71619,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2258,18.808,189.77116,200.1998,252.71619,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2259,18.817,189.90297,200.28748,252.67218,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2260,18.825,189.93221,200.34541,252.62164,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2261,18.833,189.93221,200.34541,252.62164,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2262,18.842,189.93221,200.34541,252.62164,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2263,18.85,189.93221,200.34541,252.62164,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2264,18.858,189.93221,200.34541,252.62164,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2265,18.867,189.78098,200.57603,252.65608,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2266,18.875,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2267,18.883,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2268,18.892,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2269,18.9,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2270,18.908,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2271,18.917,189.97673,200.65567,252.4855,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2272,18.925,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2273,18.933,190.21184,200.95233,252.58235,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2274,18.942,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2275,18.95,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2276,18.958,189.8644,200.24973,252.53905,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2277,18.967,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2278,18.975,189.96695,200.27946,252.54559,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2279,18.983,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2280,18.992,189.8644,200.24973,252.53905,57.76572,162.54539,80.25719,106.33779,80.92962,99.18239
2281,19,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2282,19.008,189.83516,200.19179,252.58958,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2283,19.017,190.23131,200.63411,252.5919,57.8813,162.92586,80.25356,106.33779,80.92962,99.18239
2284,19.025,189.94028,200.28108,252.50264,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2285,19.033,189.84494,200.56801,252.52951,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2286,19.042,189.83516,200.19179,252.58958,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2287,19.05,189.96695,200.27946,252.54559,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2288,19.058,190.07207,200.36877,252.45865,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2289,19.067,189.8644,200.24973,252.53905,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2290,19.075,189.95006,200.6573,252.44255,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2291,19.083,189.8644,200.24973,252.53905,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2292,19.092,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2293,19.1,190.08183,200.745,252.39854,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2294,19.108,189.84494,200.56801,252.52951,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2295,19.117,189.99619,200.33739,252.49506,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2296,19.125,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2297,19.133,190.1013,200.4267,252.4081,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
