Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2214,18.442,214.83304,-88.37176,264.16824,77.74972,-108.87679,80.7113,113.20358,-17.27774,89.06613
2215,18.45,214.69858,-88.35156,264.21765,77.8222,-108.92439,80.75153,113.20358,-17.27774,89.06613
2216,18.458,214.7093,-88.57195,264.38879,77.8222,-108.92439,80.75153,113.20358,-17.27774,89.06613
2217,18.467,214.39664,-87.98724,263.93982,77.68002,-108.58548,80.63806,113.20358,-17.27774,89.06613
2218,18.475,214.39664,-87.98724,263.93982,77.55372,-108.71363,80.69503,112.82199,-17.43526,88.9572
2219,18.483,214.76274,-88.18663,264.14752,77.7742,-108.86604,80.56034,113.20358,-17.27774,89.06613
2220,18.492,214.33247,-88.15221,264.00998,77.90052,-108.73789,80.50336,113.20358,-17.27774,89.06613
2221,18.5,214.33247,-88.15221,264.00998,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2222,18.508,214.33247,-88.15221,264.00998,77.60175,-108.77197,80.88621,112.82199,-17.43526,88.9572
2223,18.517,214.20116,-87.65145,263.99054,77.8222,-108.92439,80.75153,113.20358,-17.27774,89.06613
2224,18.525,214.76274,-88.18663,264.14752,77.8222,-108.92439,80.75153,112.82199,-17.43526,88.9572
2225,18.533,214.69858,-88.35156,264.21765,77.90052,-108.73789,80.50336,113.20358,-17.27774,89.06613
2226,18.542,214.33247,-88.15221,264.00998,77.68002,-108.58548,80.63806,113.20358,-17.27774,89.06613
2227,18.55,214.20116,-87.65145,263.99054,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
2228,18.558,214.3371,-88.02248,264.09024,77.57133,-108.68381,80.93668,112.83853,-17.4531,89.23835
2229,18.567,214.40277,-88.33736,264.0307,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
2230,18.575,214.07748,-87.85171,264.21106,77.8222,-108.92439,80.75153,113.22012,-17.2956,89.34729
2231,18.583,214.46742,-88.07933,264.43481,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
2232,18.592,214.90384,-88.4639,264.6633,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2233,18.6,214.83966,-88.62887,264.73343,77.8222,-108.92439,80.75153,113.26103,-17.03622,89.48298
2234,18.608,214.46742,-88.07933,264.43481,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2235,18.617,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,112.83853,-17.4531,89.23835
2236,18.625,214.40324,-88.24433,264.50497,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2237,18.633,214.40324,-88.24433,264.50497,77.47545,-108.90012,80.94318,112.83853,-17.4531,89.23835
2238,18.642,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2239,18.65,214.46742,-88.07933,264.43481,77.8222,-108.92439,80.75153,113.22012,-17.2956,89.34729
2240,18.658,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2241,18.667,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2242,18.675,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2243,18.683,214.47353,-88.42952,264.52573,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2244,18.692,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2245,18.7,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2246,18.708,214.40324,-88.24433,264.50497,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
2247,18.717,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2248,18.725,214.90384,-88.4639,264.6633,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2249,18.733,214.47353,-88.42952,264.52573,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2250,18.742,214.47353,-88.42952,264.52573,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
2251,18.75,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,112.58898,-17.08959,89.37558
2252,18.758,214.40324,-88.24433,264.50497,77.47545,-108.90012,80.94318,112.20743,-17.24717,89.26663
2253,18.767,214.40324,-88.24433,264.50497,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
2254,18.775,214.46742,-88.07933,264.43481,77.57727,-108.78272,81.03719,112.87942,-17.1937,89.37405
2255,18.783,214.46742,-88.07933,264.43481,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
2256,18.792,214.20779,-87.90858,264.5556,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
2257,18.8,214.46742,-88.07933,264.43481,77.8222,-108.92439,80.75153,113.22012,-17.2956,89.34729
2258,18.808,214.46742,-88.07933,264.43481,77.44308,-108.66241,80.90963,112.58898,-17.08959,89.37558
2259,18.817,214.46742,-88.07933,264.43481,77.57727,-108.78272,81.03719,112.58898,-17.08959,89.37558
2260,18.825,214.46742,-88.07933,264.43481,77.57727,-108.78272,81.03719,112.20743,-17.24717,89.26663
2261,18.833,214.46742,-88.07933,264.43481,77.57727,-108.78272,81.03719,112.57245,-17.07175,89.09447
2262,18.842,214.76939,-88.44372,264.71268,77.79773,-108.93515,80.90249,113.22012,-17.2956,89.34729
2263,18.85,214.83356,-88.27875,264.64255,77.79773,-108.93515,80.90249,113.22012,-17.2956,89.34729
2264,18.858,214.46742,-88.07933,264.43481,77.56938,-108.53423,80.85265,113.20358,-17.27774,89.06613
2265,18.867,214.40324,-88.24433,264.50497,77.57727,-108.78272,81.03719,112.57245,-17.07175,89.09447
2266,18.875,214.40591,-88.04852,264.25171,77.79773,-108.93515,80.90249,112.57245,-17.07175,89.09447
2267,18.883,214.77205,-88.24792,264.45944,77.67142,-109.06329,80.95947,113.20358,-17.27774,89.06613
2268,18.892,214.70787,-88.41288,264.52957,77.8222,-108.92439,80.75153,113.20358,-17.27774,89.06613
2269,18.9,214.70787,-88.41288,264.52957,77.42055,-108.8227,81.14462,113.20358,-17.27774,89.06613
2270,18.908,214.63904,-88.38682,264.36807,77.6959,-109.05254,80.8085,113.24446,-17.01835,89.20184
2271,18.917,214.76418,-88.25323,264.4827,77.79773,-108.93515,80.90249,112.86285,-17.17585,89.09292
2272,18.925,214.53146,-88.16005,264.08768,77.62512,-108.50805,80.83952,113.20358,-17.27774,89.06613
2273,18.933,214.3371,-88.02248,264.09024,77.64767,-108.34776,80.60452,113.20358,-17.27774,89.06613
2274,18.942,214.40739,-88.20763,264.11099,77.65554,-108.59622,80.78903,113.20358,-17.27774,89.06613
2275,18.95,214.3371,-88.02248,264.09024,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2276,18.958,214.7032,-88.22187,264.29794,77.79179,-108.83624,80.802,113.20358,-17.27774,89.06613
2277,18.967,214.69858,-88.35156,264.21765,77.6496,-108.49731,80.68855,113.24446,-17.01835,89.20184
2278,18.975,214.39664,-87.98724,263.93982,77.68002,-108.58548,80.63806,113.24446,-17.01835,89.20184
2279,18.983,214.39664,-87.98724,263.93982,77.68002,-108.58548,80.63806,113.24446,-17.01835,89.20184
2280,18.992,214.52071,-87.93967,263.91653,77.64767,-108.34776,80.60452,113.20358,-17.27774,89.06613
2281,19,214.76274,-88.18663,264.14752,77.79773,-108.93515,80.90249,112.82199,-17.43526,88.9572
2282,19.008,214.39664,-87.98724,263.93982,77.6959,-109.05254,80.8085,113.24446,-17.01835,89.20184
2283,19.017,214.39664,-87.98724,263.93982,77.68002,-108.58548,80.63806,113.20358,-17.27774,89.06613
2284,19.025,214.39664,-87.98724,263.93982,77.90052,-108.73789,80.50336,113.20358,-17.27774,89.06613
2285,19.033,214.33247,-88.15221,264.00998,77.6959,-109.05254,80.8085,112.82199,-17.43526,88.9572
2286,19.042,214.46692,-88.17239,263.96057,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2287,19.05,214.20116,-87.65145,263.99054,77.44504,-108.81197,80.99365,113.24446,-17.01835,89.20184
2288,19.058,214.3371,-88.02248,264.09024,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2289,19.067,214.39664,-87.98724,263.93982,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
2290,19.075,214.47621,-88.23368,264.27246,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2291,19.083,214.40277,-88.33736,264.0307,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2292,19.092,214.07748,-87.85171,264.21106,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2293,19.1,214.34322,-88.37263,264.18112,77.60175,-108.77197,80.88621,112.87942,-17.1937,89.37405
2294,19.108,214.34322,-88.37263,264.18112,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
2295,19.117,214.34175,-88.21351,264.32187,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2296,19.125,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2297,19.133,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
2298,19.142,214.46742,-88.07933,264.43481,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2299,19.15,214.83356,-88.27875,264.64255,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2300,19.158,214.5377,-88.26451,264.45557,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2301,19.167,214.46742,-88.07933,264.43481,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
2302,19.175,214.46742,-88.07933,264.43481,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2303,19.183,214.46742,-88.07933,264.43481,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2304,19.192,214.59149,-88.03175,264.4115,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2305,19.2,214.46742,-88.07933,264.43481,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2306,19.208,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2307,19.217,214.40324,-88.24433,264.50497,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2308,19.225,214.27196,-87.74355,264.48544,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
2309,19.233,214.5377,-88.26451,264.45557,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
2310,19.242,214.47353,-88.42952,264.52573,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2311,19.25,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,112.87942,-17.1937,89.37405
2312,19.258,214.46742,-88.07933,264.43481,77.45097,-108.91087,81.09415,112.58898,-17.08959,89.37558
2313,19.267,214.46742,-88.07933,264.43481,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
2314,19.275,214.46742,-88.07933,264.43481,77.54685,-108.69455,81.08765,112.58898,-17.08959,89.37558
2315,19.283,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,112.62994,-16.83027,89.51125
2316,19.292,214.5377,-88.26451,264.45557,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
2317,19.3,214.47353,-88.42952,264.52573,77.79773,-108.93515,80.90249,113.22012,-17.2956,89.34729
2318,19.308,214.5377,-88.26451,264.45557,77.79773,-108.93515,80.90249,112.24837,-16.98783,89.40231
2319,19.317,214.5377,-88.26451,264.45557,77.641,-108.97514,81.00994,112.83853,-17.4531,89.23835
2320,19.325,214.5377,-88.26451,264.45557,77.79773,-108.93515,80.90249,112.58898,-17.08959,89.37558
2321,19.333,214.46742,-88.07933,264.43481,77.79773,-108.93515,80.90249,112.19321,-17.01476,89.68729
2322,19.342,214.83356,-88.27875,264.64255,77.79773,-108.93515,80.90249,112.58898,-17.08959,89.37558
2323,19.35,214.76939,-88.44372,264.71268,77.79773,-108.93515,80.90249,113.22012,-17.2956,89.34729
2324,19.358,214.5377,-88.26451,264.45557,77.60175,-108.77197,80.88621,112.83853,-17.4531,89.23835
2325,19.367,214.46742,-88.07933,264.43481,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
2326,19.375,214.90384,-88.4639,264.6633,77.79773,-108.93515,80.90249,112.62994,-16.83027,89.51125
2327,19.383,214.47353,-88.42952,264.52573,77.6959,-109.05254,80.8085,113.26103,-17.03622,89.48298
2328,19.392,214.40324,-88.24433,264.50497,77.79773,-108.93515,80.90249,113.20358,-17.27774,89.06613
2329,19.4,214.40324,-88.24433,264.50497,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
2330,19.408,214.76939,-88.44372,264.71268,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
2331,19.417,214.83966,-88.62887,264.73343,77.76731,-108.84699,80.95296,113.20358,-17.27774,89.06613
2332,19.425,214.76939,-88.44372,264.71268,77.8222,-108.92439,80.75153,113.22012,-17.2956,89.34729
2333,19.433,214.34175,-88.21351,264.32187,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2334,19.442,214.40324,-88.24433,264.50497,77.68002,-108.58548,80.63806,113.24446,-17.01835,89.20184
2335,19.45,214.34175,-88.21351,264.32187,77.90052,-108.73789,80.50336,113.20358,-17.27774,89.06613
2336,19.458,214.27293,-88.18746,264.1604,77.8222,-108.92439,80.75153,112.83853,-17.4531,89.23835
2337,19.467,214.3371,-88.02248,264.09024,77.8222,-108.92439,80.75153,113.20358,-17.27774,89.06613
2338,19.475,214.27293,-88.18746,264.1604,77.68002,-108.58548,80.63806,113.20358,-17.27774,89.06613
2339,19.483,214.07748,-87.85171,264.21106,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2340,19.492,214.7032,-88.22187,264.29794,77.8222,-108.92439,80.75153,113.20358,-17.27774,89.06613
2341,19.5,214.7093,-88.57195,264.38879,77.90052,-108.73789,80.50336,113.20358,-17.27774,89.06613
2342,19.508,214.34322,-88.37263,264.18112,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
2343,19.517,214.46692,-88.17239,263.96057,77.68002,-108.58548,80.63806,113.38931,-17.74225,89.12412
2344,19.525,214.40277,-88.33736,264.0307,77.68002,-108.58548,80.63806,113.20358,-17.27774,89.06613
2345,19.533,214.76886,-88.53669,264.23837,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2346,19.542,214.40277,-88.33736,264.0307,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
2347,19.55,214.40277,-88.33736,264.0307,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2348,19.558,214.40277,-88.33736,264.0307,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2349,19.567,214.39664,-87.98724,263.93982,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2350,19.575,214.40277,-88.33736,264.0307,77.55372,-108.71363,80.69503,113.24446,-17.01835,89.20184
2351,19.583,214.39664,-87.98724,263.93982,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
2352,19.592,214.33247,-88.15221,264.00998,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2353,19.6,214.33247,-88.15221,264.00998,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2354,19.608,214.52071,-87.93967,263.91653,77.57727,-108.78272,81.03719,113.24446,-17.01835,89.20184
2355,19.617,214.20116,-87.65145,263.99054,77.8222,-108.92439,80.75153,113.26103,-17.03622,89.48298
2356,19.625,214.27293,-88.18746,264.1604,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2357,19.633,214.39664,-87.98724,263.93982,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
2358,19.642,214.39664,-87.98724,263.93982,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
2359,19.65,214.3371,-88.02248,264.09024,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
2360,19.658,214.63904,-88.38682,264.36807,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2361,19.667,214.34175,-88.21351,264.32187,77.57727,-108.78272,81.03719,112.83853,-17.4531,89.23835
2362,19.675,214.27196,-87.74355,264.48544,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2363,19.683,214.46742,-88.07933,264.43481,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
2364,19.692,214.40416,-88.40398,264.36588,77.8222,-108.92439,80.75153,112.58898,-17.08959,89.37558
2365,19.7,214.83966,-88.62887,264.73343,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
2366,19.708,214.47353,-88.42952,264.52573,77.45097,-108.91087,81.09415,112.58898,-17.08959,89.37558
2367,19.717,214.47353,-88.42952,264.52573,77.60175,-108.77197,80.88621,112.62994,-16.83027,89.51125
2368,19.725,214.47353,-88.42952,264.52573,77.79773,-108.93515,80.90249,112.20743,-17.24717,89.26663
2369,19.733,214.83966,-88.62887,264.73343,77.79773,-108.93515,80.90249,112.58898,-17.08959,89.37558
2370,19.742,214.47353,-88.42952,264.52573,77.67142,-109.06329,80.95947,112.20743,-17.24717,89.26663
2371,19.75,214.40324,-88.24433,264.50497,77.47545,-108.90012,80.94318,112.62994,-16.83027,89.51125
2372,19.758,214.47353,-88.42952,264.52573,77.57727,-108.78272,81.03719,111.81168,-17.17237,89.57835
2373,19.767,214.76939,-88.44372,264.71268,77.79773,-108.93515,80.90249,112.19321,-17.01476,89.68729
2374,19.775,214.76939,-88.44372,264.71268,77.79773,-108.93515,80.90249,112.62994,-16.83027,89.51125
2375,19.783,214.76939,-88.44372,264.71268,77.8222,-108.92439,80.75153,113.26103,-17.03622,89.48298
2376,19.792,214.40324,-88.24433,264.50497,77.57727,-108.78272,81.03719,112.58898,-17.08959,89.37558
2377,19.8,214.20779,-87.90858,264.5556,77.57727,-108.78272,81.03719,112.19321,-17.01476,89.68729
2378,19.808,214.40324,-88.24433,264.50497,77.54685,-108.69455,81.08765,112.62994,-16.83027,89.51125
2379,19.817,214.83356,-88.27875,264.64255,77.79773,-108.93515,80.90249,112.58898,-17.08959,89.37558
2380,19.825,214.76939,-88.44372,264.71268,77.57727,-108.78272,81.03719,112.58898,-17.08959,89.37558
2381,19.833,214.46742,-88.07933,264.43481,77.5449,-108.54498,81.00363,113.22012,-17.2956,89.34729
2382,19.842,214.46742,-88.07933,264.43481,77.79773,-108.93515,80.90249,112.58898,-17.08959,89.37558
2383,19.85,214.5739,-88.10807,264.76334,77.79773,-108.93515,80.90249,112.87942,-17.1937,89.37405
2384,19.858,214.46742,-88.07933,264.43481,77.8222,-108.92439,80.75153,113.22012,-17.2956,89.34729
2385,19.867,214.46742,-88.07933,264.43481,77.60175,-108.77197,80.88621,112.58898,-17.08959,89.37558
2386,19.875,214.46742,-88.07933,264.43481,77.45097,-108.91087,81.09415,112.62994,-16.83027,89.51125
2387,19.883,214.40324,-88.24433,264.50497,77.6959,-109.05254,80.8085,113.26103,-17.03622,89.48298
2388,19.892,214.83356,-88.27875,264.64255,77.79773,-108.93515,80.90249,113.22012,-17.2956,89.34729
2389,19.9,214.76939,-88.44372,264.71268,77.6959,-109.05254,80.8085,112.83853,-17.4531,89.23835
2390,19.908,214.40324,-88.24433,264.50497,77.45097,-108.91087,81.09415,112.83853,-17.4531,89.23835
2391,19.917,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2392,19.925,214.83966,-88.62887,264.73343,77.8222,-108.92439,80.75153,113.22012,-17.2956,89.34729
2393,19.933,214.83966,-88.62887,264.73343,77.8222,-108.92439,80.75153,113.22012,-17.2956,89.34729
2394,19.942,214.64418,-88.29324,264.78409,77.8222,-108.92439,80.75153,113.26103,-17.03622,89.48298
2395,19.95,214.40324,-88.24433,264.50497,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2396,19.958,214.47353,-88.42952,264.52573,77.60175,-108.77197,80.88621,112.83853,-17.4531,89.23835
2397,19.967,214.83966,-88.62887,264.73343,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
2398,19.975,214.83966,-88.62887,264.73343,77.8222,-108.92439,80.75153,113.20358,-17.27774,89.06613
2399,19.983,214.34175,-88.21351,264.32187,77.55372,-108.71363,80.69503,113.24446,-17.01835,89.20184
2400,19.992,214.46742,-88.07933,264.43481,77.47545,-108.90012,80.94318,112.83853,-17.4531,89.23835
2401,20,214.41203,-88.39868,264.34262,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2402,20.008,214.41203,-88.39868,264.34262,77.47545,-108.90012,80.94318,113.24446,-17.01835,89.20184
2403,20.017,214.46352,-88.36411,264.19153,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
2404,20.025,214.40277,-88.33736,264.0307,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2405,20.033,214.34322,-88.37263,264.18112,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
2406,20.042,214.34322,-88.37263,264.18112,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2407,20.05,214.34322,-88.37263,264.18112,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2408,20.058,214.26506,-88.1722,264.32343,77.68002,-108.58548,80.63806,113.20358,-17.27774,89.06613
2409,20.067,214.34322,-88.37263,264.18112,77.68002,-108.58548,80.63806,113.22012,-17.2956,89.34729
2410,20.075,214.40277,-88.33736,264.0307,77.60175,-108.77197,80.88621,113.40585,-17.76012,89.40531
2411,20.083,214.34322,-88.37263,264.18112,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2412,20.092,214.7093,-88.57195,264.38879,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2413,20.1,214.41203,-88.39868,264.34262,77.68002,-108.58548,80.63806,113.20358,-17.27774,89.06613
2414,20.108,214.34322,-88.37263,264.18112,77.68002,-108.58548,80.63806,113.22012,-17.2956,89.34729
2415,20.117,214.34322,-88.37263,264.18112,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
2416,20.125,214.33534,-88.35735,264.34415,77.60175,-108.77197,80.88621,113.20358,-17.27774,89.06613
2417,20.133,214.33534,-88.35735,264.34415,77.47545,-108.90012,80.94318,113.20358,-17.27774,89.06613
