Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1994,16.608,-188.55431,-46.25661,958.70959,-197.69415,170.59749,938.36914,-321.68839,-60.11217,990.67743,-331.44366,156.24605,974.99878,-385.19687,-61.55252,907.56128
1995,16.617,-188.4763,-46.03339,958.67053,-197.69415,170.59749,938.36914,-321.68839,-60.11217,990.67743,-331.44366,156.24605,974.99878,-385.19687,-61.55252,907.56128
1996,16.625,-188.55431,-46.25661,958.70959,-197.52092,170.72549,938.23029,-321.21637,-59.3269,990.57068,-331.52582,155.98291,974.89368,-385.3168,-61.31141,907.38708
1997,16.633,-188.24022,-46.11951,958.73724,-197.14293,170.65808,938.15442,-321.21637,-59.3269,990.57068,-331.52582,155.98291,974.89368,-385.08524,-60.09113,907.3526
1998,16.642,-188.22047,-46.1884,958.7536,-197.31612,170.53015,938.29321,-321.21637,-59.3269,990.57068,-331.44366,156.24605,974.99878,-384.82547,-61.10785,907.76288
1999,16.65,-188.4763,-46.03339,958.67053,-197.31612,170.53015,938.29321,-321.21637,-59.3269,990.57068,-331.44366,156.24605,974.99878,-385.08902,-61.4579,907.79102
2000,16.658,-188.68205,-46.1433,958.8371,-196.73717,171.1458,938.224,-322.17868,-58.94892,990.84241,-331.48373,156.43304,974.89154,-385.47189,-60.18695,907.20825
2001,16.667,-188.44241,-45.72549,958.70807,-197.08783,170.51801,937.88263,-322.17868,-58.94892,990.84241,-331.26724,156.6666,974.90906,-385.47189,-60.18695,907.20825
2002,16.675,-188.17871,-45.90848,958.7981,-197.11009,170.9512,937.81964,-322.16415,-58.99463,990.57343,-331.12643,156.50873,974.83521,-384.77872,-59.81122,907.3205
2003,16.683,-188.40433,-45.8517,958.73352,-196.49603,171.83904,937.75763,-321.19058,-59.33823,990.26239,-331.26724,156.6666,974.90906,-384.63098,-60.87811,907.48883
2004,16.692,-188.40433,-45.8517,958.73352,-196.49603,171.83904,937.75763,-321.24057,-59.25848,989.84149,-331.2334,156.44209,974.64935,-384.85883,-60.73167,907.08484
2005,16.7,-188.17871,-45.90848,958.7981,-196.69125,171.68726,937.42267,-322.33954,-58.92472,990.09204,-331.1665,156.69572,974.72791,-385.01138,-59.68845,906.94141
2006,16.708,-188.1485,-46.00673,958.81659,-196.69125,171.68726,937.42267,-322.21133,-58.97804,990.20929,-331.18011,156.56732,974.61499,-384.63098,-60.87811,907.48883
2007,16.717,-188.24022,-46.11951,958.73724,-196.69125,171.68726,937.42267,-322.21133,-58.97804,990.20929,-331.1665,156.69572,974.72791,-384.77872,-59.81122,907.3205
2008,16.725,-188.44241,-45.72549,958.70807,-196.69125,171.68726,937.42267,-322.21133,-58.97804,990.20929,-330.8905,157.0722,974.71539,-384.77872,-59.81122,907.3205
2009,16.733,-188.17871,-45.90848,958.7981,-196.69125,171.68726,937.42267,-322.21133,-58.97804,990.20929,-330.8905,157.0722,974.71539,-384.94284,-59.5805,907.08289
2010,16.742,-188.17871,-45.90848,958.7981,-196.69125,171.68726,937.42267,-322.21133,-58.97804,990.20929,-330.99832,156.86661,974.52222,-384.77872,-59.81122,907.3205
2011,16.75,-188.17871,-45.90848,958.7981,-196.69125,171.68726,937.42267,-322.21133,-58.97804,990.20929,-330.68408,157.13789,974.67462,-384.77872,-59.81122,907.3205
2012,16.758,-188.17871,-45.90848,958.7981,-196.69125,171.68726,937.42267,-321.78479,-58.22455,990.16199,-330.93582,157.14279,974.74255,-384.77872,-59.81122,907.3205
2013,16.767,-188.1485,-46.00673,958.81659,-196.69125,171.68726,937.42267,-320.57761,-58.01385,989.55505,-330.93582,157.14279,974.74255,-384.63098,-60.87811,907.48883
2014,16.775,-188.1485,-46.00673,958.81659,-196.69125,171.68726,937.42267,-321.24057,-59.25848,989.84149,-330.87518,156.94398,974.85388,-383.82468,-61.6059,907.57922
2015,16.783,-188.1485,-46.00673,958.81659,-196.69125,171.68726,937.42267,-321.24057,-59.25848,989.84149,-331.05334,156.90666,974.51819,-384.63098,-60.87811,907.48883
2016,16.792,-187.87921,-45.78891,958.90881,-196.69125,171.68726,937.42267,-321.87491,-58.47178,989.65833,-330.70444,157.27736,974.54193,-384.63098,-60.87811,907.48883
2017,16.8,-187.72539,-45.67504,959.04456,-196.69125,171.68726,937.42267,-320.47296,-58.0981,989.18402,-330.74472,157.33669,974.56329,-384.63098,-60.87811,907.48883
2018,16.808,-187.87921,-45.78891,958.90881,-196.69125,171.68726,937.42267,-320.47296,-58.0981,989.18402,-330.68408,157.13789,974.67462,-384.63098,-60.87811,907.48883
2019,16.817,-187.72539,-45.67504,959.04456,-196.69125,171.68726,937.42267,-320.7692,-58.47227,989.73486,-330.68408,157.13789,974.67462,-384.12228,-60.63968,907.54919
2020,16.825,-187.42407,-45.61903,959.07666,-196.69125,171.68726,937.42267,-320.47296,-58.0981,989.18402,-330.74472,157.33669,974.56329,-384.43515,-60.90548,907.70532
2021,16.833,-187.47484,-45.4608,959.052,-196.02771,171.55276,937.22034,-320.30902,-57.72654,989.03296,-330.74472,157.33669,974.56329,-384.70221,-59.79253,907.42908
2022,16.842,-187.47484,-45.4608,959.052,-196.31931,171.56317,937.2312,-321.16492,-57.55529,989.43445,-330.67847,157.92664,974.23199,-384.57959,-59.83277,907.52557
2023,16.85,-187.42407,-45.61903,959.07666,-196.31931,171.56317,937.2312,-321.16492,-57.55529,989.43445,-330.67838,157.55945,974.43402,-383.52872,-61.87208,907.66296
2024,16.858,-187.47484,-45.4608,959.052,-196.02771,171.55276,937.22034,-321.28079,-57.41,990.1355,-330.74472,157.33669,974.56329,-383.37811,-60.23119,907.5929
2025,16.867,-187.31496,-45.18241,958.96613,-196.02771,171.55276,937.22034,-321.0289,-57.20888,989.62006,-330.67838,157.55945,974.43402,-383.23459,-60.33373,907.64429
2026,16.875,-187.25592,-45.38209,959.00916,-196.36795,172.60403,936.8645,-321.0289,-57.20888,989.62006,-330.61786,157.72786,974.34338,-383.70776,-60.65429,907.48914
2027,16.883,-187.25592,-45.38209,959.00916,-196.65329,172.66164,936.87866,-321.0289,-57.20888,989.62006,-330.6044,157.849,974.2182,-383.87616,-60.76428,907.724
2028,16.892,-187.25592,-45.38209,959.00916,-196.02473,172.31673,936.61249,-321.0289,-57.20888,989.62006,-330.67847,157.92664,974.23199,-382.7554,-61.50165,907.63336
2029,16.9,-186.88095,-45.35501,958.98944,-196.31931,171.56317,937.2312,-321.0289,-57.20888,989.62006,-330.67838,157.55945,974.43402,-383.0697,-61.49184,907.81433
2030,16.908,-186.88095,-45.35501,958.98944,-195.46661,172.37956,937.27185,-320.70874,-56.92575,989.64728,-330.67847,157.92664,974.23199,-382.90137,-61.38182,907.57947
2031,16.917,-186.88095,-45.35501,958.98944,-196.02473,172.31673,936.61249,-320.70874,-56.92575,989.64728,-330.36374,157.81364,974.34961,-382.90137,-61.38182,907.57947
2032,16.925,-186.88095,-45.35501,958.98944,-196.31006,172.37462,936.62671,-320.16864,-57.38825,989.224,-330.67847,157.92664,974.23199,-382.90137,-61.38182,907.57947
2033,16.933,-186.88095,-45.35501,958.98944,-196.02473,172.31673,936.61249,-319.80206,-57.12156,989.23688,-330.67838,157.55945,974.43402,-382.90137,-61.38182,907.57947
2034,16.942,-186.93698,-45.15037,958.93475,-196.02473,172.31673,936.61249,-320.70874,-56.92575,989.64728,-330.61777,157.36067,974.54535,-383.07065,-60.24002,907.42938
2035,16.95,-186.65591,-45.20514,958.80945,-195.59782,172.40327,936.87146,-321.0289,-57.20888,989.62006,-330.67847,157.92664,974.23199,-382.92712,-60.34254,907.48077
2036,16.958,-186.51152,-45.16102,958.68201,-196.02473,172.31673,936.61249,-320.70874,-56.92575,989.64728,-330.67838,157.55945,974.43402,-382.7554,-61.50165,907.63336
2037,16.967,-186.60855,-45.40384,958.87921,-196.02473,172.31673,936.61249,-320.70874,-56.92575,989.64728,-330.67838,157.55945,974.43402,-382.7554,-61.50165,907.63336
2038,16.975,-186.60855,-45.40384,958.87921,-195.33122,171.71138,937.31067,-320.70874,-56.92575,989.64728,-330.61777,157.36067,974.54535,-382.90137,-61.38182,907.57947
2039,16.983,-186.65591,-45.20514,958.80945,-195.00368,173.17354,936.89978,-321.0289,-57.20888,989.62006,-330.74472,157.33669,974.56329,-382.92712,-60.34254,907.48077
2040,16.992,-186.53268,-45.24424,958.927,-195.61159,171.62039,937.42072,-320.70874,-56.92575,989.64728,-330.67838,157.55945,974.43402,-382.84988,-60.23678,907.71289
2041,17,-186.51152,-45.16102,958.68201,-195.35541,173.24232,936.71771,-319.80206,-57.12156,989.23688,-330.67838,157.55945,974.43402,-382.7554,-61.50165,907.63336
2042,17.008,-186.60855,-45.40384,958.87921,-195.59782,172.40327,936.87146,-319.80206,-57.12156,989.23688,-330.67838,157.55945,974.43402,-382.7554,-61.50165,907.63336
2043,17.017,-186.60855,-45.40384,958.87921,-194.89133,172.36145,937.32556,-319.80206,-57.12156,989.23688,-330.61777,157.36067,974.54535,-382.7554,-61.50165,907.63336
2044,17.025,-186.81374,-45.18948,959.05225,-195.49521,171.77789,937.75476,-320.70874,-56.92575,989.64728,-330.67838,157.55945,974.43402,-382.77277,-60.13079,907.94489
2045,17.033,-186.93698,-45.15037,958.93475,-195.44974,172.70103,937.3064,-320.70874,-56.92575,989.64728,-330.86951,157.3656,974.61328,-382.92642,-60.27401,908.31042
2046,17.042,-186.65591,-45.20514,958.80945,-195.05104,172.43961,937.69287,-320.70874,-56.92575,989.64728,-330.66693,156.96004,975.00537,-383.08026,-60.46333,908.12292
2047,17.05,-186.75717,-45.38649,959.09863,-195.1584,173.32358,937.34271,-320.5148,-57.04367,989.84723,-330.87518,156.94398,974.85388,-382.9502,-61.73145,907.90759
2048,17.058,-186.60855,-45.40384,958.87921,-195.49521,171.77789,937.75476,-319.93076,-57.56707,989.45673,-330.86951,157.3656,974.61328,-382.77826,-61.42918,908.52258
2049,17.067,-186.56412,-44.91711,958.58325,-195.05104,172.43961,937.69287,-320.19617,-57.77843,990.00433,-330.46381,157.24202,974.67328,-382.92642,-60.27401,908.31042
2050,17.075,-186.88095,-45.35501,958.98944,-195.01753,171.95644,937.84601,-320.19617,-57.77843,990.00433,-330.87518,156.94398,974.85388,-382.92419,-61.30937,908.46869
2051,17.083,-186.88095,-45.35501,958.98944,-195.49521,171.77789,937.75476,-320.19617,-57.77843,990.00433,-330.87518,156.94398,974.85388,-382.9234,-61.64693,908.32697
2052,17.092,-186.88095,-45.35501,958.98944,-194.76172,171.86597,937.70844,-320.38773,-58.23697,990.1842,-330.93582,157.14279,974.74255,-382.9234,-61.64693,908.32697
2053,17.1,-187.42407,-45.61903,959.07666,-195.04199,171.7751,937.81854,-320.19617,-57.77843,990.00433,-330.87518,156.94398,974.85388,-383.09247,-61.41937,908.70349
2054,17.108,-187.25592,-45.38209,959.00916,-195.49521,171.77789,937.75476,-321.26761,-57.94207,990.47925,-330.8089,157.16681,974.72461,-382.92642,-60.27401,908.31042
2055,17.117,-187.0491,-45.59199,959.05701,-195.49521,171.77789,937.75476,-320.38773,-58.23697,990.1842,-330.87518,156.94398,974.85388,-383.23761,-61.63711,908.50787
2056,17.125,-187.0491,-45.59199,959.05701,-194.84467,171.86256,938.0199,-320.53867,-58.65552,989.98395,-330.87518,156.94398,974.85388,-383.38358,-61.51727,908.45404
2057,17.133,-187.42407,-45.61903,959.07666,-194.84467,171.86256,938.0199,-320.56442,-58.64468,990.29224,-330.87518,156.94398,974.85388,-383.38358,-61.51727,908.45404
2058,17.142,-187.42407,-45.61903,959.07666,-194.84467,171.86256,938.0199,-321.43109,-58.31989,990.5509,-330.87518,156.94398,974.85388,-383.53113,-60.35196,908.23492
2059,17.15,-187.47484,-45.4608,959.052,-194.84467,171.86256,938.0199,-321.26761,-57.94207,990.47925,-330.87518,156.94398,974.85388,-383.53113,-60.35196,908.23492
2060,17.158,-187.42407,-45.61903,959.07666,-195.29787,171.86545,937.95612,-320.43927,-58.2149,990.80054,-330.87518,156.94398,974.85388,-383.79657,-61.77839,908.48914
2061,17.167,-187.42407,-45.61903,959.07666,-194.84467,171.86256,938.0199,-320.91068,-59.00124,990.90741,-331.32974,156.74576,974.93176,-384.60284,-61.05069,908.39856
2062,17.175,-187.42407,-45.61903,959.07666,-195.0217,172.02158,938.3114,-320.91068,-59.00124,990.90741,-330.87518,156.94398,974.85388,-383.82343,-61.86291,908.06982
2063,17.183,-187.67842,-45.37505,959.20282,-195.41759,172.00981,938.22693,-321.62393,-58.24884,990.91217,-330.87518,156.94398,974.85388,-384.85507,-59.91326,908.07086
2064,17.192,-187.82997,-45.53535,959.3783,-194.82443,172.10915,938.51288,-321.62393,-58.24884,990.91217,-330.87518,156.94398,974.85388,-384.77124,-60.02929,907.77496
2065,17.2,-187.53772,-45.71144,959.34564,-195.5336,172.15999,938.50494,-322.05048,-59.00227,990.95972,-331.04062,157.13644,974.93945,-383.72958,-62.08111,907.95178
2066,17.208,-187.73128,-45.63562,959.48175,-195.5336,172.15999,938.50494,-321.62393,-58.24884,990.91217,-330.87518,156.94398,974.85388,-384.62964,-61.13522,907.97937
2067,17.217,-187.76971,-45.67762,959.36584,-195.7085,171.63942,938.36652,-321.62393,-58.24884,990.91217,-330.97998,156.93764,975.05078,-384.62964,-61.13522,907.97937
2068,17.225,-187.73128,-45.63562,959.48175,-194.96153,171.88695,938.44012,-320.59018,-58.63336,990.60046,-331.04062,157.13644,974.93945,-384.62964,-61.13522,907.97937
2069,17.233,-187.82823,-45.87842,959.67896,-194.76427,171.97449,938.64154,-322.05048,-59.00227,990.95972,-331.04062,157.13644,974.93945,-384.77124,-60.02929,907.77496
2070,17.242,-187.88861,-45.77667,959.72882,-194.80196,171.67619,938.57593,-320.59018,-58.63336,990.60046,-330.87518,156.94398,974.85388,-384.77124,-60.02929,907.77496
2071,17.25,-187.82823,-45.87842,959.67896,-195.11963,171.60854,938.7804,-320.59018,-58.63336,990.60046,-330.97998,156.93764,975.05078,-384.43515,-60.90548,907.70532
2072,17.258,-187.82823,-45.87842,959.67896,-194.82443,172.10915,938.51288,-321.47495,-57.82585,991.10931,-330.97998,156.93764,975.05078,-384.70221,-59.79253,907.42908
2073,17.267,-187.68501,-45.86248,959.57806,-195.45107,171.59248,938.69672,-321.62393,-58.24884,990.91217,-331.04062,157.13644,974.93945,-383.79343,-60.45732,907.61536
2074,17.275,-187.88861,-45.77667,959.72882,-195.45107,171.59248,938.69672,-321.84311,-59.11863,990.32928,-330.87518,156.94398,974.85388,-383.79343,-60.45732,907.61536
2075,17.283,-187.88861,-45.77667,959.72882,-195.45107,171.59248,938.69672,-321.59491,-58.33971,990.37421,-330.97998,156.93764,975.05078,-384.57959,-59.83277,907.52557
2076,17.292,-187.82823,-45.87842,959.67896,-194.56471,171.38245,938.41309,-322.02142,-59.09323,990.42163,-330.87518,156.94398,974.85388,-384.58762,-60.86306,907.55951
2077,17.3,-187.82703,-45.76299,959.84082,-194.56471,171.38245,938.41309,-321.03577,-59.43095,990.39899,-330.78885,157.13158,974.87152,-384.57959,-59.83277,907.52557
2078,17.308,-187.82703,-45.76299,959.84082,-194.56471,171.38245,938.41309,-321.01001,-59.4418,990.09064,-330.78885,157.13158,974.87152,-384.43515,-60.90548,907.70532
2079,17.317,-187.82823,-45.87842,959.67896,-195.13773,171.52988,938.62012,-321.44589,-57.91664,990.57153,-330.78885,157.13158,974.87152,-384.43515,-60.90548,907.70532
2080,17.325,-187.82703,-45.76299,959.84082,-194.74181,171.54146,938.70459,-321.44589,-57.91664,990.57153,-330.84949,157.33037,974.76019,-384.43515,-60.90548,907.70532
2081,17.333,-187.82703,-45.76299,959.84082,-194.74181,171.54146,938.70459,-321.59491,-58.33971,990.37421,-330.78885,157.13158,974.87152,-384.43515,-60.90548,907.70532
2082,17.342,-187.82703,-45.76299,959.84082,-194.74181,171.54146,938.70459,-321.01001,-59.4418,990.09064,-330.78885,157.13158,974.87152,-384.43515,-60.90548,907.70532
2083,17.35,-187.82703,-45.76299,959.84082,-194.74181,171.54146,938.70459,-320.85913,-59.02332,990.29083,-330.78885,157.13158,974.87152,-384.43515,-60.90548,907.70532
2084,17.358,-187.89832,-45.64513,959.90173,-194.56471,171.38245,938.41309,-322.02142,-59.09323,990.42163,-330.68408,157.13789,974.67462,-384.57959,-59.83277,907.52557
2085,17.367,-187.82703,-45.76299,959.84082,-194.74181,171.54146,938.70459,-321.44589,-57.91664,990.57153,-330.68408,157.13789,974.67462,-384.43515,-60.90548,907.70532
2086,17.375,-187.82703,-45.76299,959.84082,-194.56471,171.38245,938.41309,-320.53867,-58.65552,989.98395,-330.78885,157.13158,974.87152,-383.62875,-61.63316,907.79565
2087,17.383,-187.82703,-45.76299,959.84082,-194.67432,171.02628,938.64569,-321.44589,-57.91664,990.57153,-330.68408,157.13789,974.67462,-384.28918,-61.02545,907.75916
2088,17.392,-187.82703,-45.76299,959.84082,-194.56471,171.38245,938.41309,-320.53867,-58.65552,989.98395,-330.78885,157.13158,974.87152,-383.79343,-60.45732,907.61536
2089,17.4,-187.82703,-45.76299,959.84082,-194.74251,170.76247,938.84662,-321.26761,-57.94207,990.47925,-330.52448,157.02599,974.96167,-384.43515,-60.90548,907.70532
2090,17.408,-187.82703,-45.76299,959.84082,-194.56471,171.38245,938.41309,-321.84311,-59.11863,990.32928,-330.78885,157.13158,974.87152,-384.43515,-60.90548,907.70532
2091,17.417,-187.89832,-45.64513,959.90173,-194.63287,171.11873,938.61401,-321.43109,-58.31989,990.5509,-330.52448,157.02599,974.96167,-384.58466,-60.06873,907.66064
2092,17.425,-187.62834,-46.26131,960.01404,-194.44666,170.88786,939.14343,-321.44589,-57.91664,990.57153,-330.78885,157.13158,974.87152,-383.79855,-60.69318,907.75049
2093,17.433,-187.80641,-46.01602,960.02405,-194.37848,171.1517,938.94257,-320.88489,-59.01251,990.59912,-330.97998,156.93764,975.05078,-383.62875,-61.63316,907.79565
2094,17.442,-187.58218,-46.17303,960.09424,-194.56665,171.40706,939.20178,-320.56442,-58.64468,990.29224,-330.97998,156.93764,975.05078,-383.62875,-61.63316,907.79565
2095,17.45,-187.44292,-46.45319,960.38696,-194.44666,170.88786,939.14343,-320.56442,-58.64468,990.29224,-330.97998,156.93764,975.05078,-383.48279,-61.75301,907.84955
2096,17.458,-187.56163,-46.42605,960.27747,-195.11975,170.80482,939.26794,-321.44565,-58.27419,990.81982,-330.97998,156.93764,975.05078,-383.48279,-61.75301,907.84955
2097,17.467,-187.56163,-46.42605,960.27747,-194.91966,170.92143,939.13812,-321.44565,-58.27419,990.81982,-330.97998,156.93764,975.05078,-383.48279,-61.75301,907.84955
2098,17.475,-187.56163,-46.42605,960.27747,-194.87633,170.93414,939.56421,-321.06155,-59.41963,990.70734,-330.97998,156.93764,975.05078,-383.48279,-61.75301,907.84955
2099,17.483,-187.56163,-46.42605,960.27747,-194.67627,171.05074,939.43439,-321.06155,-59.41963,990.70734,-330.93042,156.50711,975.23615,-383.48279,-61.75301,907.84955
2100,17.492,-187.56163,-46.42605,960.27747,-194.67627,171.05074,939.43439,-320.59018,-58.63336,990.60046,-330.71057,156.82079,975.13513,-383.48279,-61.75301,907.84955
2101,17.5,-187.62834,-46.26131,960.01404,-194.67627,171.05074,939.43439,-322.05048,-59.00227,990.95972,-330.71057,156.82079,975.13513,-383.65506,-60.79571,907.80182
2102,17.508,-187.52016,-46.16385,960.30481,-194.67627,171.05074,939.43439,-320.43927,-58.2149,990.80054,-330.76767,156.93094,975.18652,-383.65506,-60.79571,907.80182
2103,17.517,-187.56163,-46.42605,960.27747,-194.67627,171.05074,939.43439,-320.59018,-58.63336,990.60046,-330.65436,156.88365,975.22369,-383.48279,-61.75301,907.84955
2104,17.525,-187.44292,-46.45319,960.38696,-194.67627,171.05074,939.43439,-320.91068,-59.00124,990.90741,-330.76767,156.93094,975.18652,-383.67746,-61.98276,908.12366
2105,17.533,-187.44292,-46.45319,960.38696,-194.67627,171.05074,939.43439,-320.59018,-58.63336,990.60046,-330.71057,156.82079,975.13513,-383.26443,-61.72162,908.0885
2106,17.542,-187.44292,-46.45319,960.38696,-194.67627,171.05074,939.43439,-320.59018,-58.63336,990.60046,-331.04373,156.5544,975.19897,-383.23761,-61.63711,908.50787
2107,17.55,-187.51855,-46.34297,960.46466,-194.67627,171.05074,939.43439,-320.59018,-58.63336,990.60046,-330.52518,156.11298,975.06915,-383.67746,-61.98276,908.12366
2108,17.558,-187.44292,-46.45319,960.38696,-194.67422,170.90187,939.5813,-320.59018,-58.63336,990.60046,-331.03113,156.23863,975.38123,-383.67746,-61.98276,908.12366
2109,17.567,-187.29729,-46.46044,960.56293,-194.66756,171.2338,939.80145,-320.59018,-58.63336,990.60046,-330.14404,156.40765,975.76959,-383.23761,-61.63711,908.50787
2110,17.575,-187.09412,-46.7762,960.85913,-194.86761,171.11714,939.93121,-321.62393,-58.24884,990.91217,-330.40958,156.46867,975.63586,-383.39279,-60.6904,908.42139
2111,17.583,-187.39243,-46.41204,960.71753,-194.86761,171.11714,939.93121,-321.44565,-58.27419,990.81982,-330.68564,156.09207,975.64844,-383.08545,-60.69924,908.258
2112,17.592,-187.09412,-46.7762,960.85913,-194.66554,171.08487,939.9483,-322.05048,-59.00227,990.95972,-329.72421,155.74516,975.89636,-383.23761,-61.63711,908.50787
