Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2120,17.658,-112.41415,103.33974,1204.21521,3.79569,90.0152,1083.39355,-216.96927,82.97559,1139.01782,-50.04705,71.63786,940.15497
2121,17.667,-112.25119,102.74833,1204.26758,3.95802,89.94897,1083.42078,-216.91779,83.07029,1138.90735,-50.06947,71.59944,939.90051
2122,17.675,-112.25119,102.74833,1204.26758,3.79569,90.0152,1083.39355,-216.96927,82.97559,1139.01782,-49.86321,71.56451,939.78558
2123,17.683,-112.25119,102.74833,1204.26758,3.95802,89.94897,1083.42078,-216.8777,82.80489,1138.99487,-49.91953,71.50862,939.75647
2124,17.692,-112.25119,102.74833,1204.26758,3.63048,89.85238,1083.28223,-216.96927,82.97559,1139.01782,-50.76068,69.34793,940.10779
2125,17.7,-112.2891,102.6498,1204.1355,3.79283,89.78615,1083.30957,-216.82622,82.89958,1138.8844,-50.76068,69.34793,940.10779
2126,17.708,-112.2891,102.6498,1204.1355,3.63048,89.85238,1083.28223,-216.96927,82.97559,1139.01782,-50.47348,69.09379,940.15778
2127,17.717,-112.2891,102.6498,1204.1355,3.79283,89.78615,1083.30957,-216.8777,82.80489,1138.99487,-49.5685,70.94996,939.67731
2128,17.725,-112.2891,102.6498,1204.1355,3.79283,89.78615,1083.30957,-216.91779,83.07029,1138.90735,-49.88538,71.26266,939.51581
2129,17.733,-112.2891,102.6498,1204.1355,3.79283,89.78615,1083.30957,-216.8777,82.80489,1138.99487,-49.88538,71.26266,939.51581
2130,17.742,-112.21297,102.26516,1204.44031,3.79283,89.78615,1083.30957,-216.96927,82.97559,1139.01782,-49.5685,70.94996,939.67731
2131,17.75,-112.19951,102.4498,1204.19592,3.81421,89.50048,1083.19678,-216.8777,82.80489,1138.99487,-50.47348,69.09379,940.15778
2132,17.758,-112.19951,102.4498,1204.19592,3.81421,89.50048,1083.19678,-216.96927,82.97559,1139.01782,-49.5685,70.94996,939.67731
2133,17.767,-112.19951,102.4498,1204.19592,3.81421,89.50048,1083.19678,-216.84277,82.49119,1138.58167,-49.69937,70.90379,939.74384
2134,17.775,-112.33591,102.1644,1204.42163,3.55443,89.4156,1083.2074,-216.86368,82.03626,1138.54749,-50.29155,71.41888,939.82269
2135,17.783,-112.52517,102.0182,1204.32141,3.31912,89.55976,1083.25146,-216.86368,82.03626,1138.54749,-50.62531,69.0057,940.23334
2136,17.792,-112.33591,102.1644,1204.42163,3.53304,89.70128,1083.32007,-216.84685,81.91611,1139.11768,-49.90298,71.05723,939.94635
2137,17.8,-112.6218,101.95005,1204.2876,3.34051,89.27409,1083.13867,-216.84685,81.91611,1139.11768,-49.90298,71.05723,939.94635
2138,17.808,-112.73675,101.95785,1204.33948,3.31912,89.55976,1083.25146,-217.03226,81.69026,1139.09277,-50.03384,71.01106,940.01288
2139,17.817,-112.73675,101.95785,1204.33948,3.4437,89.28988,1083.55969,-217.00735,81.58034,1139.17847,-50.97868,69.0607,940.53876
2140,17.825,-112.68435,101.93298,1204.43628,3.28242,88.93961,1083.53271,-217.19032,81.00669,1138.72375,-50.03384,71.01106,940.01288
2141,17.833,-112.73675,101.95785,1204.33948,3.28242,88.93961,1083.53271,-217.19032,81.00669,1138.72375,-50.03384,71.01106,940.01288
2142,17.842,-112.71087,101.8884,1204.41418,3.26925,88.64867,1083.27954,-216.99731,81.37624,1138.67932,-50.03384,71.01106,940.01288
2143,17.85,-112.71087,101.8884,1204.41418,3.26925,88.64867,1083.27954,-217.19032,81.00669,1138.72375,-50.03384,71.01106,940.01288
2144,17.858,-112.69478,101.82602,1204.57849,3.28242,88.93961,1083.53271,-217.19032,81.00669,1138.72375,-50.97868,69.0607,940.53876
2145,17.867,-112.71087,101.8884,1204.41418,3.26925,88.64867,1083.27954,-217.19032,81.00669,1138.72375,-50.97868,69.0607,940.53876
2146,17.875,-112.71087,101.8884,1204.41418,3.26925,88.64867,1083.27954,-217.19032,81.00669,1138.72375,-50.97868,69.0607,940.53876
2147,17.883,-112.72028,101.69321,1204.47339,3.28926,88.10332,1083.31726,-217.19032,81.00669,1138.72375,-50.03384,71.01106,940.01288
2148,17.892,-112.99658,101.798,1204.24756,3.0661,88.12597,1083.12036,-217.19032,81.00669,1138.72375,-50.03384,71.01106,940.01288
2149,17.9,-112.91795,101.69376,1204.20923,3.0866,87.58062,1083.15808,-217.19032,81.00669,1138.72375,-49.8666,70.95753,939.8783
2150,17.908,-112.8299,101.78469,1204.11169,3.20348,87.89443,1083.09143,-217.19032,81.00669,1138.72375,-50.03384,71.01106,940.01288
2151,17.917,-112.66644,101.19337,1204.16394,3.23327,87.25455,1082.98572,-217.19032,81.00669,1138.72375,-50.03384,71.01106,940.01288
2152,17.925,-112.70164,100.90204,1204.31519,3.22396,87.34907,1083.12927,-217.19032,81.00669,1138.72375,-49.8666,70.95753,939.8783
2153,17.933,-112.64632,100.83585,1204.42249,3.22396,87.34907,1083.12927,-217.19032,81.00669,1138.72375,-50.03384,71.01106,940.01288
2154,17.942,-112.84943,100.84301,1204.30396,3.42134,87.24474,1083.01221,-217.19032,81.00669,1138.72375,-50.80198,69.03333,940.38599
2155,17.95,-112.81678,100.51333,1204.42322,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2156,17.958,-112.68265,100.79832,1204.48999,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2157,17.967,-112.94125,100.63763,1204.55896,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-49.8666,70.95753,939.8783
2158,17.975,-112.79778,100.40958,1204.59814,3.3098,87.55799,1083.3551,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2159,17.983,-113.16527,100.62245,1204.51367,3.3098,87.55799,1083.3551,-217.34698,80.7491,1138.87756,-50.97868,69.0607,940.53876
2160,17.992,-112.94125,100.63763,1204.55896,3.3098,87.55799,1083.3551,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2161,18,-112.94125,100.63763,1204.55896,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-50.97868,69.0607,940.53876
2162,18.008,-112.77724,100.7015,1204.98755,3.3098,87.55799,1083.3551,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2163,18.017,-113.12816,100.21491,1204.6991,3.3098,87.55799,1083.3551,-217.34698,80.7491,1138.87756,-50.97868,69.0607,940.53876
2164,18.025,-113.12816,100.21491,1204.6991,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2165,18.033,-112.71197,100.25299,1205.00208,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2166,18.042,-112.72549,100.36543,1204.79077,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2167,18.05,-112.89663,100.14983,1204.79919,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2168,18.058,-112.77116,100.19337,1204.87085,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2169,18.067,-112.82726,100.18443,1204.57068,3.44717,87.32643,1083.32629,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2170,18.075,-112.82726,100.18443,1204.57068,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-50.03384,71.01106,940.01288
2171,18.083,-112.73074,100.16952,1204.53772,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.6772,70.953,939.96246
2172,18.092,-112.68336,100.20901,1204.46179,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.69937,70.90379,939.74384
2173,18.1,-112.92855,100.17004,1204.27332,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-50.62531,69.0057,940.23334
2174,18.108,-112.5122,100.42458,1204.45349,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.5685,70.94996,939.67731
2175,18.117,-112.5122,100.42458,1204.45349,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2176,18.125,-112.28645,100.4022,1204.38525,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2177,18.133,-112.30367,100.43206,1204.39771,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.5685,70.94996,939.67731
2178,18.142,-112.35902,100.4983,1204.29028,3.65065,87.11732,1083.02637,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2179,18.15,-112.30367,100.43206,1204.39771,3.65065,87.11732,1083.02637,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2180,18.158,-112.16592,100.31876,1204.42712,3.65065,87.11732,1083.02637,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2181,18.167,-112.30367,100.43206,1204.39771,3.65065,87.11732,1083.02637,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2182,18.175,-112.16592,100.31876,1204.42712,3.65065,87.11732,1083.02637,-217.34698,80.7491,1138.87756,-50.60805,68.76256,940.06207
2183,18.183,-111.81834,100.18204,1204.37585,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2184,18.192,-112.02979,100.1217,1204.3938,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2185,18.2,-111.95445,100.37909,1204.40906,3.65065,87.11732,1083.02637,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2186,18.208,-112.16592,100.31876,1204.42712,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2187,18.217,-112.0098,100.44534,1204.30176,3.65065,87.11732,1083.02637,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2188,18.225,-111.82128,100.49619,1204.26855,3.91684,87.19424,1083.00452,-217.34698,80.7491,1138.87756,-50.60805,68.76256,940.06207
2189,18.233,-111.71836,100.42583,1204.14124,3.4565,87.23193,1083.18274,-217.19032,81.00669,1138.72375,-49.65492,70.69854,939.59363
2190,18.242,-112.01437,100.67573,1204.13171,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2191,18.25,-111.7737,100.49206,1204.03381,3.4565,87.23193,1083.18274,-217.34698,80.7491,1138.87756,-49.65492,70.69854,939.59363
2192,18.258,-111.83856,100.84309,1204.49365,3.72271,87.30886,1083.16089,-217.19032,81.00669,1138.72375,-50.60805,68.76256,940.06207
2193,18.267,-111.83856,100.84309,1204.49365,3.65065,87.11732,1083.02637,-216.99731,81.37624,1138.67932,-49.65492,70.69854,939.59363
2194,18.275,-112.02919,101.15685,1204.41064,4.0062,87.28158,1082.88477,-216.99731,81.37624,1138.67932,-49.65492,70.69854,939.59363
2195,18.283,-112.02919,101.15685,1204.41064,3.65065,87.11732,1083.02637,-216.99731,81.37624,1138.67932,-50.60805,68.76256,940.06207
2196,18.292,-112.20575,101.23126,1204.06885,3.91684,87.19424,1083.00452,-217.19032,81.00669,1138.72375,-49.5685,70.94996,939.67731
2197,18.3,-112.09356,101.2216,1204.02087,3.89633,87.73961,1082.96667,-217.19032,81.00669,1138.72375,-50.47348,69.09379,940.15778
2198,18.308,-112.20575,101.23126,1204.06885,3.91627,87.55672,1082.71692,-216.99731,81.37624,1138.67932,-49.5685,70.94996,939.67731
2199,18.317,-112.04671,101.16985,1204.24158,3.89571,88.1021,1082.67908,-216.83679,81.71208,1138.61853,-49.5685,70.94996,939.67731
2200,18.325,-112.40935,101.63305,1203.65698,3.89571,88.1021,1082.67908,-216.99731,81.37624,1138.67932,-49.5685,70.94996,939.67731
2201,18.333,-112.40935,101.63305,1203.65698,3.80636,88.01475,1082.79883,-217.02982,81.34263,1138.66296,-49.5685,70.94996,939.67731
2202,18.342,-112.51231,101.70346,1203.78442,3.89571,88.1021,1082.67908,-216.83679,81.71208,1138.61853,-49.5685,70.94996,939.67731
2203,18.35,-112.52921,101.90667,1203.96704,3.89571,88.1021,1082.67908,-216.83679,81.71208,1138.61853,-49.5685,70.94996,939.67731
2204,18.358,-112.4152,101.97465,1203.7605,3.6758,88.13499,1082.52136,-216.83679,81.71208,1138.61853,-49.5685,70.94996,939.67731
2205,18.367,-112.4152,101.97465,1203.7605,3.6758,88.13499,1082.52136,-216.83679,81.71208,1138.61853,-49.5685,70.94996,939.67731
2206,18.375,-112.4152,101.97465,1203.7605,3.6758,88.13499,1082.52136,-216.83679,81.71208,1138.61853,-49.5685,70.94996,939.67731
2207,18.383,-112.27879,102.26003,1203.53479,4.01967,88.3344,1082.6532,-216.78772,81.78807,1138.52588,-49.5685,70.94996,939.67731
2208,18.392,-112.29223,102.07544,1203.77917,3.7998,88.36731,1082.49548,-216.78772,81.78807,1138.52588,-49.5685,70.94996,939.67731
2209,18.4,-112.29223,102.07544,1203.77917,3.65583,88.68039,1082.48376,-216.81021,81.9166,1138.42236,-50.47348,69.09379,940.15778
2210,18.408,-112.29223,102.07544,1203.77917,3.65583,88.68039,1082.48376,-216.8371,82.24074,1138.35132,-49.5685,70.94996,939.67731
2211,18.417,-112.29223,102.07544,1203.77917,3.7998,88.36731,1082.49548,-216.88858,82.1461,1138.46179,-49.5685,70.94996,939.67731
2212,18.425,-112.27879,102.26003,1203.53479,3.7998,88.36731,1082.49548,-216.71646,82.26447,1138.26941,-49.5685,70.94996,939.67731
2213,18.433,-112.27879,102.26003,1203.53479,3.77981,88.91273,1082.45789,-216.71706,82.38676,1138.08801,-49.5685,70.94996,939.67731
2214,18.442,-112.05407,102.11836,1203.41174,3.77981,88.91273,1082.45789,-216.8371,82.24074,1138.35132,-49.5685,70.94996,939.67731
2215,18.45,-111.95107,102.04794,1203.2843,3.98717,89.06222,1082.53796,-216.71646,82.26447,1138.26941,-49.5685,70.94996,939.67731
2216,18.458,-112.27879,102.26003,1203.53479,3.8498,89.29377,1082.56677,-216.69557,82.71937,1138.30371,-49.5685,70.94996,939.67731
2217,18.467,-112.27879,102.26003,1203.53479,3.98717,89.06222,1082.53796,-216.69557,82.71937,1138.30371,-49.5685,70.94996,939.67731
2218,18.475,-112.36839,102.46001,1203.47437,3.8498,89.29377,1082.56677,-216.57553,82.86534,1138.04041,-49.5685,70.94996,939.67731
2219,18.483,-112.44706,102.56429,1203.51282,3.8498,89.29377,1082.56677,-216.47711,83.06927,1137.60767,-49.5685,70.94996,939.67731
2220,18.492,-112.14802,102.5767,1203.54187,3.6757,89.30281,1082.60107,-216.71785,82.89952,1137.95276,-49.5685,70.94996,939.67731
2221,18.5,-112.22237,102.42267,1203.38977,3.88307,89.45231,1082.68115,-216.69557,82.71937,1138.30371,-49.5685,70.94996,939.67731
2222,18.508,-112.3727,102.71832,1203.66479,3.88307,89.45231,1082.68115,-216.71947,82.96781,1138.29663,-49.5685,70.94996,939.67731
2223,18.517,-112.44706,102.56429,1203.51282,3.88307,89.45231,1082.68115,-216.81105,83.13856,1138.31958,-49.5685,70.94996,939.67731
2224,18.525,-112.3727,102.71832,1203.66479,3.88307,89.45231,1082.68115,-216.71947,82.96781,1138.29663,-49.5685,70.94996,939.67731
2225,18.533,-112.44706,102.56429,1203.51282,3.7207,89.51855,1082.65393,-216.69044,83.16228,1138.23779,-49.5685,70.94996,939.67731
2226,18.542,-112.42978,102.68307,1203.42273,3.7207,89.51855,1082.65393,-216.81105,83.13856,1138.31958,-50.76068,69.34793,940.10779
2227,18.55,-112.44629,102.80544,1203.31152,3.7207,89.51855,1082.65393,-216.71268,83.34251,1137.88684,-49.88538,71.26266,939.51581
2228,18.558,-112.51836,103.42847,1203.52258,3.7207,89.51855,1082.65393,-216.78305,83.4992,1137.92566,-49.88538,71.26266,939.51581
2229,18.567,-112.53488,103.55083,1203.4115,3.7207,89.51855,1082.65393,-216.78305,83.4992,1137.92566,-49.88538,71.26266,939.51581
2230,18.575,-112.51836,103.42847,1203.52258,3.69937,89.80427,1082.7666,-216.78305,83.4992,1137.92566,-50.76068,69.34793,940.10779
2231,18.583,-112.51836,103.42847,1203.52258,3.50219,89.90842,1082.88367,-216.90088,83.65008,1137.89868,-49.88538,71.26266,939.51581
2232,18.592,-112.53488,103.55083,1203.4115,3.50219,89.90842,1082.88367,-216.90088,83.65008,1137.89868,-49.88538,71.26266,939.51581
2233,18.6,-112.69744,103.82858,1203.40186,3.40751,89.87507,1083.08545,-217.0022,83.77531,1137.83789,-49.5685,70.94996,939.67731
2234,18.608,-112.86761,103.75152,1203.30835,3.40751,89.87507,1083.08545,-217.0022,83.77531,1137.83789,-49.88538,71.26266,939.51581
2235,18.617,-112.88844,103.86702,1203.79224,3.40751,89.87507,1083.08545,-217.0022,83.77531,1137.83789,-50.97245,69.39521,940.28668
2236,18.625,-112.576,103.85863,1204.00439,3.14768,89.79018,1083.09595,-217.11057,83.77515,1138.76941,-49.88538,71.26266,939.51581
2237,18.633,-112.78496,103.7589,1203.62402,3.14768,89.79018,1083.09595,-217.11057,83.77515,1138.76941,-50.29155,71.41888,939.82269
2238,18.642,-112.81506,103.80423,1203.85742,3.63048,89.85238,1083.28223,-217.01224,83.9792,1138.33655,-50.29155,71.41888,939.82269
2239,18.65,-112.79997,104.05781,1203.70251,3.63048,89.85238,1083.28223,-217.11057,83.77515,1138.76941,-50.06947,71.59944,939.90051
2240,18.658,-112.79997,104.05781,1203.70251,3.79569,90.0152,1083.39355,-217.11057,83.77515,1138.76941,-50.06947,71.59944,939.90051
2241,18.667,-112.74381,104.06688,1204.00256,3.34537,90.13103,1083.42029,-217.11057,83.77515,1138.76941,-50.17897,71.67889,940.04791
2242,18.675,-112.88625,104.09405,1203.63574,3.79569,90.0152,1083.39355,-217.11057,83.77515,1138.76941,-50.06947,71.59944,939.90051
2243,18.683,-112.79997,104.05781,1203.70251,3.79569,90.0152,1083.39355,-217.11057,83.77515,1138.76941,-50.17897,71.67889,940.04791
2244,18.692,-113.5331,104.37824,1203.61755,3.65836,90.24679,1083.42236,-217.01224,83.9792,1138.33655,-50.06947,71.59944,939.90051
2245,18.7,-112.99455,104.16999,1203.59717,3.65836,90.24679,1083.42236,-217.11057,83.77515,1138.76941,-51.01371,69.78234,940.72974
2246,18.708,-112.86853,104.27717,1203.72095,3.65836,90.24679,1083.42236,-217.11057,83.77515,1138.76941,-50.17897,71.67889,940.04791
2247,18.717,-113.53352,104.83278,1203.73523,3.65836,90.24679,1083.42236,-217.11057,83.77515,1138.76941,-50.06947,71.59944,939.90051
2248,18.725,-112.97308,104.58498,1203.68677,3.65836,90.24679,1083.42236,-217.11057,83.77515,1138.76941,-50.17897,71.67889,940.04791
2249,18.733,-113.61977,104.869,1203.66858,3.65836,90.24679,1083.42236,-217.11057,83.77515,1138.76941,-50.17897,71.67889,940.04791
2250,18.742,-113.61977,104.869,1203.66858,3.67148,90.40411,1083.58777,-217.23569,83.89828,1138.72266,-50.17897,71.67889,940.04791
2251,18.75,-113.53352,104.83278,1203.73523,3.67148,90.40411,1083.58777,-217.01224,83.9792,1138.33655,-50.06947,71.59944,939.90051
2252,18.758,-113.61977,104.869,1203.66858,3.67148,90.40411,1083.58777,-217.01224,83.9792,1138.33655,-50.17897,71.67889,940.04791
2253,18.767,-112.88681,104.54874,1203.75354,3.67148,90.40411,1083.58777,-217.01224,83.9792,1138.33655,-50.17897,71.67889,940.04791
2254,18.775,-112.88681,104.54874,1203.75354,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.97411,69.8232,941.03119
2255,18.783,-112.77852,104.47282,1203.79211,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2256,18.792,-113.42525,104.75694,1203.77393,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2257,18.8,-113.53352,104.83278,1203.73523,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2258,18.808,-113.53352,104.83278,1203.73523,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2259,18.817,-113.3691,104.76602,1204.0741,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.97411,69.8232,941.03119
2260,18.825,-112.77852,104.47282,1203.79211,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2261,18.833,-112.79185,104.28802,1204.03674,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2262,18.842,-113.38254,104.58125,1204.3186,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-49.76338,71.37028,940.36292
2263,18.85,-113.31684,104.56364,1204.20935,3.67148,90.40411,1083.58777,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2264,18.858,-113.31684,104.56364,1204.20935,3.52977,90.42317,1083.60754,-217.11057,83.77515,1138.76941,-50.97411,69.8232,941.03119
2265,18.867,-113.3864,104.64733,1204.16406,3.52977,90.42317,1083.60754,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2266,18.875,-113.39983,104.46256,1204.40869,3.52977,90.42317,1083.60754,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2267,18.883,-113.3476,104.26017,1204.54395,3.17018,90.26842,1083.58154,-217.11057,83.77515,1138.76941,-50.30633,71.68371,940.3797
2268,18.892,-113.59635,104.1599,1204.36987,3.52977,90.42317,1083.60754,-217.23569,83.89828,1138.72266,-50.30633,71.68371,940.3797
2269,18.9,-113.8955,103.96721,1204.55127,3.52977,90.42317,1083.60754,-217.11057,83.77515,1138.76941,-51.14444,69.74483,941.12219
2270,18.908,-113.80547,104.16277,1204.62244,3.52977,90.42317,1083.60754,-217.11057,83.77515,1138.76941,-49.89423,71.32408,940.42938
2271,18.917,-114.4526,104.44821,1204.60425,3.17018,90.26842,1083.58154,-217.11057,83.77515,1138.76941,-50.15655,71.71725,940.30237
2272,18.925,-114.42096,104.36157,1204.32715,3.2947,89.99854,1083.88965,-217.11057,83.77515,1138.76941,-50.30633,71.68371,940.3797
2273,18.933,-113.89943,103.82648,1204.76501,3.2947,89.99854,1083.88965,-217.33238,83.62617,1138.81152,-50.30633,71.68371,940.3797
2274,18.942,-113.9625,103.73814,1205.03064,3.67351,90.21465,1084.15088,-217.20724,83.50302,1138.85828,-51.14444,69.74483,941.12219
2275,18.95,-113.84654,103.62619,1204.81873,3.68662,90.3718,1084.31628,-217.33238,83.62617,1138.81152,-50.18907,71.53368,940.51343
