Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1486,12.375,43.63904,215.0947,584.91046,29.78271,155.64964,601.51538,59.7547,121.79429,591.64636,88.10075,94.91415,579.48846,109.20342,171.33632,553.68701,122.57769,122.68122,519.59882,99.73252,85.69201,504.21445
1487,12.383,44.29041,215.12477,585.034,29.51708,155.69334,601.6424,59.56686,121.85834,591.59845,88.10075,94.91415,579.48846,109.20342,171.33632,553.68701,122.32661,122.06729,519.83698,100.09085,86.3494,503.60339
1488,12.392,43.93597,215.18985,584.89746,29.67743,155.66245,601.71222,59.7547,121.79429,591.64636,88.10075,94.91415,579.48846,109.20342,171.33632,553.68701,122.2421,121.75327,520.11743,100.09085,86.3494,503.60339
1489,12.4,43.93597,215.18985,584.89746,29.51708,155.69334,601.6424,59.89399,121.64606,591.47278,88.45882,95.06236,579.46539,109.58418,170.48039,553.85205,122.2421,121.75327,520.11743,99.73252,85.69201,504.21445
1490,12.408,44.07779,215.18594,584.87512,29.51708,155.69334,601.6424,59.89399,121.64606,591.47278,88.45882,95.06236,579.46539,109.58418,170.48039,553.85205,122.2421,121.75327,520.11743,99.73252,85.69201,504.21445
1491,12.417,43.63904,215.0947,584.91046,29.51708,155.69334,601.6424,59.70613,121.71011,591.42487,88.10075,94.91415,579.48846,109.20342,171.33632,553.68701,122.3751,120.60118,519.9873,100.09085,86.3494,503.60339
1492,12.425,43.99352,215.02965,585.04706,29.51708,155.69334,601.6424,59.70613,121.71011,591.42487,88.10075,94.91415,579.48846,109.58418,170.48039,553.85205,122.29053,120.28733,520.2677,100.09085,86.3494,503.60339
1493,12.433,43.85169,215.03355,585.06934,29.51708,155.69334,601.6424,59.89399,121.64606,591.47278,88.10075,94.91415,579.48846,109.58418,170.48039,553.85205,122.29053,120.28733,520.2677,99.73252,85.69201,504.21445
1494,12.442,43.63904,215.0947,584.91046,29.51708,155.69334,601.6424,59.33435,121.50024,591.39319,88.10075,94.91415,579.48846,109.29923,170.71767,554.01093,122.29053,120.28733,520.2677,99.73252,85.69201,504.21445
1495,12.45,43.85169,215.03355,585.06934,29.43729,155.49686,601.93848,59.70613,121.71011,591.42487,88.10075,94.91415,579.48846,109.58418,170.48039,553.85205,122.29053,120.28733,520.2677,99.73252,85.69201,504.21445
1496,12.458,43.99352,215.02965,585.04706,29.51708,155.69334,601.6424,59.89399,121.64606,591.47278,88.10075,94.91415,579.48846,109.58418,170.48039,553.85205,121.63764,120.56561,520.31934,99.73252,85.69201,504.21445
1497,12.467,43.63904,215.0947,584.91046,29.51708,155.69334,601.6424,59.61342,121.88828,591.2821,88.10075,94.91415,579.48846,109.58418,170.48039,553.85205,121.63764,120.56561,520.31934,100.09085,86.3494,503.60339
1498,12.475,43.85169,215.03355,585.06934,29.51708,155.69334,601.6424,59.52223,121.4362,591.4411,88.10075,94.91415,579.48846,109.29923,170.71767,554.01093,121.71577,120.44175,520.12122,99.73252,85.69201,504.21445
1499,12.483,43.85169,215.03355,585.06934,29.51708,155.69334,601.6424,59.33435,121.50024,591.39319,88.10075,94.91415,579.48846,109.58418,170.48039,553.85205,121.63764,120.56561,520.31934,99.73252,85.69201,504.21445
1500,12.492,43.99352,215.02965,585.04706,29.78271,155.64964,601.51538,59.52223,121.4362,591.4411,88.10075,94.91415,579.48846,109.58418,170.48039,553.85205,122.29053,120.28733,520.2677,99.73252,85.69201,504.21445
1501,12.5,43.63904,215.0947,584.91046,30.06978,155.65714,601.4071,59.70613,121.71011,591.42487,88.10075,94.91415,579.48846,109.58418,170.48039,553.85205,122.29053,120.28733,520.2677,99.73252,85.69201,504.21445
1502,12.508,43.99352,215.02965,585.04706,29.78271,155.64964,601.51538,59.89399,121.64606,591.47278,88.45882,95.06236,579.46539,109.58418,170.48039,553.85205,122.29053,120.28733,520.2677,100.09085,86.3494,503.60339
1503,12.517,43.63904,215.0947,584.91046,30.06978,155.65714,601.4071,59.89399,121.64606,591.47278,88.45882,95.06236,579.46539,109.58418,170.48039,553.85205,121.90028,121.59708,520.03595,100.09085,86.3494,503.60339
1504,12.525,44.07779,215.18594,584.87512,30.24373,155.63524,601.19843,59.82929,121.79991,591.34906,88.45882,95.06236,579.46539,109.20342,171.33632,553.68701,122.32661,122.06729,519.83698,99.73252,85.69201,504.21445
1505,12.533,44.07779,215.18594,584.87512,30.24373,155.63524,601.19843,59.89755,121.93595,591.237,88.42669,95.39159,579.2395,109.07473,171.62076,552.94,122.57769,122.68122,519.59882,99.73252,85.69201,504.21445
1506,12.542,44.07779,215.18594,584.87512,30.24373,155.63524,601.19843,59.95113,121.78351,591.35968,88.42669,95.39159,579.2395,109.35988,171.38304,552.78113,122.57769,122.68122,519.59882,100.09085,86.3494,503.60339
1507,12.55,44.257,214.80031,584.56635,30.24373,155.63524,601.19843,60.01486,122.3774,591.33582,88.42669,95.39159,579.2395,109.07473,171.62076,552.94,122.57769,122.68122,519.59882,95.22889,88.0128,502.31128
1508,12.558,44.39584,214.924,584.43372,30.24373,155.63524,601.19843,60.2023,122.28423,591.40729,88.5295,95.4295,579.07947,109.49207,172.33232,552.4978,122.65585,122.55725,519.40063,100.09085,86.3494,503.60339
1509,12.567,44.39584,214.924,584.43372,30.24373,155.63524,601.19843,60.2023,122.28423,591.40729,88.5295,95.4295,579.07947,109.53309,172.17125,552.4809,122.87199,122.91443,519.51611,95.22889,88.0128,502.31128
1510,12.575,44.24788,214.89503,584.29663,30.24373,155.63524,601.19843,60.01486,122.3774,591.33582,88.5295,95.4295,579.07947,109.93642,170.88431,552.36078,121.3117,123.43705,519.77881,94.91102,87.91409,502.75085
1511,12.583,44.24788,214.89503,584.29663,30.24373,155.63524,601.19843,60.01486,122.3774,591.33582,88.5295,95.4295,579.07947,109.61265,171.31133,552.52722,122.87199,122.91443,519.51611,95.22889,88.0128,502.31128
1512,12.592,44.39584,214.924,584.43372,30.24373,155.63524,601.19843,60.2023,122.28423,591.40729,88.5295,95.4295,579.07947,109.74427,172.22229,552.25916,122.79382,123.03844,519.71429,99.73252,85.69201,504.21445
1513,12.6,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.2023,122.28423,591.40729,88.42669,95.39159,579.2395,109.73562,171.35689,552.09766,122.57769,122.68122,519.59882,100.09085,86.3494,503.60339
1514,12.608,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.42669,95.39159,579.2395,109.73562,171.35689,552.09766,122.65585,122.55725,519.40063,100.09085,86.3494,503.60339
1515,12.617,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,59.95113,121.78351,591.35968,88.5295,95.4295,579.07947,109.73562,171.35689,552.09766,122.57769,122.68122,519.59882,100.09085,86.3494,503.60339
1516,12.625,44.91236,215.10962,584.6709,30.24373,155.63524,601.19843,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.65585,122.55725,519.40063,100.09085,86.3494,503.60339
1517,12.633,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,110.11638,170.5011,552.26227,123.04607,121.24733,519.63251,100.09085,86.3494,503.60339
1518,12.642,44.91236,215.10962,584.6709,30.24373,155.63524,601.19843,59.89755,121.93595,591.237,88.45882,95.06236,579.46539,110.11638,170.5011,552.26227,123.04607,121.24733,519.63251,100.09085,86.3494,503.60339
1519,12.65,44.77354,214.98595,584.80359,30.24373,155.63524,601.19843,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,100.09085,86.3494,503.60339
1520,12.658,44.91236,215.10962,584.6709,30.24373,155.63524,601.19843,59.89399,121.64606,591.47278,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,99.73252,85.69201,504.21445
1521,12.667,44.91236,215.10962,584.6709,30.24373,155.63524,601.19843,59.89399,121.64606,591.47278,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,99.73252,85.69201,504.21445
1522,12.675,44.51262,215.06087,584.66779,30.24373,155.63524,601.19843,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,100.09085,86.3494,503.60339
1523,12.683,44.65147,215.18454,584.5351,30.38736,155.30861,601.15045,59.89399,121.64606,591.47278,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,99.73252,85.69201,504.21445
1524,12.692,44.77354,214.98595,584.80359,30.38736,155.30861,601.15045,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,110.11638,170.5011,552.26227,122.70438,121.0909,519.55109,100.09085,86.3494,503.60339
1525,12.7,44.71123,215.11162,584.35486,30.38736,155.30861,601.15045,59.89399,121.64606,591.47278,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,99.73252,85.69201,504.21445
1526,12.708,44.71123,215.11162,584.35486,30.24373,155.63524,601.19843,59.7856,121.85422,591.30591,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,100.09085,86.3494,503.60339
1527,12.717,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,99.73252,85.69201,504.21445
1528,12.725,44.71123,215.11162,584.35486,30.12523,155.28961,600.95459,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,100.09085,86.3494,503.60339
1529,12.733,44.65147,215.18454,584.5351,30.38736,155.30861,601.15045,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,123.04607,121.24733,519.63251,100.09085,86.3494,503.60339
1530,12.742,44.51262,215.06087,584.66779,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,122.70438,121.0909,519.55109,99.73252,85.69201,504.21445
1531,12.75,44.65147,215.18454,584.5351,30.38736,155.30861,601.15045,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.26405,170.39473,552.09625,123.04607,121.24733,519.63251,100.09085,86.3494,503.60339
1532,12.758,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.05942,170.9297,551.93115,123.04607,121.24733,519.63251,100.09085,86.3494,503.60339
1533,12.767,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.05942,170.9297,551.93115,122.65585,122.55725,519.40063,100.09085,86.3494,503.60339
1534,12.775,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.73562,171.35689,552.09766,122.57769,122.68122,519.59882,99.73252,85.69201,504.21445
1535,12.783,44.39584,214.924,584.43372,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.42669,95.39159,579.2395,110.75643,170.74048,552.55011,122.96798,121.37123,519.83063,100.09085,86.3494,503.60339
1536,12.792,44.39584,214.924,584.43372,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.29091,171.16493,553.11401,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1537,12.8,44.39584,214.924,584.43372,30.24373,155.63524,601.19843,60.1987,121.99434,591.64301,88.45882,95.06236,579.46539,110.29091,171.16493,553.11401,122.79382,123.03844,519.71429,100.09085,86.3494,503.60339
1538,12.808,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.29091,171.16493,553.11401,122.79382,123.03844,519.71429,99.73252,85.69201,504.21445
1539,12.817,44.39584,214.924,584.43372,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.29091,171.16493,553.11401,122.57769,122.68122,519.59882,99.73252,85.69201,504.21445
1540,12.825,44.57924,215.18127,584.59259,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.79787,170.32454,553.04669,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1541,12.833,44.91236,215.10962,584.6709,30.24373,155.63524,601.19843,60.1987,121.99434,591.64301,88.45882,95.06236,579.46539,110.86081,170.17017,553.69,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1542,12.842,44.65676,214.84912,584.56952,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.74123,171.02718,553.27429,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1543,12.85,44.65676,214.84912,584.56952,30.745,155.99039,601.2981,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.14102,170.34929,552.526,122.96798,121.37123,519.83063,100.09085,86.3494,503.60339
1544,12.858,44.65676,214.84912,584.56952,30.745,155.99039,601.2981,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.79787,170.32454,553.04669,123.04607,121.24733,519.63251,99.73252,85.69201,504.21445
1545,12.867,44.91236,215.10962,584.6709,30.745,155.99039,601.2981,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.79787,170.32454,553.04669,123.04607,121.24733,519.63251,99.73252,85.69201,504.21445
1546,12.875,44.65676,214.84912,584.56952,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.79787,170.32454,553.04669,123.04607,121.24733,519.63251,99.73252,85.69201,504.21445
1547,12.883,44.91236,215.10962,584.6709,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.26962,170.06508,553.27325,122.79491,120.6336,519.87061,99.73252,85.69201,504.21445
1548,12.892,44.65676,214.84912,584.56952,30.38736,155.30861,601.15045,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.14102,170.34929,552.526,122.82388,120.28539,519.64471,99.73252,85.69201,504.21445
1549,12.9,44.71651,214.7762,584.38934,30.88858,155.66377,601.25006,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,123.04607,121.24733,519.63251,99.73252,85.69201,504.21445
1550,12.908,44.97213,215.03671,584.49072,30.38736,155.30861,601.15045,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,123.41096,121.12488,519.53326,100.09085,86.3494,503.60339
1551,12.917,44.71651,214.7762,584.38934,30.38736,155.30861,601.15045,60.1987,121.99434,591.64301,88.45882,95.06236,579.46539,110.14102,170.34929,552.526,123.41096,121.12488,519.53326,99.73252,85.69201,504.21445
1552,12.925,44.97213,215.03671,584.49072,30.38736,155.30861,601.15045,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.26962,170.06508,553.27325,122.70438,121.0909,519.55109,99.73252,85.69201,504.21445
1553,12.933,44.97213,215.03671,584.49072,30.38736,155.30861,601.15045,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,123.15981,120.51114,519.77136,99.73252,85.69201,504.21445
1554,12.942,44.97213,215.03671,584.49072,30.38736,155.30861,601.15045,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,122.71036,120.31968,520.151,99.73252,85.69201,504.21445
1555,12.95,44.97213,215.03671,584.49072,30.38736,155.30861,601.15045,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,122.71036,120.31968,520.151,99.73252,85.69201,504.21445
1556,12.958,44.97213,215.03671,584.49072,30.38736,155.30861,601.15045,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,122.45321,120.4773,519.78912,99.73252,85.69201,504.21445
1557,12.967,44.97213,215.03671,584.49072,30.38736,155.30861,601.15045,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,122.70438,121.0909,519.55109,99.73252,85.69201,504.21445
1558,12.975,44.91236,215.10962,584.6709,30.24373,155.63524,601.19843,59.95113,121.78351,591.35968,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,123.04607,121.24733,519.63251,99.73252,85.69201,504.21445
1559,12.983,44.97213,215.03671,584.49072,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,122.79491,120.6336,519.87061,99.73252,85.69201,504.21445
1560,12.992,44.97213,215.03671,584.49072,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,122.71036,120.31968,520.151,100.09085,86.3494,503.60339
1561,13,44.97213,215.03671,584.49072,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,122.71036,120.31968,520.151,99.73252,85.69201,504.21445
1562,13.008,44.71123,215.11162,584.35486,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,122.79491,120.6336,519.87061,99.73252,85.69201,504.21445
1563,13.017,44.71123,215.11162,584.35486,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.88816,170.4212,552.78003,123.04607,121.24733,519.63251,99.73252,85.69201,504.21445
1564,13.025,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.68362,170.95621,552.61475,122.96798,121.37123,519.83063,100.09085,86.3494,503.60339
1565,13.033,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.68362,170.95621,552.61475,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1566,13.042,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.93642,170.88431,552.36078,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1567,13.05,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.93642,170.88431,552.36078,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1568,13.058,44.45559,214.85106,584.25348,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.61265,171.31133,552.52722,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1569,13.067,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.93642,170.88431,552.36078,122.96798,121.37123,519.83063,100.09085,86.3494,503.60339
1570,13.075,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.93642,170.88431,552.36078,122.57769,122.68122,519.59882,100.09085,86.3494,503.60339
1571,13.083,44.39584,214.924,584.43372,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.20972,171.79774,551.69525,123.18412,121.72839,519.94611,99.73252,85.69201,504.21445
1572,13.092,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,109.93642,170.88431,552.36078,123.18412,121.72839,519.94611,99.73252,85.69201,504.21445
1573,13.1,44.91236,215.10962,584.6709,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.14102,170.34929,552.526,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
1574,13.108,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.05942,170.9297,551.93115,123.04607,121.24733,519.63251,99.73252,85.69201,504.21445
1575,13.117,44.65147,215.18454,584.5351,30.24373,155.63524,601.19843,60.25586,122.13178,591.52997,88.45882,95.06236,579.46539,110.05942,170.9297,551.93115,122.96798,121.37123,519.83063,99.73252,85.69201,504.21445
