Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2008,16.725,27.82704,100.43574,64.2969,224.94521,182.79385,41.70942,179.2338,136.21255,78.85066
2009,16.733,27.82704,100.43574,64.2969,225.14314,182.62646,41.60308,179.2338,136.21255,78.85066
2010,16.742,27.82704,100.43574,64.2969,224.92915,182.64465,41.37926,179.22299,136.24883,78.67826
2011,16.75,27.70779,100.31956,64.38486,224.767,182.64218,41.55343,179.22299,136.24883,78.67826
2012,16.758,27.70779,100.31956,64.38486,224.67613,182.65114,41.64129,179.05901,136.27284,78.70289
2013,16.767,27.70779,100.31956,64.38486,224.79034,182.79904,41.70551,179.05901,136.27284,78.70289
2014,16.775,27.70779,100.31956,64.38486,224.96504,182.47665,41.44946,179.22299,136.24883,78.67826
2015,16.783,27.70779,100.31956,64.38486,224.90298,182.47769,41.54462,179.05901,136.27284,78.70289
2016,16.792,27.70779,100.31956,64.38486,225.01718,182.62561,41.60884,179.22299,136.24883,78.67826
2017,16.8,27.70779,100.31956,64.38486,224.99847,182.77739,41.52841,179.05901,136.27284,78.70289
2018,16.808,27.70779,100.31956,64.38486,224.96246,182.69994,41.39582,179.05901,136.27284,78.70289
2019,16.817,27.82704,100.43574,64.2969,224.77827,182.9299,41.44045,179.05901,136.27284,78.70289
2020,16.825,27.70779,100.31956,64.38486,224.76207,182.86966,41.49113,179.05901,136.27284,78.70289
2021,16.833,27.70779,100.31956,64.38486,224.96246,182.69994,41.39582,179.22299,136.24883,78.67826
2022,16.842,27.70779,100.31956,64.38486,224.76207,182.86966,41.49113,179.22299,136.24883,78.67826
2023,16.85,27.70779,100.31956,64.38486,224.73872,182.71278,41.33903,179.36635,136.24329,78.60076
2024,16.858,27.82704,100.43574,64.2969,224.87163,182.70891,41.48369,179.36635,136.24329,78.60076
2025,16.867,27.70779,100.31956,64.38486,224.96246,182.69994,41.39582,179.36635,136.24329,78.60076
2026,16.875,27.70779,100.31956,64.38486,224.76207,182.86966,41.49113,179.20352,136.26614,78.62851
2027,16.883,27.70779,100.31956,64.38486,224.87163,182.70891,41.48369,179.22299,136.24883,78.67826
2028,16.892,27.70779,100.31956,64.38486,224.87163,182.70891,41.48369,179.05901,136.27284,78.70289
2029,16.9,27.82704,100.43574,64.2969,224.76207,182.86966,41.49113,179.36635,136.24329,78.60076
2030,16.908,27.70779,100.31956,64.38486,224.85292,182.86069,41.40326,179.36635,136.24329,78.60076
2031,16.917,27.82704,100.43574,64.2969,224.78362,182.72794,41.2541,179.36635,136.24329,78.60076
2032,16.925,27.82704,100.43574,64.2969,224.75742,182.561,41.41946,179.22299,136.24883,78.67826
2033,16.933,27.82704,100.43574,64.2969,224.97867,182.76019,41.34514,179.22299,136.24883,78.67826
2034,16.942,27.70779,100.31956,64.38486,224.85292,182.86069,41.40326,179.52179,136.05739,78.45658
2035,16.95,27.82704,100.43574,64.2969,225.02452,182.6989,41.30067,179.52179,136.05739,78.45658
2036,16.958,27.82704,100.43574,64.2969,224.96246,182.69994,41.39582,179.36635,136.24329,78.60076
2037,16.967,27.82704,100.43574,64.2969,224.97389,182.35278,41.6032,179.38921,136.02667,78.7065
2038,16.975,27.82704,100.43574,64.2969,224.86433,182.51357,41.61063,179.52179,136.05739,78.45658
2039,16.983,27.82704,100.43574,64.2969,225.14314,182.62646,41.60308,179.38921,136.02667,78.7065
2040,16.992,27.70779,100.31956,64.38486,225.16417,182.70012,41.5427,179.2338,136.21255,78.85066
2041,17,27.70779,100.31956,64.38486,224.96623,182.86749,41.64905,179.38921,136.02667,78.7065
2042,17.008,27.82704,100.43574,64.2969,224.7735,182.52254,41.69849,179.2338,136.21255,78.85066
2043,17.017,27.91737,100.17784,64.25574,224.88304,182.36176,41.69106,179.2252,136.0507,78.73112
2044,17.025,27.82704,100.43574,64.2969,225.14314,182.62646,41.60308,179.38921,136.02667,78.7065
2045,17.033,27.91737,100.17784,64.25574,225.04906,182.62212,41.70509,179.31989,135.89575,78.83299
2046,17.042,27.91737,100.17784,64.25574,224.97389,182.35278,41.6032,179.16449,136.08163,78.97714
2047,17.05,27.89711,100.1472,64.23917,224.97389,182.35278,41.6032,179.31989,135.89575,78.83299
2048,17.058,27.82704,100.43574,64.2969,224.88304,182.36176,41.69106,179.31989,135.89575,78.83299
2049,17.067,28.05563,100.2852,64.14369,225.04906,182.62212,41.70509,179.26186,136.20915,78.99141
2050,17.075,27.70779,100.31956,64.38486,225.02043,182.62274,41.70571,179.16449,136.08163,78.97714
2051,17.083,28.05563,100.2852,64.14369,224.79193,182.5414,41.61496,179.00049,136.10565,79.00175
2052,17.092,27.82704,100.43574,64.2969,224.76575,182.37442,41.78032,179.16449,136.08163,78.97714
2053,17.1,27.82704,100.43574,64.2969,224.8566,182.36545,41.69246,179.00049,136.10565,79.00175
2054,17.108,27.70779,100.31956,64.38486,225.02043,182.62274,41.70571,179.18657,136.05916,79.15606
2055,17.117,27.82704,100.43574,64.2969,224.91864,182.36443,41.59731,179.16449,136.08163,78.97714
2056,17.125,27.82704,100.43574,64.2969,224.88304,182.36176,41.69106,179.00049,136.10565,79.00175
2057,17.133,27.82704,100.43574,64.2969,224.8566,182.36545,41.69246,179.18657,136.05916,79.15606
2058,17.142,27.91737,100.17784,64.25574,225.02043,182.62274,41.70571,179.00049,136.10565,79.00175
2059,17.15,27.82704,100.43574,64.2969,224.91864,182.36443,41.59731,179.00049,136.10565,79.00175
2060,17.158,27.82704,100.43574,64.2969,224.76575,182.37442,41.78032,179.15587,135.91977,78.85761
2061,17.167,27.82704,100.43574,64.2969,224.8566,182.36545,41.69246,179.16449,136.08163,78.97714
2062,17.175,27.82704,100.43574,64.2969,224.76575,182.37442,41.78032,179.16449,136.08163,78.97714
2063,17.183,27.70779,100.31956,64.38486,224.91864,182.36443,41.59731,179.16449,136.08163,78.97714
2064,17.192,27.70779,100.31956,64.38486,224.96272,182.82048,41.60971,179.2252,136.0507,78.73112
2065,17.2,27.82704,100.43574,64.2969,224.8278,182.3734,41.68517,179.06981,136.23657,78.87527
2066,17.208,27.82704,100.43574,64.2969,224.76575,182.37442,41.78032,179.00049,136.10565,79.00175
2067,17.217,28.10873,100.00845,64.11176,224.76575,182.37442,41.78032,179.00049,136.10565,79.00175
2068,17.225,28.26491,100.10209,63.97502,224.91864,182.36443,41.59731,179.2252,136.0507,78.73112
2069,17.233,27.91737,100.17784,64.25574,224.9451,182.36072,41.59591,179.2338,136.21255,78.85066
2070,17.242,27.89711,100.1472,64.23917,224.76575,182.37442,41.78032,179.06981,136.23657,78.87527
2071,17.25,28.10873,100.00845,64.11176,224.91864,182.36443,41.59731,179.05901,136.27284,78.70289
2072,17.258,28.10873,100.00845,64.11176,224.99074,182.62933,41.61023,179.05901,136.27284,78.70289
2073,17.267,27.91737,100.17784,64.25574,224.99074,182.62933,41.61023,179.2144,136.08698,78.55872
2074,17.275,27.91737,100.17784,64.25574,224.99074,182.62933,41.61023,179.05901,136.27284,78.70289
2075,17.283,27.70779,100.31956,64.38486,225.07924,182.62457,41.51369,179.22299,136.24883,78.67826
2076,17.292,27.82704,100.43574,64.2969,224.84578,182.33803,41.4585,179.05901,136.27284,78.70289
2077,17.3,28.03416,100.24912,64.12643,224.90298,182.47769,41.54462,179.22299,136.24883,78.67826
2078,17.308,27.70779,100.31956,64.38486,225.10803,182.61664,41.52098,179.2144,136.08698,78.55872
2079,17.317,27.82704,100.43574,64.2969,224.93353,182.48965,41.52412,179.2144,136.08698,78.55872
2080,17.325,27.70779,100.31956,64.38486,225.17007,182.6156,41.42583,179.2144,136.08698,78.55872
2081,17.333,28.03416,100.24912,64.12643,225.02452,182.6989,41.30067,179.05901,136.27284,78.70289
2082,17.342,27.70779,100.31956,64.38486,224.89792,182.48698,41.61789,179.05901,136.27284,78.70289
2083,17.35,27.82704,100.43574,64.2969,224.84827,182.55202,41.33159,179.2144,136.08698,78.55872
2084,17.358,28.10873,100.00845,64.11176,224.729,182.41339,41.34063,179.20352,136.26614,78.62851
2085,17.367,28.05563,100.2852,64.14369,224.79106,182.41234,41.24546,179.52179,136.05739,78.45658
2086,17.375,28.10873,100.00845,64.11176,224.98877,182.478,41.53003,179.36635,136.24329,78.60076
2087,17.383,27.91737,100.17784,64.25574,224.96246,182.69994,41.39582,179.52179,136.05739,78.45658
2088,17.392,28.10873,100.00845,64.11176,224.63814,182.42236,41.4285,179.52179,136.05739,78.45658
2089,17.4,28.26491,100.10209,63.97502,224.75742,182.561,41.41946,179.52179,136.05739,78.45658
2090,17.408,28.26491,100.10209,63.97502,224.75235,182.57028,41.49273,179.36635,136.24329,78.60076
2091,17.417,27.91737,100.17784,64.25574,224.79106,182.41234,41.24546,179.52179,136.05739,78.45658
2092,17.425,28.05563,100.2852,64.14369,224.87457,182.33009,41.4658,179.52179,136.05739,78.45658
2093,17.433,28.26491,100.10209,63.97502,224.78372,182.33907,41.55366,179.52179,136.05739,78.45658
2094,17.442,28.03416,100.24912,64.12643,224.90298,182.47769,41.54462,179.52179,136.05739,78.45658
2095,17.45,27.70779,100.31956,64.38486,225.01718,182.62561,41.60884,179.36635,136.24329,78.60076
2096,17.458,28.05563,100.2852,64.14369,224.85292,182.86069,41.40326,179.36635,136.24329,78.60076
2097,17.467,28.03416,100.24912,64.12643,224.96246,182.69994,41.39582,179.52179,136.05739,78.45658
2098,17.475,27.89711,100.1472,64.23917,224.84827,182.55202,41.33159,179.35893,136.08026,78.48434
2099,17.483,28.05563,100.2852,64.14369,224.97389,182.35278,41.6032,179.36635,136.24329,78.60076
2100,17.492,27.82704,100.43574,64.2969,224.88428,182.6295,41.46418,179.36635,136.24329,78.60076
2101,17.5,27.82704,100.43574,64.2969,225.10803,182.61664,41.52098,179.36635,136.24329,78.60076
2102,17.508,27.82704,100.43574,64.2969,225.14314,182.62646,41.60308,179.52179,136.05739,78.45658
2103,17.517,27.70779,100.31956,64.38486,224.9254,182.589,41.47502,179.38921,136.02667,78.7065
2104,17.525,28.03416,100.24912,64.12643,224.97389,182.35278,41.6032,179.22299,136.24883,78.67826
2105,17.533,28.03416,100.24912,64.12643,225.06032,182.87184,41.54704,179.2338,136.21255,78.85066
2106,17.542,27.82704,100.43574,64.2969,224.99008,182.41307,41.55252,179.38921,136.02667,78.7065
2107,17.55,27.82704,100.43574,64.2969,224.88304,182.36176,41.69106,179.38921,136.02667,78.7065
2108,17.558,27.70779,100.31956,64.38486,224.97389,182.35278,41.6032,179.38921,136.02667,78.7065
2109,17.567,27.82704,100.43574,64.2969,225.14314,182.62646,41.60308,179.2338,136.21255,78.85066
2110,17.575,28.05563,100.2852,64.14369,225.14314,182.62646,41.60308,179.2338,136.21255,78.85066
2111,17.583,27.91737,100.17784,64.25574,224.97389,182.35278,41.6032,179.31989,135.89575,78.83299
2112,17.592,27.89711,100.1472,64.23917,224.88304,182.36176,41.69106,179.31989,135.89575,78.83299
2113,17.6,28.10873,100.00845,64.11176,224.8566,182.36545,41.69246,179.31989,135.89575,78.83299
2114,17.608,27.91737,100.17784,64.25574,225.02043,182.62274,41.70571,179.16449,136.08163,78.97714
2115,17.617,28.10873,100.00845,64.11176,224.8566,182.36545,41.69246,179.31989,135.89575,78.83299
2116,17.625,28.05563,100.2852,64.14369,224.8566,182.36545,41.69246,179.31989,135.89575,78.83299
2117,17.633,28.26491,100.10209,63.97502,224.8566,182.36545,41.69246,179.31989,135.89575,78.83299
2118,17.642,28.03416,100.24912,64.12643,224.76575,182.37442,41.78032,179.00049,136.10565,79.00175
2119,17.65,28.10873,100.00845,64.11176,225.02043,182.62274,41.70571,179.00049,136.10565,79.00175
2120,17.658,28.26491,100.10209,63.97502,224.92636,182.61838,41.80772,179.16449,136.08163,78.97714
2121,17.667,28.05563,100.2852,64.14369,224.8566,182.36545,41.69246,179.31989,135.89575,78.83299
2122,17.675,28.10873,100.00845,64.11176,224.76575,182.37442,41.78032,179.15587,135.91977,78.85761
2123,17.683,28.05563,100.2852,64.14369,224.8566,182.36545,41.69246,179.00049,136.10565,79.00175
2124,17.692,28.10873,100.00845,64.11176,224.91864,182.36443,41.59731,179.00049,136.10565,79.00175
2125,17.7,28.05563,100.2852,64.14369,224.79193,182.5414,41.61496,179.00049,136.10565,79.00175
2126,17.708,28.05563,100.2852,64.14369,224.74706,182.52623,41.69988,179.15587,135.91977,78.85761
2127,17.717,27.70779,100.31956,64.38486,224.76575,182.37442,41.78032,179.15587,135.91977,78.85761
2128,17.725,27.82704,100.43574,64.2969,224.74706,182.52623,41.69988,179.06981,136.23657,78.87527
2129,17.733,27.91737,100.17784,64.25574,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
2130,17.742,27.82704,100.43574,64.2969,224.74706,182.52623,41.69988,179.15587,135.91977,78.85761
2131,17.75,28.10873,100.00845,64.11176,224.6562,182.53519,41.78774,179.2252,136.0507,78.73112
2132,17.758,27.82704,100.43574,64.2969,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
2133,17.767,27.89711,100.1472,64.23917,224.9166,182.79446,41.71003,179.06981,136.23657,78.87527
2134,17.775,27.91737,100.17784,64.25574,224.9166,182.79446,41.71003,179.2144,136.08698,78.55872
2135,17.783,27.70779,100.31956,64.38486,224.8278,182.3734,41.68517,179.2144,136.08698,78.55872
2136,17.792,28.26491,100.10209,63.97502,224.64647,182.23578,41.78937,179.09926,135.92316,78.49724
2137,17.8,28.03416,100.24912,64.12643,224.64772,182.50352,41.56248,179.05901,136.27284,78.70289
2138,17.808,28.05563,100.2852,64.14369,224.67105,182.6604,41.71457,179.05901,136.27284,78.70289
2139,17.817,28.05563,100.2852,64.14369,224.767,182.64218,41.55343,179.2144,136.08698,78.55872
2140,17.825,28.10873,100.00845,64.11176,224.78372,182.33907,41.55366,179.2144,136.08698,78.55872
2141,17.833,27.91737,100.17784,64.25574,224.91917,182.53796,41.49393,179.2144,136.08698,78.55872
2142,17.842,28.05563,100.2852,64.14369,225.05083,182.47696,41.43487,179.05901,136.27284,78.70289
2143,17.85,28.05563,100.2852,64.14369,224.89792,182.48698,41.61789,179.05901,136.27284,78.70289
2144,17.858,27.91737,100.17784,64.25574,224.87457,182.33009,41.4658,179.05901,136.27284,78.70289
2145,17.867,28.05563,100.2852,64.14369,224.74519,182.47365,41.28995,179.2144,136.08698,78.55872
2146,17.875,28.05563,100.2852,64.14369,224.98877,182.478,41.53003,179.2144,136.08698,78.55872
2147,17.883,28.26491,100.10209,63.97502,224.96246,182.69994,41.39582,179.05901,136.27284,78.70289
2148,17.892,28.05563,100.2852,64.14369,224.75493,182.77304,41.28835,179.05901,136.27284,78.70289
2149,17.9,28.05563,100.2852,64.14369,224.65434,182.48264,41.37782,179.2144,136.08698,78.55872
2150,17.908,28.05563,100.2852,64.14369,224.729,182.41339,41.34063,179.35893,136.08026,78.48434
2151,17.917,28.26491,100.10209,63.97502,224.729,182.41339,41.34063,179.36635,136.24329,78.60076
2152,17.925,27.82704,100.43574,64.2969,224.96246,182.69994,41.39582,179.36635,136.24329,78.60076
2153,17.933,28.26491,100.10209,63.97502,224.96246,182.69994,41.39582,179.36635,136.24329,78.60076
2154,17.942,28.26491,100.10209,63.97502,224.96246,182.69994,41.39582,179.52179,136.05739,78.45658
2155,17.95,27.82704,100.43574,64.2969,224.729,182.41339,41.34063,179.52179,136.05739,78.45658
2156,17.958,28.05563,100.2852,64.14369,225.01718,182.62561,41.60884,179.52179,136.05739,78.45658
2157,17.967,28.05563,100.2852,64.14369,224.99382,182.46872,41.45675,179.36635,136.24329,78.60076
2158,17.975,28.10873,100.00845,64.11176,225.05588,182.46768,41.36159,179.52179,136.05739,78.45658
2159,17.983,28.26491,100.10209,63.97502,224.90047,182.68976,41.4135,179.36635,136.24329,78.60076
2160,17.992,27.91737,100.17784,64.25574,225.01718,182.62561,41.60884,179.52179,136.05739,78.45658
2161,18,28.26491,100.10209,63.97502,225.01718,182.62561,41.60884,179.36635,136.24329,78.60076
2162,18.008,28.26491,100.10209,63.97502,225.10803,182.61664,41.52098,179.52179,136.05739,78.45658
2163,18.017,28.26491,100.10209,63.97502,224.97389,182.35278,41.6032,179.52179,136.05739,78.45658
2164,18.025,27.91737,100.17784,64.25574,224.97389,182.35278,41.6032,179.52179,136.05739,78.45658
2165,18.033,28.26491,100.10209,63.97502,224.88428,182.6295,41.46418,179.36635,136.24329,78.60076
2166,18.042,27.70779,100.31956,64.38486,225.03928,182.7982,41.60741,179.36635,136.24329,78.60076
2167,18.05,28.26491,100.10209,63.97502,225.14314,182.62646,41.60308,179.53259,136.02113,78.62899
2168,18.058,28.05563,100.2852,64.14369,224.86433,182.51357,41.61063,179.53259,136.02113,78.62899
2169,18.067,28.03416,100.24912,64.12643,224.97389,182.35278,41.6032,179.31989,135.89575,78.83299
2170,18.075,27.82704,100.43574,64.2969,224.86433,182.51357,41.61063,179.2338,136.21255,78.85066
2171,18.083,27.82704,100.43574,64.2969,225.06032,182.87184,41.54704,179.38921,136.02667,78.7065
2172,18.092,27.91737,100.17784,64.25574,224.86433,182.51357,41.61063,179.38921,136.02667,78.7065
2173,18.1,28.05563,100.2852,64.14369,224.97389,182.35278,41.6032,179.15587,135.91977,78.85761
2174,18.108,27.91737,100.17784,64.25574,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
2175,18.117,28.05563,100.2852,64.14369,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
2176,18.125,28.05563,100.2852,64.14369,224.90923,182.52873,41.52571,179.16449,136.08163,78.97714
2177,18.133,28.26491,100.10209,63.97502,224.91864,182.36443,41.59731,179.31989,135.89575,78.83299
2178,18.142,28.26491,100.10209,63.97502,224.6562,182.53519,41.78774,179.31989,135.89575,78.83299
2179,18.15,27.82704,100.43574,64.2969,224.8566,182.36545,41.69246,179.31989,135.89575,78.83299
2180,18.158,28.05563,100.2852,64.14369,224.9166,182.79446,41.71003,179.06981,136.23657,78.87527
2181,18.167,28.05563,100.2852,64.14369,224.82251,182.79012,41.81204,179.00049,136.10565,79.00175
2182,18.175,27.82704,100.43574,64.2969,224.74706,182.52623,41.69988,179.00049,136.10565,79.00175
2183,18.183,27.82704,100.43574,64.2969,224.74706,182.52623,41.69988,179.00049,136.10565,79.00175
2184,18.192,27.82704,100.43574,64.2969,224.74706,182.52623,41.69988,179.00049,136.10565,79.00175
2185,18.2,27.82704,100.43574,64.2969,224.9166,182.79446,41.71003,179.00049,136.10565,79.00175
2186,18.208,28.05563,100.2852,64.14369,224.74706,182.52623,41.69988,179.15587,135.91977,78.85761
2187,18.217,28.05563,100.2852,64.14369,224.8566,182.36545,41.69246,179.00049,136.10565,79.00175
2188,18.225,28.05563,100.2852,64.14369,224.76575,182.37442,41.78032,179.06981,136.23657,78.87527
2189,18.233,28.05563,100.2852,64.14369,225.08325,182.63254,41.5938,178.95467,136.07272,78.81377
2190,18.242,27.82704,100.43574,64.2969,225.02043,182.62274,41.70571,179.00049,136.10565,79.00175
2191,18.25,28.03416,100.24912,64.12643,224.8566,182.36545,41.69246,179.00049,136.10565,79.00175
2192,18.258,28.03416,100.24912,64.12643,224.74706,182.52623,41.69988,179.15587,135.91977,78.85761
2193,18.267,28.03416,100.24912,64.12643,224.9166,182.79446,41.71003,179.06981,136.23657,78.87527
2194,18.275,27.82704,100.43574,64.2969,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
2195,18.283,27.89711,100.1472,64.23917,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
2196,18.292,27.82704,100.43574,64.2969,224.73732,182.22681,41.70152,178.95467,136.07272,78.81377
2197,18.3,27.82704,100.43574,64.2969,224.64647,182.23578,41.78937,178.94386,136.10899,78.64139
2198,18.308,27.91737,100.17784,64.25574,224.92636,182.61838,41.80772,179.06981,136.23657,78.87527
2199,18.317,27.82704,100.43574,64.2969,224.99074,182.62933,41.61023,179.05901,136.27284,78.70289
2200,18.325,28.26491,100.10209,63.97502,224.99074,182.62933,41.61023,179.2144,136.08698,78.55872
2201,18.333,27.70779,100.31956,64.38486,224.80991,182.50601,41.38831,179.2144,136.08698,78.55872
2202,18.342,27.82704,100.43574,64.2969,224.87457,182.33009,41.4658,178.94386,136.10899,78.64139
2203,18.35,27.82704,100.43574,64.2969,224.98877,182.478,41.53003,178.94386,136.10899,78.64139
2204,18.358,27.89711,100.1472,64.23917,224.71594,182.67557,41.62965,179.05901,136.27284,78.70289
2205,18.367,27.89711,100.1472,64.23917,224.80991,182.50601,41.38831,179.05901,136.27284,78.70289
2206,18.375,28.05563,100.2852,64.14369,224.91917,182.53796,41.49393,179.2144,136.08698,78.55872
2207,18.383,27.89711,100.1472,64.23917,224.88428,182.6295,41.46418,179.36635,136.24329,78.60076
