Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1814,15.108,-220.5909,-206.59566,827.38519,-189.02992,-237.32211,660.86572,-233.29565,-169.10887,636.86212
1815,15.117,-220.5909,-206.59566,827.38519,-188.96696,-237.15924,661.2854,-233.29565,-169.10887,636.86212
1816,15.125,-221.03963,-206.37439,827.64807,-188.96696,-237.15924,661.2854,-233.29565,-169.10887,636.86212
1817,15.133,-220.43861,-206.62228,827.5567,-188.96696,-237.15924,661.2854,-233.29565,-169.10887,636.86212
1818,15.142,-220.5909,-206.59566,827.38519,-188.31871,-237.61018,660.85126,-233.29565,-169.10887,636.86212
1819,15.15,-221.19183,-206.34776,827.47662,-188.41199,-237.48808,661.09882,-233.29565,-169.10887,636.86212
1820,15.158,-221.03963,-206.37439,827.64807,-188.95598,-237.23923,661.21143,-233.29565,-169.10887,636.86212
1821,15.167,-221.03963,-206.37439,827.64807,-189.00412,-237.41206,660.79376,-233.29565,-169.10887,636.86212
1822,15.175,-221.19183,-206.34776,827.47662,-189.34631,-236.83456,660.88232,-233.29565,-169.10887,636.86212
1823,15.183,-221.19183,-206.34776,827.47662,-189.242,-237.03671,660.56073,-233.29565,-169.10887,636.86212
1824,15.192,-221.03963,-206.37439,827.64807,-189.13423,-237.11998,661.18732,-233.29565,-169.10887,636.86212
1825,15.2,-221.19183,-206.34776,827.47662,-189.02992,-237.32211,660.86572,-233.29565,-169.10887,636.86212
1826,15.208,-221.19183,-206.34776,827.47662,-189.25679,-237.20073,660.92865,-233.29565,-169.10887,636.86212
1827,15.217,-221.19183,-206.34776,827.47662,-188.96696,-237.15924,661.2854,-233.29565,-169.10887,636.86212
1828,15.225,-221.19183,-206.34776,827.47662,-189.13423,-237.11998,661.18732,-233.29565,-169.10887,636.86212
1829,15.233,-221.19183,-206.34776,827.47662,-188.96696,-237.15924,661.2854,-233.29565,-169.10887,636.86212
1830,15.242,-221.19183,-206.34776,827.47662,-189.01106,-237.3522,660.77716,-233.29565,-169.10887,636.86212
1831,15.25,-220.5909,-206.59566,827.38519,-189.00008,-237.43217,660.70313,-233.29565,-169.10887,636.86212
1832,15.258,-220.5909,-206.59566,827.38519,-188.31871,-237.61018,660.85126,-233.29565,-169.10887,636.86212
1833,15.267,-220.35773,-206.43832,827.64117,-188.48602,-237.57095,660.75317,-233.29565,-169.10887,636.86212
1834,15.275,-221.19183,-206.34776,827.47662,-189.32051,-236.92453,660.81036,-233.29565,-169.10887,636.86212
1835,15.283,-221.19183,-206.34776,827.47662,-189.02992,-237.32211,660.86572,-233.53694,-169.46559,636.63806
1836,15.292,-221.12514,-206.12166,827.54364,-189.10843,-237.20993,661.11536,-233.29565,-169.10887,636.86212
1837,15.3,-220.95877,-206.19043,827.73254,-188.96696,-237.15924,661.2854,-233.29565,-169.10887,636.86212
1838,15.308,-220.66637,-206.34473,827.29218,-188.39182,-236.90794,661.17273,-233.29565,-169.10887,636.86212
1839,15.317,-221.26729,-206.09683,827.38361,-188.63516,-237.12274,660.8678,-233.29565,-169.10887,636.86212
1840,15.325,-220.95877,-206.19043,827.73254,-189.05196,-237.08061,661.29651,-233.29565,-169.10887,636.86212
1841,15.333,-220.95877,-206.19043,827.73254,-188.69713,-237.05354,661.96002,-233.29565,-169.10887,636.86212
1842,15.342,-221.20302,-205.75151,827.44415,-189.10876,-236.87929,661.69244,-233.29565,-169.10887,636.86212
1843,15.35,-221.20302,-205.75151,827.44415,-188.97139,-237.01186,661.66864,-233.22754,-168.65918,636.53772
1844,15.358,-220.98772,-205.90802,827.69067,-189.03304,-237.11729,661.82043,-233.29565,-169.10887,636.86212
1845,15.367,-220.98772,-205.90802,827.69067,-188.83452,-236.92096,661.98383,-233.29565,-169.10887,636.86212
1846,15.375,-220.60207,-205.9994,827.35272,-188.66605,-237.13087,660.94659,-233.29565,-169.10887,636.86212
1847,15.383,-220.60207,-205.9994,827.35272,-189.34631,-236.83456,660.88232,-233.29565,-169.10887,636.86212
1848,15.392,-220.35773,-206.43832,827.64117,-189.20456,-237.06303,661.73438,-233.29565,-169.10887,636.86212
1849,15.4,-220.35773,-206.43832,827.64117,-189.26878,-237.11078,661.63135,-233.29565,-169.10887,636.86212
1850,15.408,-220.60207,-205.9994,827.35272,-189.19772,-236.99666,661.38348,-233.29565,-169.10887,636.86212
1851,15.417,-220.60207,-205.9994,827.35272,-189.36494,-236.95741,661.2854,-233.22754,-168.65918,636.53772
1852,15.425,-220.38666,-206.15591,827.5993,-189.13423,-237.11998,661.18732,-233.29565,-169.10887,636.86212
1853,15.433,-220.35773,-206.43832,827.64117,-189.13423,-237.11998,661.18732,-233.29565,-169.10887,636.86212
1854,15.442,-220.60207,-205.9994,827.35272,-188.80244,-237.08348,660.76965,-233.22754,-168.65918,636.53772
1855,15.45,-220.60207,-205.9994,827.35272,-188.42299,-237.40813,661.17279,-233.29565,-169.10887,636.86212
1856,15.458,-220.35773,-206.43832,827.64117,-189.03304,-237.11729,661.82043,-233.29565,-169.10887,636.86212
1857,15.467,-220.38666,-206.15591,827.5993,-188.44164,-237.53088,661.57574,-233.29565,-169.10887,636.86212
1858,15.475,-221.20302,-205.75151,827.44415,-188.96696,-237.15924,661.2854,-233.29565,-169.10887,636.86212
1859,15.483,-221.20302,-205.75151,827.44415,-188.97139,-237.01186,661.66864,-233.29565,-169.10887,636.86212
1860,15.492,-220.98772,-205.90802,827.69067,-188.87698,-237.12711,661.39368,-233.29565,-169.10887,636.86212
1861,15.5,-220.38666,-206.15591,827.5993,-188.35164,-237.49873,661.68402,-233.29565,-169.10887,636.86212
1862,15.508,-220.60207,-205.9994,827.35272,-188.4274,-237.26074,661.55597,-233.29565,-169.10887,636.86212
1863,15.517,-220.60207,-205.9994,827.35272,-188.22885,-237.06447,661.7193,-233.29565,-169.10887,636.86212
1864,15.525,-220.98772,-205.90802,827.69067,-188.6337,-236.91222,661.69867,-233.29565,-169.10887,636.86212
1865,15.533,-220.98772,-205.90802,827.69067,-188.52788,-236.73726,661.80646,-233.29565,-169.10887,636.86212
1866,15.542,-221.20302,-205.75151,827.44415,-188.95273,-236.88908,661.26563,-233.29565,-169.10887,636.86212
1867,15.55,-221.20302,-205.75151,827.44415,-188.88437,-236.6277,661.47351,-233.22754,-168.65918,636.53772
1868,15.558,-220.98772,-205.90802,827.69067,-189.01439,-236.99454,661.41742,-233.29565,-169.10887,636.86212
1869,15.567,-220.38666,-206.15591,827.5993,-188.36456,-237.06856,661.41266,-233.29565,-169.10887,636.86212
1870,15.575,-220.60207,-205.9994,827.35272,-188.54616,-237.00545,661.17676,-233.29565,-169.10887,636.86212
1871,15.583,-220.60207,-205.9994,827.35272,-188.98318,-236.49422,661.41754,-233.22754,-168.65918,636.53772
1872,15.592,-220.98772,-205.90802,827.69067,-188.94263,-236.72536,661.63635,-233.29565,-169.10887,636.86212
1873,15.6,-220.98772,-205.90802,827.69067,-188.90858,-236.81963,661.52527,-233.29565,-169.10887,636.86212
1874,15.608,-221.20302,-205.75151,827.44415,-189.09012,-236.75652,661.28937,-233.22754,-168.65918,636.53772
1875,15.617,-220.60207,-205.9994,827.35272,-188.95273,-236.88908,661.26563,-233.29565,-169.10887,636.86212
1876,15.625,-220.38666,-206.15591,827.5993,-188.33298,-237.37599,661.28107,-233.29565,-169.10887,636.86212
1877,15.633,-220.38666,-206.15591,827.5993,-188.33298,-237.37599,661.28107,-233.29565,-169.10887,636.86212
1878,15.642,-220.60207,-205.9994,827.35272,-189.17908,-236.87384,660.98041,-233.22754,-168.65918,636.53772
1879,15.65,-221.20302,-205.75151,827.44415,-189.2265,-236.70914,661.11249,-233.29565,-169.10887,636.86212
1880,15.658,-220.98772,-205.90802,827.69067,-188.96696,-237.15924,661.2854,-233.29565,-169.10887,636.86212
1881,15.667,-221.37827,-205.48906,827.32697,-189.10843,-237.20993,661.11536,-233.29565,-169.10887,636.86212
1882,15.675,-221.20302,-205.75151,827.44415,-189.17908,-236.87384,660.98041,-233.22754,-168.65918,636.53772
1883,15.683,-220.60207,-205.9994,827.35272,-188.80244,-237.08348,660.76965,-233.22754,-168.65918,636.53772
1884,15.692,-220.60207,-205.9994,827.35272,-188.66605,-237.13087,660.94659,-233.29565,-169.10887,636.86212
1885,15.7,-220.77728,-205.737,827.2356,-188.96521,-236.85397,660.48718,-233.53694,-169.46559,636.63806
1886,15.708,-221.4588,-205.2054,827.04956,-189.35793,-236.90472,660.60175,-233.46886,-169.01596,636.31372
1887,15.717,-221.37827,-205.48906,827.32697,-189.59709,-236.72556,660.38165,-233.67792,-168.84471,635.59387
1888,15.725,-221.37827,-205.48906,827.32697,-189.42804,-236.8661,660.48889,-233.43689,-168.48813,635.81787
1889,15.733,-221.37827,-205.48906,827.32697,-189.42804,-236.8661,660.48889,-233.43689,-168.48813,635.81787
1890,15.742,-221.37827,-205.48906,827.32697,-189.2162,-237.12666,660.48877,-233.67792,-168.84471,635.59387
1891,15.75,-221.37827,-205.48906,827.32697,-189.2175,-236.67456,660.3512,-233.46886,-169.01596,636.31372
1892,15.758,-221.37827,-205.48906,827.32697,-189.35793,-236.90472,660.60175,-233.22754,-168.65918,636.53772
1893,15.767,-221.37827,-205.48906,827.32697,-189.32516,-236.99785,660.5321,-233.46886,-169.01596,636.31372
1894,15.775,-221.37827,-205.48906,827.32697,-189.59709,-236.72556,660.38165,-233.43689,-168.48813,635.81787
1895,15.783,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1896,15.792,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1897,15.8,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1898,15.808,-221.37827,-205.48906,827.32697,-189.32516,-236.99785,660.5321,-233.46886,-169.01596,636.31372
1899,15.817,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-233.46886,-169.01596,636.31372
1900,15.825,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-233.46886,-169.01596,636.31372
1901,15.833,-221.37827,-205.48906,827.32697,-189.2162,-237.12666,660.48877,-233.46886,-169.01596,636.31372
1902,15.842,-221.37827,-205.48906,827.32697,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1903,15.85,-221.37827,-205.48906,827.32697,-189.59709,-236.72556,660.38165,-233.67792,-168.84471,635.59387
1904,15.858,-221.4588,-205.2054,827.04956,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1905,15.867,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1906,15.875,-221.37827,-205.48906,827.32697,-188.78136,-237.24672,660.41949,-233.67792,-168.84471,635.59387
1907,15.883,-220.77728,-205.737,827.2356,-188.78136,-237.24672,660.41949,-233.46886,-169.01596,636.31372
1908,15.892,-221.44254,-205.83435,827.26642,-189.32516,-236.99785,660.5321,-233.43689,-168.48813,635.81787
1909,15.9,-221.44254,-205.83435,827.26642,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1910,15.908,-221.4588,-205.2054,827.04956,-189.45537,-236.94753,660.26868,-233.43689,-168.48813,635.81787
1911,15.917,-221.37827,-205.48906,827.32697,-189.48119,-236.85756,660.34064,-233.43689,-168.48813,635.81787
1912,15.925,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.43689,-168.48813,635.81787
1913,15.933,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-233.43689,-168.48813,635.81787
1914,15.942,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-233.67792,-168.84471,635.59387
1915,15.95,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-233.67792,-168.84471,635.59387
1916,15.958,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-233.67792,-168.84471,635.59387
1917,15.967,-221.37827,-205.48906,827.32697,-189.32516,-236.99785,660.5321,-233.67792,-168.84471,635.59387
1918,15.975,-221.37827,-205.48906,827.32697,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1919,15.983,-221.37827,-205.48906,827.32697,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1920,15.992,-221.44254,-205.83435,827.26642,-189.2162,-237.12666,660.48877,-233.43689,-168.48813,635.81787
1921,16,-221.44254,-205.83435,827.26642,-189.242,-237.03671,660.56073,-233.46886,-169.01596,636.31372
1922,16.008,-221.37827,-205.48906,827.32697,-189.32516,-236.99785,660.5321,-233.46886,-169.01596,636.31372
1923,16.017,-221.44254,-205.83435,827.26642,-189.2162,-237.12666,660.48877,-233.46886,-169.01596,636.31372
1924,16.025,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1925,16.033,-221.37827,-205.48906,827.32697,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1926,16.042,-221.44254,-205.83435,827.26642,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1927,16.05,-221.44254,-205.83435,827.26642,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1928,16.058,-220.84161,-206.08229,827.17505,-189.1725,-237.05359,660.12024,-232.84857,-167.72922,634.73682
1929,16.067,-220.92212,-205.79863,826.89764,-189.4239,-236.58849,660.06146,-233.67792,-168.84471,635.59387
1930,16.075,-220.76598,-206.0654,827.04675,-189.31494,-236.71735,660.01813,-232.84857,-167.72922,634.73682
1931,16.083,-220.92427,-206.07204,826.64197,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1932,16.092,-220.92427,-206.07204,826.64197,-189.03206,-236.82339,659.86969,-232.84857,-167.72922,634.73682
1933,16.1,-220.92427,-206.07204,826.64197,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1934,16.108,-220.92212,-205.79863,826.89764,-189.03206,-236.82339,659.86969,-232.84857,-167.72922,634.73682
1935,16.117,-221.00488,-205.78839,826.3645,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1936,16.125,-220.7618,-205.82091,826.43805,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1937,16.133,-220.39093,-205.42203,826.14038,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1938,16.142,-221.00488,-205.78839,826.3645,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1939,16.15,-221.00488,-205.78839,826.3645,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1940,16.158,-221.00488,-205.78839,826.3645,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1941,16.167,-220.92427,-206.07204,826.64197,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1942,16.175,-220.85994,-205.72673,826.70251,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1943,16.183,-221.44254,-205.83435,827.26642,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1944,16.192,-220.84161,-206.08229,827.17505,-189.03206,-236.82339,659.86969,-232.84857,-167.72922,634.73682
1945,16.2,-220.77728,-205.737,827.2356,-188.53191,-237.14539,660.12567,-233.67792,-168.84471,635.59387
1946,16.208,-220.77728,-205.737,827.2356,-188.53191,-237.14539,660.12567,-233.46886,-169.01596,636.31372
1947,16.217,-220.84161,-206.08229,827.17505,-188.67238,-237.37547,660.37616,-233.46886,-169.01596,636.31372
1948,16.225,-220.84161,-206.08229,827.17505,-188.67238,-237.37547,660.37616,-233.67792,-168.84471,635.59387
1949,16.233,-220.60207,-205.9994,827.35272,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1950,16.242,-220.60207,-205.9994,827.35272,-189.17865,-236.76476,660.19507,-233.67792,-168.84471,635.59387
1951,16.25,-220.66637,-206.34473,827.29218,-189.03206,-236.82339,659.86969,-233.67792,-168.84471,635.59387
1952,16.258,-220.84161,-206.08229,827.17505,-188.67238,-237.37547,660.37616,-233.46886,-169.01596,636.31372
1953,16.267,-220.60207,-205.9994,827.35272,-188.67238,-237.37547,660.37616,-233.46886,-169.01596,636.31372
1954,16.275,-220.52415,-206.36954,827.45227,-188.53598,-237.42285,660.5531,-233.53694,-169.46559,636.63806
1955,16.283,-220.60207,-205.9994,827.35272,-188.67238,-237.37547,660.37616,-233.46886,-169.01596,636.31372
1956,16.292,-220.66637,-206.34473,827.29218,-189.2162,-237.12666,660.48877,-233.67792,-168.84471,635.59387
1957,16.3,-220.84161,-206.08229,827.17505,-189.2162,-237.12666,660.48877,-233.67792,-168.84471,635.59387
1958,16.308,-220.6994,-206.1071,827.33508,-189.07985,-237.17404,660.66571,-233.67792,-168.84471,635.59387
1959,16.317,-220.84161,-206.08229,827.17505,-188.67238,-237.37547,660.37616,-233.67792,-168.84471,635.59387
1960,16.325,-220.84161,-206.08229,827.17505,-188.67238,-237.37547,660.37616,-233.46886,-169.01596,636.31372
1961,16.333,-220.66637,-206.34473,827.29218,-188.67238,-237.37547,660.37616,-233.46886,-169.01596,636.31372
1962,16.342,-220.60207,-205.9994,827.35272,-188.67238,-237.37547,660.37616,-233.46886,-169.01596,636.31372
1963,16.35,-220.60207,-205.9994,827.35272,-188.67238,-237.37547,660.37616,-233.67792,-168.84471,635.59387
1964,16.358,-221.37827,-205.48906,827.32697,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1965,16.367,-221.37827,-205.48906,827.32697,-189.45537,-236.94753,660.26868,-233.67792,-168.84471,635.59387
1966,16.375,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1967,16.383,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-233.67792,-168.84471,635.59387
1968,16.392,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-233.46886,-169.01596,636.31372
1969,16.4,-220.77728,-205.737,827.2356,-189.32516,-236.99785,660.5321,-232.84857,-167.72922,634.73682
1970,16.408,-220.85779,-205.45335,826.95819,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1971,16.417,-221.4588,-205.2054,827.04956,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1972,16.425,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1973,16.433,-221.4588,-205.2054,827.04956,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1974,16.442,-221.4588,-205.2054,827.04956,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1975,16.45,-221.4588,-205.2054,827.04956,-189.59709,-236.72556,660.38165,-232.84044,-167.24446,634.09961
1976,16.458,-221.4588,-205.2054,827.04956,-189.56433,-236.8187,660.31201,-233.60825,-168.28329,635.37341
1977,16.467,-221.4588,-205.2054,827.04956,-189.59709,-236.72556,660.38165,-233.67792,-168.84471,635.59387
1978,16.475,-221.37827,-205.48906,827.32697,-189.56433,-236.8187,660.31201,-233.67792,-168.84471,635.59387
1979,16.483,-221.37827,-205.48906,827.32697,-189.70143,-236.52339,660.70319,-233.43689,-168.48813,635.81787
1980,16.492,-221.37827,-205.48906,827.32697,-189.59709,-236.72556,660.38165,-233.43689,-168.48813,635.81787
1981,16.5,-221.37827,-205.48906,827.32697,-189.70143,-236.52339,660.70319,-233.43689,-168.48813,635.81787
1982,16.508,-221.37827,-205.48906,827.32697,-189.70143,-236.52339,660.70319,-233.22754,-168.65918,636.53772
1983,16.517,-221.37827,-205.48906,827.32697,-189.46223,-236.70256,660.92328,-232.74323,-167.89262,636.01556
1984,16.525,-221.37827,-205.48906,827.32697,-189.46223,-236.70256,660.92328,-233.22754,-168.65918,636.53772
1985,16.533,-221.37827,-205.48906,827.32697,-189.3259,-236.74995,661.10022,-233.22754,-168.65918,636.53772
1986,16.542,-221.37827,-205.48906,827.32697,-189.70143,-236.52339,660.70319,-233.22754,-168.65918,636.53772
1987,16.55,-221.37827,-205.48906,827.32697,-189.70143,-236.52339,660.70319,-233.43689,-168.48813,635.81787
1988,16.558,-221.37827,-205.48906,827.32697,-189.70143,-236.52339,660.70319,-233.43689,-168.48813,635.81787
1989,16.567,-221.4588,-205.2054,827.04956,-189.70143,-236.52339,660.70319,-233.22754,-168.65918,636.53772
1990,16.575,-221.37827,-205.48906,827.32697,-189.3259,-236.74995,661.10022,-232.74323,-167.89262,636.01556
1991,16.583,-221.4588,-205.2054,827.04956,-189.46223,-236.70256,660.92328,-233.22754,-168.65918,636.53772
1992,16.592,-221.37827,-205.48906,827.32697,-189.46223,-236.70256,660.92328,-233.22754,-168.65918,636.53772
1993,16.6,-221.37827,-205.48906,827.32697,-189.46223,-236.70256,660.92328,-233.22754,-168.65918,636.53772
1994,16.608,-221.37827,-205.48906,827.32697,-189.638,-236.29141,660.75,-233.43689,-168.48813,635.81787
1995,16.617,-221.37827,-205.48906,827.32697,-189.64882,-236.13249,660.91095,-233.22754,-168.65918,636.53772
