Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2240,18.658,39.18245,-52.59912,59.35742,237.67384,-106.98301,44.0729,198.91936,-57.18766,69.66792
2241,18.667,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
2242,18.675,39.18245,-52.59912,59.35742,237.73268,-107.07284,44.07537,198.87263,-57.11799,69.89117
2243,18.683,39.24574,-52.72084,59.25597,237.68864,-107.03294,44.23013,198.91254,-57.34963,69.83835
2244,18.692,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.94676,-57.01965,69.85625
2245,18.7,39.03168,-52.36734,59.10683,237.71954,-107.1266,44.15144,198.98666,-57.25129,69.80344
2246,18.708,39.39658,-52.95267,59.50655,237.71954,-107.1266,44.15144,198.87944,-56.95602,69.72075
2247,18.717,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
2248,18.725,39.15041,-52.87163,59.18992,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
2249,18.733,39.15041,-52.87163,59.18992,237.48253,-107.24274,44.30068,198.87263,-57.11799,69.89117
2250,18.742,39.39658,-52.95267,59.50655,237.68864,-107.03294,44.23013,198.91254,-57.34963,69.83835
2251,18.75,39.18245,-52.59912,59.35742,237.60185,-107.07271,44.31855,198.80531,-57.05436,69.75566
2252,18.758,39.15041,-52.87163,59.18992,237.60185,-107.07271,44.31855,198.62247,-56.99703,69.67361
2253,18.767,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.66235,-57.22866,69.62077
2254,18.775,39.39658,-52.95267,59.50655,237.48253,-107.24274,44.30068,198.91254,-57.34963,69.83835
2255,18.783,39.39658,-52.95267,59.50655,237.48253,-107.24274,44.30068,198.91254,-57.34963,69.83835
2256,18.792,39.15041,-52.87163,59.18992,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2257,18.8,39.39658,-52.95267,59.50655,237.83255,-107.31999,44.27361,198.66235,-57.22866,69.62077
2258,18.808,39.24574,-52.72084,59.25597,237.60185,-107.07271,44.31855,198.66235,-57.22866,69.62077
2259,18.817,39.24574,-52.72084,59.25597,237.69391,-107.1499,44.24861,198.66235,-57.22866,69.62077
2260,18.825,38.99963,-52.63983,58.93932,237.64822,-107.00629,44.17006,198.66235,-57.22866,69.62077
2261,18.833,39.03168,-52.36734,59.10683,237.5289,-107.17632,44.15217,198.62247,-56.99703,69.67361
2262,18.842,39.39658,-52.95267,59.50655,237.71323,-107.48999,44.25573,198.62247,-56.99703,69.67361
2263,18.85,39.39658,-52.95267,59.50655,237.96339,-107.32008,44.03041,198.80531,-57.05436,69.75566
2264,18.858,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
2265,18.867,39.39658,-52.95267,59.50655,237.58783,-106.87295,43.94882,198.66235,-57.22866,69.62077
2266,18.875,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2267,18.883,39.39658,-52.95267,59.50655,237.79129,-107.3674,43.81599,198.69975,-56.84218,69.57137
2268,18.892,39.18245,-52.59912,59.35742,237.89003,-107.42274,43.86221,198.73965,-57.0738,69.51852
2269,18.9,39.18245,-52.59912,59.35742,238.09613,-107.21301,43.79168,198.66235,-57.22866,69.62077
2270,18.908,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
2271,18.917,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
2272,18.925,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.9225,-57.13112,69.60057
2273,18.933,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.69975,-56.84218,69.57137
2274,18.942,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.6729,-56.76677,69.39405
2275,18.95,39.39658,-52.95267,59.50655,237.91728,-107.17561,43.95007,198.79881,-57.15065,69.38407
2276,18.958,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.95248,-57.04161,69.67641
2277,18.967,39.39658,-52.95267,59.50655,238.16785,-107.21664,43.80801,198.98314,-56.81895,69.42197
2278,18.975,39.39658,-52.95267,59.50655,237.93709,-106.96938,43.853,199.05727,-56.72062,69.38707
2279,18.983,39.39658,-52.95267,59.50655,238.02386,-106.92964,43.76457,198.8362,-56.76421,69.33472
2280,18.992,39.39658,-52.95267,59.50655,237.83835,-106.91402,43.80677,198.79881,-57.15065,69.38407
2281,19,39.39658,-52.95267,59.50655,238.16785,-107.21664,43.80801,198.90587,-56.97377,69.52421
2282,19.008,39.18245,-52.59912,59.35742,237.84502,-106.89218,43.92297,199.06969,-57.11839,69.52132
2283,19.017,39.34433,-53.15565,59.34114,237.77863,-107.00552,43.92508,199.05727,-56.72062,69.38707
2284,19.025,39.39658,-52.95267,59.50655,237.87062,-106.86891,43.82581,199.05727,-56.72062,69.38707
2285,19.033,39.39658,-52.95267,59.50655,238.06909,-107.1613,43.7618,198.97998,-56.87544,69.4893
2286,19.042,39.39658,-52.95267,59.50655,237.93709,-106.96938,43.853,199.06653,-57.17492,69.58866
2287,19.05,39.39658,-52.95267,59.50655,237.84502,-106.89218,43.92297,198.90587,-56.97377,69.52421
2288,19.058,39.39658,-52.95267,59.50655,237.93709,-106.96938,43.853,198.90587,-56.97377,69.52421
2289,19.067,39.39658,-52.95267,59.50655,237.84502,-106.89218,43.92297,199.06653,-57.17492,69.58866
2290,19.075,39.39658,-52.95267,59.50655,238.2506,-107.1265,43.60901,199.02661,-56.94328,69.6415
2291,19.083,39.39658,-52.95267,59.50655,237.84502,-106.89218,43.92297,199.02661,-56.94328,69.6415
2292,19.092,39.34433,-53.15565,59.34114,237.71216,-106.90504,43.89788,199.02661,-56.94328,69.6415
2293,19.1,39.39658,-52.95267,59.50655,237.93709,-106.96938,43.853,199.02661,-56.94328,69.6415
2294,19.108,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.95248,-57.04161,69.67641
2295,19.117,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.95248,-57.04161,69.67641
2296,19.125,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,199.02661,-56.94328,69.6415
2297,19.133,39.39658,-52.95267,59.50655,237.80423,-106.98224,43.82792,198.91936,-57.18766,69.66792
2298,19.142,39.18245,-52.59912,59.35742,237.89101,-106.94248,43.73949,198.69661,-56.89869,69.63869
2299,19.15,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2300,19.158,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2301,19.167,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.80531,-57.05436,69.75566
2302,19.175,39.39658,-52.95267,59.50655,237.8654,-106.96577,43.83665,198.80531,-57.05436,69.75566
2303,19.183,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2304,19.192,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.69661,-56.89869,69.63869
2305,19.2,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.69661,-56.89869,69.63869
2306,19.208,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2307,19.217,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2308,19.225,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2309,19.233,39.39658,-52.95267,59.50655,237.68199,-107.05476,44.11395,198.80531,-57.05436,69.75566
2310,19.242,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.84521,-57.286,69.70283
2311,19.25,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2312,19.258,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2313,19.267,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.66235,-57.22866,69.62077
2314,19.275,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2315,19.283,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
2316,19.292,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2317,19.3,39.39658,-52.95267,59.50655,237.78072,-107.11012,44.16018,198.62247,-56.99703,69.67361
2318,19.308,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2319,19.317,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.89751,-57.12823,69.80716
2320,19.325,39.18245,-52.59912,59.35742,237.82588,-107.3418,44.15744,198.66235,-57.22866,69.62077
2321,19.333,39.15041,-52.87163,59.18992,237.92462,-107.39715,44.20366,198.80531,-57.05436,69.75566
2322,19.342,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.80531,-57.05436,69.75566
2323,19.35,39.39658,-52.95267,59.50655,237.83255,-107.31999,44.27361,198.66235,-57.22866,69.62077
2324,19.358,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2325,19.367,39.15041,-52.87163,59.18992,237.64822,-107.00629,44.17006,198.62247,-56.99703,69.67361
2326,19.375,39.34433,-53.15565,59.34114,237.97101,-107.33073,44.05515,198.80531,-57.05436,69.75566
2327,19.383,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2328,19.392,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.80531,-57.05436,69.75566
2329,19.4,39.15041,-52.87163,59.18992,237.97101,-107.33073,44.05515,198.80531,-57.05436,69.75566
2330,19.408,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2331,19.417,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2332,19.425,39.15041,-52.87163,59.18992,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2333,19.433,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2334,19.442,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.88258,-56.89949,69.65341
2335,19.45,39.39658,-52.95267,59.50655,237.91728,-107.17561,43.95007,199.01469,-57.20498,69.65207
2336,19.458,39.15041,-52.87163,59.18992,238.00935,-107.25277,43.8801,198.95248,-57.04161,69.67641
2337,19.467,39.39658,-52.95267,59.50655,237.91728,-107.17561,43.95007,198.9924,-57.27325,69.62357
2338,19.475,39.24574,-52.72084,59.25597,237.84502,-106.89218,43.92297,198.83704,-57.21968,69.54176
2339,19.483,39.39658,-52.95267,59.50655,237.93709,-106.96938,43.853,198.9924,-57.27325,69.62357
2340,19.492,39.19349,-52.9238,59.09054,238.16785,-107.21664,43.80801,198.94577,-57.2054,69.47135
2341,19.5,39.18245,-52.59912,59.35742,238.0638,-107.06532,43.75943,199.02661,-56.94328,69.6415
2342,19.508,39.24574,-52.72084,59.25597,237.80423,-106.98224,43.82792,198.9924,-57.27325,69.62357
2343,19.517,39.39658,-52.95267,59.50655,238.01984,-106.87923,43.65397,199.09718,-56.95224,69.33421
2344,19.525,39.19349,-52.9238,59.09054,237.84502,-106.89218,43.92297,199.05727,-56.72062,69.38707
2345,19.533,38.99963,-52.63983,58.93932,237.93709,-106.96938,43.853,198.94577,-57.2054,69.47135
2346,19.542,39.24574,-52.72084,59.25597,237.93709,-106.96938,43.853,198.90587,-56.97377,69.52421
2347,19.55,39.39658,-52.95267,59.50655,237.86395,-106.89074,43.70961,198.94577,-57.2054,69.47135
2348,19.558,39.18245,-52.59912,59.35742,237.96269,-106.94611,43.75584,199.0199,-57.10708,69.43645
2349,19.567,39.15041,-52.87163,59.18992,238.01984,-106.87923,43.65397,199.10388,-56.78843,69.53925
2350,19.575,39.39658,-52.95267,59.50655,238.15852,-107.04934,43.67898,199.10388,-56.78843,69.53925
2351,19.583,39.39658,-52.95267,59.50655,237.86395,-106.89074,43.70961,198.97998,-56.87544,69.4893
2352,19.592,39.18245,-52.59912,59.35742,237.87062,-106.86891,43.82581,198.75891,-56.91902,69.43694
2353,19.6,39.15041,-52.87163,59.18992,237.93709,-106.96938,43.853,198.91032,-56.66588,69.29981
2354,19.608,39.24574,-52.72084,59.25597,237.84502,-106.89218,43.92297,198.97998,-56.87544,69.4893
2355,19.617,39.39658,-52.95267,59.50655,237.93709,-106.96938,43.853,199.02661,-56.94328,69.6415
2356,19.625,39.39658,-52.95267,59.50655,238.01984,-106.87923,43.65397,199.02661,-56.94328,69.6415
2357,19.633,38.99963,-52.63983,58.93932,237.74629,-106.85778,43.89281,198.83304,-56.82069,69.40204
2358,19.642,39.39658,-52.95267,59.50655,237.8654,-106.96577,43.83665,198.91118,-57.12136,69.50685
2359,19.65,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.79713,-56.98805,69.5946
2360,19.658,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2361,19.667,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2362,19.675,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2363,19.683,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2364,19.692,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2365,19.7,38.99963,-52.63983,58.93932,237.91728,-107.17561,43.95007,198.62247,-56.99703,69.67361
2366,19.708,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2367,19.717,39.54729,-53.1843,59.75725,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2368,19.725,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2369,19.733,39.15041,-52.87163,59.18992,237.97101,-107.33073,44.05515,198.80531,-57.05436,69.75566
2370,19.742,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2371,19.75,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.66235,-57.22866,69.62077
2372,19.758,39.15041,-52.87163,59.18992,237.69391,-107.1499,44.24861,198.66235,-57.22866,69.62077
2373,19.767,39.15041,-52.87163,59.18992,237.73383,-107.26464,44.22739,198.80531,-57.05436,69.75566
2374,19.775,39.39658,-52.95267,59.50655,237.92462,-107.39715,44.20366,198.87263,-57.11799,69.89117
2375,19.783,39.39658,-52.95267,59.50655,237.83255,-107.31999,44.27361,198.87263,-57.11799,69.89117
2376,19.792,38.99963,-52.63983,58.93932,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2377,19.8,39.15041,-52.87163,59.18992,237.78072,-107.11012,44.16018,198.40634,-56.9546,69.63956
2378,19.808,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.66235,-57.22866,69.62077
2379,19.817,39.39658,-52.95267,59.50655,237.92462,-107.39715,44.20366,198.80531,-57.05436,69.75566
2380,19.825,38.99963,-52.63983,58.93932,237.92462,-107.39715,44.20366,198.80531,-57.05436,69.75566
2381,19.833,39.15041,-52.87163,59.18992,237.60185,-107.07271,44.31855,198.80531,-57.05436,69.75566
2382,19.842,39.39658,-52.95267,59.50655,237.92462,-107.39715,44.20366,198.80531,-57.05436,69.75566
2383,19.85,39.39658,-52.95267,59.50655,237.92462,-107.39715,44.20366,198.80531,-57.05436,69.75566
2384,19.858,39.15041,-52.87163,59.18992,237.91936,-107.28022,44.18519,198.87263,-57.11799,69.89117
2385,19.867,39.15041,-52.87163,59.18992,237.50313,-107.01733,44.27233,198.62247,-56.99703,69.67361
2386,19.875,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.84521,-57.286,69.70283
2387,19.883,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.80531,-57.05436,69.75566
2388,19.892,39.15041,-52.87163,59.18992,237.83255,-107.31999,44.27361,198.84521,-57.286,69.70283
2389,19.9,39.15041,-52.87163,59.18992,237.97101,-107.33073,44.05515,198.84521,-57.286,69.70283
2390,19.908,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.84521,-57.286,69.70283
2391,19.917,39.39658,-52.95267,59.50655,237.77335,-106.88857,43.90662,198.62247,-56.99703,69.67361
2392,19.925,38.99963,-52.63983,58.93932,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2393,19.933,39.15041,-52.87163,59.18992,238.03496,-107.22948,43.78295,198.80531,-57.05436,69.75566
2394,19.942,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2395,19.95,39.39658,-52.95267,59.50655,237.71216,-106.90504,43.89788,198.87944,-56.95602,69.72075
2396,19.958,39.15041,-52.87163,59.18992,237.71216,-106.90504,43.89788,198.84521,-57.286,69.70283
2397,19.967,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2398,19.975,39.39658,-52.95267,59.50655,237.91061,-107.19743,43.83389,199.08461,-57.34713,69.67506
2399,19.983,39.39658,-52.95267,59.50655,237.8654,-106.96577,43.83665,198.84521,-57.286,69.70283
2400,19.992,39.15041,-52.87163,59.18992,237.80423,-106.98224,43.82792,199.02975,-56.88676,69.57416
2401,20,39.34433,-53.15565,59.34114,237.86139,-106.91535,43.72605,199.02661,-56.94328,69.6415
2402,20.008,39.39658,-52.95267,59.50655,237.96269,-106.94611,43.75584,199.06653,-57.17492,69.58866
2403,20.017,39.39658,-52.95267,59.50655,237.96269,-106.94611,43.75584,199.02661,-56.94328,69.6415
2404,20.025,39.15041,-52.87163,59.18992,237.96269,-106.94611,43.75584,199.10388,-56.78843,69.53925
2405,20.033,39.34433,-53.15565,59.34114,237.83835,-106.91402,43.80677,198.9924,-57.27325,69.62357
2406,20.042,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.95248,-57.04161,69.67641
2407,20.05,39.39658,-52.95267,59.50655,238.01984,-106.87923,43.65397,199.02661,-56.94328,69.6415
2408,20.058,39.18245,-52.59912,59.35742,237.96269,-106.94611,43.75584,199.10388,-56.78843,69.53925
2409,20.067,39.18245,-52.59912,59.35742,237.86139,-106.91535,43.72605,199.09718,-56.95224,69.33421
2410,20.075,39.39658,-52.95267,59.50655,237.96269,-106.94611,43.75584,198.83304,-56.82069,69.40204
2411,20.083,39.39658,-52.95267,59.50655,237.92206,-106.85633,43.54953,198.79881,-57.15065,69.38407
2412,20.092,39.18245,-52.59912,59.35742,237.84502,-106.89218,43.92297,198.94577,-57.2054,69.47135
2413,20.1,39.18245,-52.59912,59.35742,238.19345,-107.19337,43.71087,199.1438,-57.02006,69.48641
2414,20.108,39.39658,-52.95267,59.50655,237.87062,-106.86891,43.82581,199.08064,-57.04036,69.4561
2415,20.117,39.39658,-52.95267,59.50655,237.86395,-106.89074,43.70961,198.87294,-57.05232,69.34917
2416,20.125,39.39658,-52.95267,59.50655,237.93709,-106.96938,43.853,198.79881,-57.15065,69.38407
2417,20.133,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.79713,-56.98805,69.5946
2418,20.142,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.5264,-56.91357,69.65034
2419,20.15,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2420,20.158,39.18245,-52.59912,59.35742,237.58783,-106.87295,43.94882,198.66235,-57.22866,69.62077
2421,20.167,39.18245,-52.59912,59.35742,237.67989,-106.95016,43.87886,198.73651,-57.13033,69.58585
2422,20.175,39.18245,-52.59912,59.35742,237.67989,-106.95016,43.87886,198.7739,-56.74384,69.53645
2423,20.183,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.69975,-56.84218,69.57137
2424,20.192,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.79713,-56.98805,69.5946
2425,20.2,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.59561,-56.92159,69.49628
2426,20.208,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.79713,-56.98805,69.5946
2427,20.217,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2428,20.225,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2429,20.233,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2430,20.242,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
2431,20.25,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2432,20.258,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2433,20.267,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.66235,-57.22866,69.62077
2434,20.275,39.18245,-52.59912,59.35742,237.73268,-107.07284,44.07537,198.62247,-56.99703,69.67361
2435,20.283,39.18245,-52.59912,59.35742,237.92462,-107.39715,44.20366,198.80531,-57.05436,69.75566
2436,20.292,39.39658,-52.95267,59.50655,237.87894,-107.25358,44.1251,198.80531,-57.05436,69.75566
2437,20.3,39.39658,-52.95267,59.50655,238.01141,-107.35737,44.11524,198.80531,-57.05436,69.75566
2438,20.308,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2439,20.317,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.80531,-57.05436,69.75566
2440,20.325,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2441,20.333,39.18245,-52.59912,59.35742,237.68864,-107.03294,44.23013,198.62247,-56.99703,69.67361
2442,20.342,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.84521,-57.286,69.70283
2443,20.35,39.18245,-52.59912,59.35742,237.83255,-107.31999,44.27361,198.80531,-57.05436,69.75566
2444,20.358,39.39658,-52.95267,59.50655,237.92462,-107.39715,44.20366,198.91254,-57.34963,69.83835
2445,20.367,39.24574,-52.72084,59.25597,237.83255,-107.31999,44.27361,198.91254,-57.34963,69.83835
2446,20.375,39.15041,-52.87163,59.18992,237.92462,-107.39715,44.20366,198.87263,-57.11799,69.89117
