Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2346,19.542,34.63849,-129.87843,502.2952,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2347,19.55,34.75529,-129.08781,502.18918,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2348,19.558,34.71828,-129.73007,502.09921,212.6295,-57.89286,528.9411,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2349,19.567,34.73798,-129.3176,501.89377,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2350,19.575,34.65073,-129.28729,502.06668,212.6295,-57.89286,528.9411,219.92406,-124.61789,446.79694,226.52151,4.78248,441.39786
2351,19.583,34.75529,-129.08781,502.18918,212.6295,-57.89286,528.9411,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2352,19.592,34.65073,-129.28729,502.06668,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2353,19.6,34.73798,-129.3176,501.89377,212.6295,-57.89286,528.9411,219.54404,-124.44405,446.95895,226.73395,4.68746,441.18912
2354,19.608,34.65073,-129.28729,502.06668,212.60396,-57.76756,529.00092,219.88866,-124.36059,446.95236,226.56183,4.64381,441.22937
2355,19.617,34.84253,-129.11812,502.01627,212.60396,-57.76756,529.00092,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2356,19.625,34.73798,-129.3176,501.89377,212.71095,-57.71304,528.88538,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2357,19.633,34.71828,-129.73007,502.09921,212.60396,-57.76756,529.00092,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2358,19.642,34.75529,-129.08781,502.18918,212.6295,-57.89286,528.9411,219.54404,-124.44405,446.95895,226.73395,4.68746,441.18912
2359,19.65,34.67551,-129.23619,502.38516,212.60396,-57.76756,529.00092,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2360,19.658,34.76277,-129.26651,502.21225,212.60396,-57.76756,529.00092,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2361,19.667,34.65822,-129.46599,502.08975,212.6295,-57.89286,528.9411,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2362,19.675,34.74304,-129.67896,502.41769,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.73395,4.68746,441.18912
2363,19.683,34.76277,-129.26651,502.21225,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2364,19.692,34.74304,-129.67896,502.41769,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2365,19.7,34.55808,-129.91934,502.46326,212.53441,-58.04136,529.00116,219.92406,-124.61789,446.79694,226.56183,4.64381,441.22937
2366,19.708,34.55808,-129.91934,502.46326,212.47549,-58.13179,529.01343,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2367,19.717,34.74304,-129.67896,502.41769,212.47549,-58.13179,529.01343,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2368,19.725,34.74304,-129.67896,502.41769,212.53441,-58.04136,529.00116,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2369,19.733,34.74304,-129.67896,502.41769,212.47549,-58.13179,529.01343,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2370,19.742,34.55808,-129.91934,502.46326,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2371,19.75,34.55808,-129.91934,502.46326,212.42625,-58.04379,529.10272,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2372,19.758,34.63849,-129.87843,502.2952,212.36732,-58.13423,529.11505,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2373,19.767,34.45354,-130.11879,502.34076,212.23846,-58.131,529.18469,219.76973,-124.57899,446.87323,226.48026,4.66058,441.41055
2374,19.775,34.74304,-129.67896,502.41769,212.29739,-58.04055,529.17242,219.76973,-124.57899,446.87323,226.46306,4.67262,441.65436
2375,19.783,34.76277,-129.26651,502.21225,212.29739,-58.04055,529.17242,219.76973,-124.57899,446.87323,226.42274,4.81125,441.82285
2376,19.792,34.65822,-129.46599,502.08975,212.29739,-58.04055,529.17242,219.54404,-124.44405,446.95895,226.46306,4.67262,441.65436
2377,19.8,34.65822,-129.46599,502.08975,212.27185,-57.91526,529.23218,219.54404,-124.44405,446.95895,226.4998,4.79465,441.63724
2378,19.808,34.76277,-129.26651,502.21225,212.27185,-57.91526,529.23218,219.54404,-124.44405,446.95895,226.65237,4.70426,441.37027
2379,19.817,34.49057,-129.47662,502.43073,212.27185,-57.91526,529.23218,219.54404,-124.44405,446.95895,226.43747,5.02083,441.3111
2380,19.825,34.4733,-129.70638,502.13531,212.27185,-57.91526,529.23218,219.54404,-124.44405,446.95895,226.54012,4.656,441.46875
2381,19.833,34.65822,-129.46599,502.08975,212.3925,-57.89204,529.1123,219.54404,-124.44405,446.95895,226.48026,4.66058,441.41055
2382,19.842,34.76277,-129.26651,502.21225,212.36697,-57.76675,529.17212,219.54404,-124.44405,446.95895,226.54591,4.67345,441.51523
2383,19.85,34.65578,-129.64864,502.59061,212.36697,-57.76675,529.17212,219.76973,-124.57899,446.87323,226.73395,4.68746,441.18912
2384,19.858,34.76277,-129.26651,502.21225,212.36697,-57.76675,529.17212,219.72585,-124.53601,447.00369,226.56183,4.64381,441.22937
2385,19.867,34.76277,-129.26651,502.21225,212.36697,-57.76675,529.17212,219.54404,-124.44405,446.95895,226.73395,4.68746,441.18912
2386,19.875,34.57784,-129.50693,502.25781,212.36697,-57.76675,529.17212,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2387,19.883,34.74304,-129.67896,502.41769,212.49582,-57.76999,529.10248,219.54404,-124.44405,446.95895,226.81677,4.6882,441.04996
2388,19.892,34.82283,-129.53058,502.22171,212.6295,-57.89286,528.9411,219.76973,-124.57899,446.87323,226.64465,4.64457,441.09021
2389,19.9,34.74304,-129.67896,502.41769,212.6295,-57.89286,528.9411,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2390,19.908,34.74304,-129.67896,502.41769,212.6295,-57.89286,528.9411,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2391,19.917,34.74304,-129.67896,502.41769,212.47549,-58.13179,529.01343,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2392,19.925,34.76277,-129.26651,502.21225,212.53441,-58.04136,529.00116,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2393,19.933,34.76277,-129.26651,502.21225,212.47549,-58.13179,529.01343,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2394,19.942,34.65578,-129.64864,502.59061,212.47549,-58.13179,529.01343,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2395,19.95,34.84253,-129.11812,502.01627,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2396,19.958,34.65578,-129.64864,502.59061,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2397,19.967,34.76277,-129.26651,502.21225,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2398,19.975,34.57784,-129.50693,502.25781,212.47549,-58.13179,529.01343,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2399,19.983,34.55808,-129.91934,502.46326,212.47549,-58.13179,529.01343,219.22385,-124.65073,446.77542,226.56183,4.64381,441.22937
2400,19.992,34.84253,-129.11812,502.01627,212.53441,-58.04136,529.00116,219.43877,-124.52233,446.8446,226.56183,4.64381,441.22937
2401,20,34.82283,-129.53058,502.22171,212.53441,-58.04136,529.00116,219.59308,-124.56126,446.76834,226.56183,4.64381,441.22937
2402,20.008,34.82283,-129.53058,502.22171,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.48453,4.5338,440.97992
2403,20.017,34.82283,-129.53058,502.22171,212.47549,-58.13179,529.01343,219.22385,-124.65073,446.77542,226.56183,4.64381,441.22937
2404,20.025,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.59308,-124.56126,446.76834,226.56183,4.64381,441.22937
2405,20.033,34.82283,-129.53058,502.22171,212.47549,-58.13179,529.01343,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2406,20.042,34.82283,-129.53058,502.22171,212.53441,-58.04136,529.00116,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2407,20.05,34.82283,-129.53058,502.22171,212.47549,-58.13179,529.01343,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2408,20.058,34.82283,-129.53058,502.22171,212.47549,-58.13179,529.01343,219.43877,-124.52233,446.8446,226.56183,4.64381,441.22937
2409,20.067,34.84253,-129.11812,502.01627,212.47549,-58.13179,529.01343,219.32913,-124.57246,446.8898,226.56183,4.64381,441.22937
2410,20.075,34.73558,-129.50027,502.39462,212.47549,-58.13179,529.01343,219.22385,-124.65073,446.77542,226.56183,4.64381,441.22937
2411,20.083,34.55808,-129.91934,502.46326,212.47549,-58.13179,529.01343,219.22385,-124.65073,446.77542,226.56183,4.64381,441.22937
2412,20.092,34.47081,-129.88902,502.63614,212.47549,-58.13179,529.01343,218.96313,-124.92522,446.81503,226.56183,4.64381,441.22937
2413,20.1,34.73558,-129.50027,502.39462,212.53441,-58.04136,529.00116,219.15872,-124.74128,446.87354,226.56183,4.64381,441.22937
2414,20.108,34.73558,-129.50027,502.39462,212.53441,-58.04136,529.00116,219.32913,-124.57246,446.8898,226.56183,4.64381,441.22937
2415,20.117,34.67551,-129.23619,502.38516,212.6295,-57.89286,528.9411,219.32913,-124.57246,446.8898,226.56183,4.64381,441.22937
2416,20.125,34.67551,-129.23619,502.38516,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2417,20.133,34.47081,-129.88902,502.63614,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2418,20.142,34.49057,-129.47662,502.43073,212.47549,-58.13179,529.01343,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2419,20.15,34.67551,-129.23619,502.38516,212.53441,-58.04136,529.00116,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2420,20.158,34.65578,-129.64864,502.59061,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2421,20.167,34.65578,-129.64864,502.59061,212.53441,-58.04136,529.00116,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2422,20.175,34.65578,-129.64864,502.59061,212.53441,-58.04136,529.00116,219.69835,-124.48299,446.88269,226.52151,4.78248,441.39786
2423,20.183,34.65578,-129.64864,502.59061,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.73395,4.68746,441.18912
2424,20.192,34.67551,-129.23619,502.38516,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2425,20.2,34.76277,-129.26651,502.21225,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2426,20.208,34.74304,-129.67896,502.41769,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2427,20.217,34.65578,-129.64864,502.59061,212.6295,-57.89286,528.9411,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2428,20.225,34.65578,-129.64864,502.59061,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2429,20.233,34.67551,-129.23619,502.38516,212.6295,-57.89286,528.9411,219.76973,-124.57899,446.87323,226.73395,4.68746,441.18912
2430,20.242,34.67551,-129.23619,502.38516,212.6295,-57.89286,528.9411,219.92406,-124.61789,446.79694,226.73395,4.68746,441.18912
2431,20.25,34.65578,-129.64864,502.59061,212.6295,-57.89286,528.9411,219.92406,-124.61789,446.79694,226.73395,4.68746,441.18912
2432,20.258,34.67551,-129.23619,502.38516,212.6295,-57.89286,528.9411,219.69835,-124.48299,446.88269,226.73395,4.68746,441.18912
2433,20.267,34.67551,-129.23619,502.38516,212.6295,-57.89286,528.9411,219.54404,-124.44405,446.95895,226.73395,4.68746,441.18912
2434,20.275,34.67551,-129.23619,502.38516,212.60396,-57.76756,529.00092,219.69835,-124.48299,446.88269,226.81677,4.6882,441.04996
2435,20.283,34.67551,-129.23619,502.38516,212.60396,-57.76756,529.00092,219.76973,-124.57899,446.87323,226.73395,4.68746,441.18912
2436,20.292,34.67551,-129.23619,502.38516,212.6295,-57.89286,528.9411,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2437,20.3,34.76277,-129.26651,502.21225,212.6295,-57.89286,528.9411,219.92406,-124.61789,446.79694,226.64465,4.64457,441.09021
2438,20.308,34.74304,-129.67896,502.41769,212.6295,-57.89286,528.9411,219.92406,-124.61789,446.79694,226.73395,4.68746,441.18912
2439,20.317,34.76277,-129.26651,502.21225,212.6295,-57.89286,528.9411,219.92406,-124.61789,446.79694,226.81677,4.6882,441.04996
2440,20.325,34.74304,-129.67896,502.41769,212.42625,-58.04379,529.10272,219.76973,-124.57899,446.87323,226.73395,4.68746,441.18912
2441,20.333,34.76277,-129.26651,502.21225,212.42625,-58.04379,529.10272,219.92406,-124.61789,446.79694,226.73395,4.68746,441.18912
2442,20.342,34.74304,-129.67896,502.41769,212.42625,-58.04379,529.10272,219.76973,-124.57899,446.87323,226.73395,4.68746,441.18912
2443,20.35,34.74304,-129.67896,502.41769,212.52135,-57.89528,529.04266,219.92406,-124.61789,446.79694,226.56183,4.64381,441.22937
2444,20.358,34.55808,-129.91934,502.46326,212.53441,-58.04136,529.00116,219.76973,-124.57899,446.87323,226.56183,4.64381,441.22937
2445,20.367,34.55808,-129.91934,502.46326,212.53441,-58.04136,529.00116,219.76973,-124.57899,446.87323,226.73395,4.68746,441.18912
2446,20.375,34.74304,-129.67896,502.41769,212.52135,-57.89528,529.04266,219.92406,-124.61789,446.79694,226.54012,4.656,441.46875
2447,20.383,34.67551,-129.23619,502.38516,212.52135,-57.89528,529.04266,219.54404,-124.44405,446.95895,226.54012,4.656,441.46875
2448,20.392,34.74304,-129.67896,502.41769,212.29739,-58.04055,529.17242,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2449,20.4,34.67551,-129.23619,502.38516,212.52135,-57.89528,529.04266,219.92406,-124.61789,446.79694,226.4998,4.79465,441.63724
2450,20.408,34.55808,-129.91934,502.46326,212.42625,-58.04379,529.10272,219.76973,-124.57899,446.87323,226.54012,4.656,441.46875
2451,20.417,34.54496,-129.89511,502.30374,212.42625,-58.04379,529.10272,219.66444,-124.65725,446.75888,226.4998,4.79465,441.63724
2452,20.425,34.76277,-129.26651,502.21225,212.29739,-58.04055,529.17242,219.32913,-124.57246,446.8898,226.4998,4.79465,441.63724
2453,20.433,34.74304,-129.67896,502.41769,212.42625,-58.04379,529.10272,219.54404,-124.44405,446.95895,226.4998,4.79465,441.63724
2454,20.442,34.55808,-129.91934,502.46326,212.42625,-58.04379,529.10272,219.54404,-124.44405,446.95895,226.54012,4.656,441.46875
2455,20.45,34.55808,-129.91934,502.46326,212.36732,-58.13423,529.11505,219.15872,-124.74128,446.87354,226.56183,4.64381,441.22937
2456,20.458,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.32913,-124.57246,446.8898,226.56183,4.64381,441.22937
2457,20.467,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.32913,-124.57246,446.8898,226.56183,4.64381,441.22937
2458,20.475,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.55481,-124.70739,446.80408,226.52151,4.78248,441.39786
2459,20.483,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.46423,-124.84762,446.70734,226.56183,4.64381,441.22937
2460,20.492,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.05548,-125.16556,446.60919,226.52151,4.78248,441.39786
2461,20.5,34.82283,-129.53058,502.22171,212.47549,-58.13179,529.01343,219.39288,-124.75165,446.7168,226.48453,4.5338,440.97992
2462,20.508,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.20946,-124.87316,446.67151,226.56183,4.64381,441.22937
2463,20.517,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.22385,-124.65073,446.77542,226.56183,4.64381,441.22937
2464,20.525,34.54496,-129.89511,502.30374,212.47549,-58.13179,529.01343,219.44952,-124.78564,446.6897,226.56183,4.64381,441.22937
2465,20.533,34.82283,-129.53058,502.22171,212.53441,-58.04136,529.00116,219.62846,-124.8186,446.61295,226.48453,4.5338,440.97992
2466,20.542,34.82283,-129.53058,502.22171,212.53441,-58.04136,529.00116,219.59308,-124.56126,446.76834,226.56183,4.64381,441.22937
2467,20.55,34.82283,-129.53058,502.22171,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.48453,4.5338,440.97992
2468,20.558,34.84253,-129.11812,502.01627,212.53441,-58.04136,529.00116,219.66444,-124.65725,446.75888,226.56183,4.64381,441.22937
2469,20.567,34.82283,-129.53058,502.22171,212.53441,-58.04136,529.00116,219.59308,-124.56126,446.76834,226.65666,4.57746,440.93967
2470,20.575,34.84253,-129.11812,502.01627,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.73395,4.68746,441.18912
2471,20.583,34.84253,-129.11812,502.01627,212.53441,-58.04136,529.00116,219.69835,-124.48299,446.88269,226.56183,4.64381,441.22937
2472,20.592,34.84253,-129.11812,502.01627,212.50888,-57.91606,529.06097,219.69835,-124.48299,446.88269,226.73395,4.68746,441.18912
2473,20.6,34.84253,-129.11812,502.01627,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.64465,4.64457,441.09021
2474,20.608,34.84253,-129.11812,502.01627,212.50888,-57.91606,529.06097,219.54404,-124.44405,446.95895,226.73949,4.57821,440.80051
2475,20.617,34.84253,-129.11812,502.01627,212.71095,-57.71304,528.88538,219.54404,-124.44405,446.95895,226.674,4.7902,440.70792
2476,20.625,34.84253,-129.11812,502.01627,212.60396,-57.76756,529.00092,219.69835,-124.48299,446.88269,226.64989,4.92579,441.10233
2477,20.633,34.84253,-129.11812,502.01627,212.50888,-57.91606,529.06097,219.54404,-124.44405,446.95895,226.73395,4.68746,441.18912
2478,20.642,34.67551,-129.23619,502.38516,212.50888,-57.91606,529.06097,219.54404,-124.44405,446.95895,226.73395,4.68746,441.18912
2479,20.65,34.65578,-129.64864,502.59061,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.64465,4.64457,441.09021
2480,20.658,34.84253,-129.11812,502.01627,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2481,20.667,34.67551,-129.23619,502.38516,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2482,20.675,34.74304,-129.67896,502.41769,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2483,20.683,34.74304,-129.67896,502.41769,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2484,20.692,34.74304,-129.67896,502.41769,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.56183,4.64381,441.22937
2485,20.7,34.76277,-129.26651,502.21225,212.53441,-58.04136,529.00116,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2486,20.708,34.67551,-129.23619,502.38516,212.53441,-58.04136,529.00116,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2487,20.717,34.74304,-129.67896,502.41769,212.47549,-58.13179,529.01343,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2488,20.725,34.57784,-129.50693,502.25781,212.47549,-58.13179,529.01343,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2489,20.733,34.55808,-129.91934,502.46326,212.34515,-58.12827,529.08087,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2490,20.742,34.55808,-129.91934,502.46326,212.47549,-58.13179,529.01343,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2491,20.75,34.55808,-129.91934,502.46326,212.47549,-58.13179,529.01343,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2492,20.758,34.55808,-129.91934,502.46326,212.34515,-58.12827,529.08087,219.32913,-124.57246,446.8898,226.52151,4.78248,441.39786
2493,20.767,34.55808,-129.91934,502.46326,212.13217,-58.09975,529.16278,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2494,20.775,34.55808,-129.91934,502.46326,212.34515,-58.12827,529.08087,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
2495,20.783,34.55808,-129.91934,502.46326,212.23886,-58.09702,529.0589,219.54404,-124.44405,446.95895,226.52151,4.78248,441.39786
