Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2257,18.8,-107.83727,-167.47804,666.73901,-54.37161,-160.71573,577.51251,-0.67165,-79.44293,611.45435
2258,18.808,-107.83727,-167.47804,666.73901,-54.17918,-160.42725,577.34058,-0.421,-79.19123,611.54199
2259,18.817,-107.83727,-167.47804,666.73901,-54.66699,-160.16806,577.42291,-0.26546,-79.09513,610.94348
2260,18.825,-107.87663,-167.46436,666.44519,-54.85939,-160.45659,577.59491,-0.26546,-79.09513,610.94348
2261,18.833,-107.48389,-167.59654,666.63519,-54.37161,-160.71573,577.51251,-0.26546,-79.09513,610.94348
2262,18.842,-107.48389,-167.59654,666.63519,-54.37161,-160.71573,577.51251,-0.26546,-79.09513,610.94348
2263,18.85,-107.48389,-167.59654,666.63519,-54.37161,-160.71573,577.51251,-0.421,-79.19123,611.54199
2264,18.858,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2265,18.867,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2266,18.875,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.19763,-78.49168,610.8092
2267,18.883,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2268,18.892,-107.48389,-167.59654,666.63519,-54.09884,-160.42186,577.61981,-0.26546,-79.09513,610.94348
2269,18.9,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.19763,-78.49168,610.8092
2270,18.908,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.19763,-78.49168,610.8092
2271,18.917,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2272,18.925,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.19763,-78.49168,610.8092
2273,18.933,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2274,18.942,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2275,18.95,-107.48389,-167.59654,666.63519,-53.51727,-160.02336,577.09332,-0.41503,-77.94841,609.96295
2276,18.958,-107.48389,-167.59654,666.63519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2277,18.967,-107.59038,-167.28242,666.50299,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2278,18.975,-107.87663,-167.46436,666.44519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2279,18.983,-107.87663,-167.46436,666.44519,-53.75114,-159.93944,577.42627,-0.41503,-77.94841,609.96295
2280,18.992,-107.87663,-167.46436,666.44519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2281,19,-107.87663,-167.46436,666.44519,-54.17918,-160.42725,577.34058,-0.26546,-79.09513,610.94348
2282,19.008,-107.48389,-167.59654,666.63519,-54.17918,-160.42725,577.34058,-0.26546,-79.09513,610.94348
2283,19.017,-107.87663,-167.46436,666.44519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2284,19.025,-107.87663,-167.46436,666.44519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2285,19.033,-107.87663,-167.46436,666.44519,-53.75114,-159.93944,577.42627,-0.26546,-79.09513,610.94348
2286,19.042,-107.48389,-167.59654,666.63519,-53.51727,-160.02336,577.09332,-0.51613,-79.34686,610.85571
2287,19.05,-107.48389,-167.59654,666.63519,-54.17918,-160.42725,577.34058,-0.1668,-79.51432,610.67975
2288,19.058,-107.48389,-167.59654,666.63519,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2289,19.067,-107.48389,-167.59654,666.63519,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2290,19.075,-107.87663,-167.46436,666.44519,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2291,19.083,-107.87663,-167.46436,666.44519,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2292,19.092,-107.87663,-167.46436,666.44519,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2293,19.1,-108.10351,-167.66452,666.36536,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2294,19.108,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2295,19.117,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2296,19.125,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2297,19.133,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2298,19.142,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.51613,-79.34686,610.85571
2299,19.15,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2300,19.158,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2301,19.167,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.26546,-79.09513,610.94348
2302,19.175,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.26546,-79.09513,610.94348
2303,19.183,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.41503,-77.94841,609.96295
2304,19.192,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.1668,-79.51432,610.67975
2305,19.2,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.26546,-79.09513,610.94348
2306,19.208,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.26546,-79.09513,610.94348
2307,19.217,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.26546,-79.09513,610.94348
2308,19.225,-107.87663,-167.46436,666.44519,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2309,19.233,-107.87663,-167.46436,666.44519,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2310,19.242,-107.48389,-167.59654,666.63519,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2311,19.25,-107.48389,-167.59654,666.63519,-53.51727,-160.02336,577.09332,-0.1668,-79.51432,610.67975
2312,19.258,-107.87663,-167.46436,666.44519,-53.51727,-160.02336,577.09332,-0.32236,-79.6103,611.27838
2313,19.267,-107.87663,-167.46436,666.44519,-53.94534,-160.51112,577.00769,-0.38244,-78.25928,609.70636
2314,19.275,-107.87663,-167.46436,666.44519,-53.94534,-160.51112,577.00769,-0.1668,-79.51432,610.67975
2315,19.283,-107.87663,-167.46436,666.44519,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2316,19.292,-108.10351,-167.66452,666.36536,-53.94534,-160.51112,577.00769,-0.57303,-79.86189,611.19073
2317,19.3,-108.10351,-167.66452,666.36536,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2318,19.308,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2319,19.317,-108.38009,-167.57802,666.11401,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2320,19.325,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.4018,-80.27753,610.52747
2321,19.333,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.4018,-80.27753,610.52747
2322,19.342,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.4018,-80.27753,610.52747
2323,19.35,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.4018,-80.27753,610.52747
2324,19.358,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.4018,-80.27753,610.52747
2325,19.367,-108.64118,-167.49434,666.08765,-54.68645,-160.07584,576.83972,-0.4018,-80.27753,610.52747
2326,19.375,-108.64118,-167.49434,666.08765,-54.59552,-160.84747,576.86255,-0.4018,-80.27753,610.52747
2327,19.383,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.4018,-80.27753,610.52747
2328,19.392,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.4175,-79.76595,610.59204
2329,19.4,-108.64118,-167.49434,666.08765,-55.05767,-160.19147,576.87085,-0.4175,-79.76595,610.59204
2330,19.408,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2331,19.417,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2332,19.425,-108.64118,-167.49434,666.08765,-54.12685,-160.47649,576.89117,-0.51613,-79.34686,610.85571
2333,19.433,-108.64118,-167.49434,666.08765,-55.48531,-160.67973,576.78522,-0.67478,-78.17567,609.86523
2334,19.442,-108.64118,-167.49434,666.08765,-55.11406,-160.56416,576.75415,-0.4175,-79.76595,610.59204
2335,19.45,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2336,19.458,-108.64118,-167.49434,666.08765,-54.16783,-160.35925,576.94818,-0.69178,-78.85831,609.51483
2337,19.467,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.69178,-78.85831,609.51483
2338,19.475,-108.64118,-167.49434,666.08765,-55.29549,-160.52945,576.63763,-0.4018,-80.27753,610.52747
2339,19.483,-108.64118,-167.49434,666.08765,-55.29549,-160.52945,576.63763,-0.4018,-80.27753,610.52747
2340,19.492,-108.53713,-167.52075,665.91205,-55.14381,-160.94153,576.77081,-0.4018,-80.27753,610.52747
2341,19.5,-108.53713,-167.52075,665.91205,-54.92583,-161.08026,576.83661,-0.4018,-80.27753,610.52747
2342,19.508,-108.68064,-167.48035,665.7937,-55.88463,-160.50615,576.60291,-0.4018,-80.27753,610.52747
2343,19.517,-108.89483,-167.33208,665.69092,-54.86789,-160.04112,576.72321,-0.4018,-80.27753,610.52747
2344,19.525,-108.68064,-167.48035,665.7937,-54.86789,-160.04112,576.72321,-0.4018,-80.27753,610.52747
2345,19.533,-108.68064,-167.48035,665.7937,-55.2391,-160.15675,576.75433,-0.4018,-80.27753,610.52747
2346,19.542,-108.68064,-167.48035,665.7937,-55.11406,-160.56416,576.75415,-0.4018,-80.27753,610.52747
2347,19.55,-108.5766,-167.50682,665.6181,-54.86789,-160.04112,576.72321,-0.4018,-80.27753,610.52747
2348,19.558,-108.68064,-167.48035,665.7937,-54.68645,-160.07584,576.83972,-0.4018,-80.27753,610.52747
2349,19.567,-108.64118,-167.49434,666.08765,-54.68645,-160.07584,576.83972,-0.4018,-80.27753,610.52747
2350,19.575,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2351,19.583,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.6422,-78.48649,609.60864
2352,19.592,-108.64118,-167.49434,666.08765,-54.68645,-160.07584,576.83972,-0.69178,-78.85831,609.51483
2353,19.6,-108.64118,-167.49434,666.08765,-54.68645,-160.07584,576.83972,-0.69178,-78.85831,609.51483
2354,19.608,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2355,19.617,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2356,19.625,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2357,19.633,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2358,19.642,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2359,19.65,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2360,19.658,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2361,19.667,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2362,19.675,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2363,19.683,-108.38009,-167.57802,666.11401,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2364,19.692,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2365,19.7,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2366,19.708,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2367,19.717,-108.38009,-167.57802,666.11401,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2368,19.725,-108.64118,-167.49434,666.08765,-54.37303,-160.99928,576.92206,-0.4018,-80.27753,610.52747
2369,19.733,-108.64118,-167.49434,666.08765,-54.12685,-160.47649,576.89117,-0.4018,-80.27753,610.52747
2370,19.742,-108.64118,-167.49434,666.08765,-54.86789,-160.04112,576.72321,-0.4018,-80.27753,610.52747
2371,19.75,-108.64118,-167.49434,666.08765,-55.11406,-160.56416,576.75415,-0.4018,-80.27753,610.52747
2372,19.758,-108.64118,-167.49434,666.08765,-55.11406,-160.56416,576.75415,-0.4018,-80.27753,610.52747
2373,19.767,-108.64118,-167.49434,666.08765,-54.13779,-160.79961,577.17969,-0.4018,-80.27753,610.52747
2374,19.775,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.4018,-80.27753,610.52747
2375,19.783,-108.64118,-167.49434,666.08765,-53.94534,-160.51112,577.00769,-0.55736,-80.37344,611.12628
2376,19.792,-108.64118,-167.49434,666.08765,-54.68645,-160.07584,576.83972,-0.4018,-80.27753,610.52747
2377,19.8,-108.64118,-167.49434,666.08765,-54.68645,-160.07584,576.83972,-0.4018,-80.27753,610.52747
2378,19.808,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.55736,-80.37344,611.12628
2379,19.817,-108.47105,-167.26678,666.20679,-54.13779,-160.79961,577.17969,-0.67165,-79.44293,611.45435
2380,19.825,-108.47105,-167.26678,666.20679,-54.13779,-160.79961,577.17969,-0.67165,-79.44293,611.45435
2381,19.833,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.67165,-79.44293,611.45435
2382,19.842,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2383,19.85,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2384,19.858,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2385,19.867,-108.20999,-167.35046,666.23322,-54.68645,-160.07584,576.83972,-0.67478,-78.17567,609.86523
2386,19.875,-108.20999,-167.35046,666.23322,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2387,19.883,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2388,19.892,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2389,19.9,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2390,19.908,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.6422,-78.48649,609.60864
2391,19.917,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.6422,-78.48649,609.60864
2392,19.925,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2393,19.933,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2394,19.942,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2395,19.95,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.51613,-79.34686,610.85571
2396,19.958,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2397,19.967,-108.47105,-167.26678,666.20679,-55.28008,-160.03946,576.81134,-0.4175,-79.76595,610.59204
2398,19.975,-108.47105,-167.26678,666.20679,-55.70771,-160.52777,576.72571,-0.4175,-79.76595,610.59204
2399,19.983,-108.47105,-167.26678,666.20679,-55.48531,-160.67973,576.78522,-0.67478,-78.17567,609.86523
2400,19.992,-108.47105,-167.26678,666.20679,-55.05767,-160.19147,576.87085,-0.51613,-79.34686,610.85571
2401,20,-108.47105,-167.26678,666.20679,-55.26054,-160.13168,577.39447,-0.4175,-79.76595,610.59204
2402,20.008,-108.47105,-167.26678,666.20679,-55.03814,-160.28366,577.45398,-0.51613,-79.34686,610.85571
2403,20.017,-108.47105,-167.26678,666.20679,-55.48531,-160.67973,576.78522,-0.4175,-79.76595,610.59204
2404,20.025,-108.47105,-167.26678,666.20679,-55.46579,-160.77193,577.36816,-0.4175,-79.76595,610.59204
2405,20.033,-108.47105,-167.26678,666.20679,-55.03814,-160.28366,577.45398,-0.4175,-79.76595,610.59204
2406,20.042,-108.47105,-167.26678,666.20679,-55.48531,-160.67973,576.78522,-0.4175,-79.76595,610.59204
2407,20.05,-108.47105,-167.26678,666.20679,-54.66699,-160.16806,577.42291,-0.51613,-79.34686,610.85571
2408,20.058,-108.47105,-167.26678,666.20679,-55.05767,-160.19147,576.87085,-0.4175,-79.76595,610.59204
2409,20.067,-108.47105,-167.26678,666.20679,-55.26054,-160.13168,577.39447,-0.51613,-79.34686,610.85571
2410,20.075,-108.47105,-167.26678,666.20679,-54.66699,-160.16806,577.42291,-0.51613,-79.34686,610.85571
2411,20.083,-108.47105,-167.26678,666.20679,-54.66699,-160.16806,577.42291,-0.51613,-79.34686,610.85571
2412,20.092,-108.47105,-167.26678,666.20679,-54.66699,-160.16806,577.42291,-0.51613,-79.34686,610.85571
2413,20.1,-108.47105,-167.26678,666.20679,-54.66699,-160.16806,577.42291,-0.51613,-79.34686,610.85571
2414,20.108,-108.47105,-167.26678,666.20679,-54.66699,-160.16806,577.42291,-0.51613,-79.34686,610.85571
2415,20.117,-108.47105,-167.26678,666.20679,-54.66699,-160.16806,577.42291,-0.51613,-79.34686,610.85571
2416,20.125,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.51613,-79.34686,610.85571
2417,20.133,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.51613,-79.34686,610.85571
2418,20.142,-108.47105,-167.26678,666.20679,-54.90886,-159.92383,576.78021,-0.51613,-79.34686,610.85571
2419,20.15,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2420,20.158,-108.47105,-167.26678,666.20679,-55.05767,-160.19147,576.87085,-0.51613,-79.34686,610.85571
2421,20.167,-108.47105,-167.26678,666.20679,-55.28008,-160.03946,576.81134,-0.51613,-79.34686,610.85571
2422,20.175,-108.47105,-167.26678,666.20679,-55.28008,-160.03946,576.81134,-0.4175,-79.76595,610.59204
2423,20.183,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2424,20.192,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2425,20.2,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2426,20.208,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.51613,-79.34686,610.85571
2427,20.217,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.51613,-79.34686,610.85571
2428,20.225,-108.47105,-167.26678,666.20679,-54.25848,-159.58791,576.92535,-0.26546,-79.09513,610.94348
2429,20.233,-108.24413,-167.06662,666.28668,-54.25848,-159.58791,576.92535,-0.26546,-79.09513,610.94348
2430,20.242,-108.24413,-167.06662,666.28668,-53.94534,-160.51112,577.00769,-0.26546,-79.09513,610.94348
2431,20.25,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2432,20.258,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.26546,-79.09513,610.94348
2433,20.267,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.41503,-77.94841,609.96295
2434,20.275,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.26546,-79.09513,610.94348
2435,20.283,-107.98309,-167.15031,666.31305,-53.51727,-160.02336,577.09332,-0.26546,-79.09513,610.94348
2436,20.292,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.26546,-79.09513,610.94348
2437,20.3,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.26546,-79.09513,610.94348
2438,20.308,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.26546,-79.09513,610.94348
2439,20.317,-107.98309,-167.15031,666.31305,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2440,20.325,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2441,20.333,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2442,20.342,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2443,20.35,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2444,20.358,-108.20999,-167.35046,666.23322,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2445,20.367,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.4175,-79.76595,610.59204
2446,20.375,-108.47105,-167.26678,666.20679,-54.90886,-159.92383,576.78021,-0.4175,-79.76595,610.59204
2447,20.383,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.78204,-78.52383,610.11255
2448,20.392,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.51613,-79.34686,610.85571
2449,20.4,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.51613,-79.34686,610.85571
2450,20.408,-108.47105,-167.26678,666.20679,-53.94534,-160.51112,577.00769,-0.51613,-79.34686,610.85571
2451,20.417,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2452,20.425,-108.47105,-167.26678,666.20679,-54.68645,-160.07584,576.83972,-0.4175,-79.76595,610.59204
2453,20.433,-108.47105,-167.26678,666.20679,-54.3166,-160.62682,577.03882,-0.4175,-79.76595,610.59204
