Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2270,18.908,14.99314,275.44543,504.39761,182.2668,280.84125,426.81616,203.26407,154.92471,437.3363
2271,18.917,15.1781,275.67633,504.36295,182.35207,280.73706,426.95648,203.26407,154.92471,437.3363
2272,18.925,15.1781,275.67633,504.36295,182.35207,280.73706,426.95648,203.10213,154.95358,436.98962
2273,18.933,15.1781,275.67633,504.36295,182.35207,280.73706,426.95648,203.26407,154.92471,437.3363
2274,18.942,15.1781,275.67633,504.36295,182.35207,280.73706,426.95648,203.26407,154.92471,437.3363
2275,18.95,15.23946,275.492,504.42554,182.74141,280.6824,426.91217,203.06238,154.81128,437.46121
2276,18.958,15.0545,275.26105,504.46021,182.60657,280.67953,426.94223,203.06238,154.81128,437.46121
2277,18.967,15.20413,275.69803,504.53967,182.60657,280.67953,426.94223,203.07036,154.89824,436.95419
2278,18.975,15.23946,275.492,504.42554,182.60657,280.67953,426.94223,202.90045,154.84012,437.11456
2279,18.983,15.1781,275.67633,504.36295,182.35207,280.73706,426.95648,203.07036,154.89824,436.95419
2280,18.992,15.23946,275.492,504.42554,182.60657,280.67953,426.94223,203.07036,154.89824,436.95419
2281,19,15.23946,275.492,504.42554,182.60657,280.67953,426.94223,203.07036,154.89824,436.95419
2282,19.008,15.23946,275.492,504.42554,182.37975,280.79892,427.21967,202.90045,154.84012,437.11456
2283,19.017,15.23946,275.492,504.42554,182.35207,280.73706,426.95648,202.90045,154.84012,437.11456
2284,19.025,15.23946,275.492,504.42554,182.35207,280.73706,426.95648,202.90045,154.84012,437.11456
2285,19.033,15.0545,275.26105,504.46021,182.60657,280.67953,426.94223,202.90045,154.84012,437.11456
2286,19.042,15.0545,275.26105,504.46021,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2287,19.05,15.20103,275.36331,504.52246,182.35207,280.73706,426.95648,202.73874,154.86877,436.76782
2288,19.058,14.955,275.21902,504.5101,182.17,280.77661,426.95975,202.73874,154.86877,436.76782
2289,19.067,15.0545,275.26105,504.46021,182.35207,280.73706,426.95648,203.11502,155.04814,436.4877
2290,19.075,15.0545,275.26105,504.46021,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2291,19.083,14.955,275.21902,504.5101,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2292,19.092,15.1781,275.67633,504.36295,182.35207,280.73706,426.95648,203.07036,154.89824,436.95419
2293,19.1,14.95782,275.65146,504.51175,182.35207,280.73706,426.95648,203.10213,154.95358,436.98962
2294,19.108,15.0545,275.26105,504.46021,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2295,19.117,14.99314,275.44543,504.39761,182.37975,280.79892,427.21967,202.90045,154.84012,437.11456
2296,19.125,14.95782,275.65146,504.51175,182.46007,280.80182,427.37524,203.27676,155.01945,436.83444
2297,19.133,15.01918,275.4671,504.57434,182.46007,280.80182,427.37524,203.27676,155.01945,436.83444
2298,19.142,14.99314,275.44543,504.39761,182.46007,280.80182,427.37524,202.90045,154.84012,437.11456
2299,19.15,15.17307,275.5687,504.67047,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2300,19.158,15.04964,275.48404,504.61719,182.46007,280.80182,427.37524,202.90045,154.84012,437.11456
2301,19.167,15.11099,275.29968,504.67978,182.46007,280.80182,427.37524,203.07036,154.89824,436.95419
2302,19.175,15.04964,275.48404,504.61719,182.27802,280.84137,427.37851,203.10213,154.95358,436.98962
2303,19.183,15.04964,275.48404,504.61719,182.46007,280.80182,427.37524,202.90045,154.84012,437.11456
2304,19.192,15.04964,275.48404,504.61719,182.46007,280.80182,427.37524,203.26407,154.92471,437.3363
2305,19.2,14.90673,275.35361,504.73947,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2306,19.208,15.11099,275.29968,504.67978,182.27802,280.84137,427.37851,203.26407,154.92471,437.3363
2307,19.217,14.84538,275.53793,504.67688,182.46007,280.80182,427.37524,203.26407,154.92471,437.3363
2308,19.225,14.90673,275.35361,504.73947,182.27802,280.84137,427.37851,203.43872,154.99055,437.18112
2309,19.233,14.90673,275.35361,504.73947,182.46519,280.83725,427.65155,203.26407,154.92471,437.3363
2310,19.242,14.84538,275.53793,504.67688,182.59973,280.78979,427.51556,202.90045,154.84012,437.11456
2311,19.25,14.84538,275.53793,504.67688,182.46007,280.80182,427.37524,203.26407,154.92471,437.3363
2312,19.258,14.90673,275.35361,504.73947,182.34,280.84607,427.51144,203.06238,154.81128,437.46121
2313,19.267,14.90673,275.35361,504.73947,182.46519,280.83725,427.65155,203.06238,154.81128,437.46121
2314,19.275,14.84538,275.53793,504.67688,182.28314,280.8768,427.65479,203.06238,154.81128,437.46121
2315,19.283,14.76877,275.56717,504.80307,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2316,19.292,14.84538,275.53793,504.67688,182.46519,280.83725,427.65155,203.26407,154.92471,437.3363
2317,19.3,14.90673,275.35361,504.73947,182.59973,280.78979,427.51556,203.06238,154.81128,437.46121
2318,19.308,14.78889,275.49933,504.45734,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2319,19.317,14.84538,275.53793,504.67688,182.46519,280.83725,427.65155,203.06238,154.81128,437.46121
2320,19.325,14.90673,275.35361,504.73947,182.28314,280.8768,427.65479,203.06238,154.81128,437.46121
2321,19.333,14.85023,275.31497,504.51993,182.46519,280.83725,427.65155,203.06238,154.81128,437.46121
2322,19.342,14.78889,275.49933,504.45734,182.13025,280.82385,427.25156,203.06238,154.81128,437.46121
2323,19.35,14.78889,275.49933,504.45734,182.41768,280.82938,427.5188,203.06238,154.81128,437.46121
2324,19.358,14.84538,275.53793,504.67688,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2325,19.367,14.85023,275.31497,504.51993,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2326,19.375,14.85023,275.31497,504.51993,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2327,19.383,14.78889,275.49933,504.45734,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2328,19.392,14.85023,275.31497,504.51993,182.57204,280.72803,427.25241,202.63354,154.53365,437.35806
2329,19.4,14.85023,275.31497,504.51993,182.59973,280.78979,427.51556,203.06238,154.81128,437.46121
2330,19.408,14.85023,275.31497,504.51993,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2331,19.417,15.0545,275.26105,504.46021,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2332,19.425,14.85023,275.31497,504.51993,182.46007,280.80182,427.37524,202.90045,154.84012,437.11456
2333,19.433,14.84822,275.1864,504.44012,182.37975,280.79892,427.21967,202.53728,154.59009,437.06137
2334,19.442,14.93714,275.21362,504.39014,182.43237,280.73999,427.11209,202.53728,154.59009,437.06137
2335,19.45,14.84822,275.1864,504.44012,182.43237,280.73999,427.11209,202.90045,154.84012,437.11456
2336,19.458,14.955,275.21902,504.5101,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2337,19.467,14.84822,275.1864,504.44012,182.35207,280.73706,426.95648,202.90045,154.84012,437.11456
2338,19.475,14.955,275.21902,504.5101,182.43237,280.73999,427.11209,202.90045,154.84012,437.11456
2339,19.483,14.97013,275.25424,504.58887,182.19769,280.8385,427.2229,202.90045,154.84012,437.11456
2340,19.492,14.84822,275.1864,504.44012,182.19769,280.8385,427.2229,202.90045,154.84012,437.11456
2341,19.5,14.99314,275.44543,504.39761,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2342,19.508,14.87617,275.37845,504.33939,182.17,280.77661,426.95975,202.73874,154.86877,436.76782
2343,19.517,15.1781,275.67633,504.36295,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2344,19.525,15.1781,275.67633,504.36295,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2345,19.533,15.14277,275.88235,504.47708,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2346,19.542,14.65124,275.57486,504.22003,182.35207,280.73706,426.95648,203.06238,154.81128,437.46121
2347,19.55,14.67748,275.87222,504.24713,182.35207,280.73706,426.95648,202.90045,154.84012,437.11456
2348,19.558,14.99314,275.44543,504.39761,182.17,280.77661,426.95975,203.10213,154.95358,436.98962
2349,19.567,15.06757,275.76056,504.30176,182.37975,280.79892,427.21967,203.10213,154.95358,436.98962
2350,19.575,15.14277,275.88235,504.47708,182.35207,280.73706,426.95648,203.06238,154.81128,437.46121
2351,19.583,15.1781,275.67633,504.36295,182.35207,280.73706,426.95648,202.90045,154.84012,437.11456
2352,19.592,14.99314,275.44543,504.39761,182.37975,280.79892,427.21967,203.06238,154.81128,437.46121
2353,19.6,14.99314,275.44543,504.39761,182.37975,280.79892,427.21967,203.06238,154.81128,437.46121
2354,19.608,14.99314,275.44543,504.39761,182.35207,280.73706,426.95648,203.06238,154.81128,437.46121
2355,19.617,14.99314,275.44543,504.39761,182.70436,280.74786,427.37103,203.06238,154.81128,437.46121
2356,19.625,15.0545,275.26105,504.46021,182.37975,280.79892,427.21967,203.10213,154.95358,436.98962
2357,19.633,15.0545,275.26105,504.46021,182.37975,280.79892,427.21967,202.90045,154.84012,437.11456
2358,19.642,15.20103,275.36331,504.52246,182.37975,280.79892,427.21967,202.90045,154.84012,437.11456
2359,19.65,15.0545,275.26105,504.46021,182.37975,280.79892,427.21967,203.06238,154.81128,437.46121
2360,19.658,15.0545,275.26105,504.46021,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2361,19.667,14.85023,275.31497,504.51993,182.37975,280.79892,427.21967,203.06238,154.81128,437.46121
2362,19.675,14.78889,275.49933,504.45734,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2363,19.683,14.78889,275.49933,504.45734,182.37975,280.79892,427.21967,203.06238,154.81128,437.46121
2364,19.692,14.78889,275.49933,504.45734,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2365,19.7,14.78219,275.32037,504.655,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2366,19.708,14.58018,275.78973,504.68442,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2367,19.717,14.45948,275.50302,504.40063,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2368,19.725,14.30413,275.79517,504.45306,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2369,19.733,14.53402,275.74945,504.5596,182.27802,280.84137,427.37851,203.06238,154.81128,437.46121
2370,19.742,14.3642,276.0108,504.25546,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2371,19.75,14.44847,275.62927,504.28958,182.27802,280.84137,427.37851,203.06238,154.81128,437.46121
2372,19.758,14.32727,275.72226,504.44537,181.99011,280.9895,427.23499,203.06238,154.81128,437.46121
2373,19.767,14.41318,275.8353,504.40372,182.07268,280.98987,427.37436,203.26407,154.92471,437.3363
2374,19.775,14.64306,275.78958,504.51025,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2375,19.783,14.3642,276.0108,504.25546,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2376,19.792,14.4364,275.69626,504.64749,182.15796,280.88562,427.51468,203.26407,154.92471,437.3363
2377,19.8,14.39172,275.70645,504.19662,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2378,19.808,14.3642,276.0108,504.25546,182.15796,280.88562,427.51468,203.26407,154.92471,437.3363
2379,19.817,14.67836,275.58356,504.39615,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2380,19.825,14.69955,275.82819,504.7298,182.15796,280.88562,427.51468,203.26407,154.92471,437.3363
2381,19.833,14.31166,276.00931,504.52429,182.15796,280.88562,427.51468,203.26407,154.92471,437.3363
2382,19.842,14.62938,275.75906,504.24786,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2383,19.85,14.51747,275.99432,504.48816,182.15796,280.88562,427.51468,203.26407,154.92471,437.3363
2384,19.858,14.64306,275.78958,504.51025,182.15796,280.88562,427.51468,203.26407,154.92471,437.3363
2385,19.867,14.46967,275.87393,504.62323,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2386,19.875,14.65825,275.6514,504.74185,182.15796,280.88562,427.51468,203.26407,154.92471,437.3363
2387,19.883,14.67836,275.58356,504.39615,182.27802,280.84137,427.37851,203.26407,154.92471,437.3363
2388,19.892,14.53402,275.74945,504.5596,182.27802,280.84137,427.37851,203.06238,154.81128,437.46121
2389,19.9,14.64306,275.78958,504.51025,182.27802,280.84137,427.37851,203.06238,154.81128,437.46121
2390,19.908,14.97385,275.73026,504.42264,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2391,19.917,14.59407,275.96509,504.362,182.27802,280.84137,427.37851,203.06238,154.81128,437.46121
2392,19.925,14.62938,275.75906,504.24786,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2393,19.933,14.7046,275.88089,504.42322,182.25031,280.77957,427.11536,202.90045,154.84012,437.11456
2394,19.942,14.67836,275.58356,504.39615,182.25031,280.77957,427.11536,202.90045,154.84012,437.11456
2395,19.95,14.64306,275.78958,504.51025,182.27802,280.84137,427.37851,202.90045,154.84012,437.11456
2396,19.958,14.83362,275.70517,504.1882,182.27802,280.84137,427.37851,203.06238,154.81128,437.46121
2397,19.967,14.88261,275.52966,504.33643,182.46007,280.80182,427.37524,203.06238,154.81128,437.46121
2398,19.975,14.8473,275.73569,504.45056,182.25031,280.77957,427.11536,203.06238,154.81128,437.46121
2399,19.983,15.1781,275.67633,504.36295,182.43237,280.73999,427.11209,203.06238,154.81128,437.46121
2400,19.992,15.06757,275.76056,504.30176,182.19769,280.8385,427.2229,202.90045,154.84012,437.11456
2401,20,14.88261,275.52966,504.33643,182.19769,280.8385,427.2229,202.90045,154.84012,437.11456
2402,20.008,14.8473,275.73569,504.45056,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2403,20.017,14.88261,275.52966,504.33643,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2404,20.025,14.83621,275.80576,504.18536,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2405,20.033,14.83621,275.80576,504.18536,182.19769,280.8385,427.2229,202.90045,154.84012,437.11456
2406,20.042,14.65124,275.57486,504.22003,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2407,20.05,14.76177,275.49066,504.28122,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2408,20.058,14.83621,275.80576,504.18536,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2409,20.067,14.94674,275.72156,504.24655,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2410,20.075,14.76177,275.49066,504.28122,182.19769,280.8385,427.2229,202.90045,154.84012,437.11456
2411,20.083,15.0545,275.26105,504.46021,182.35207,280.73706,426.95648,202.90045,154.84012,437.11456
2412,20.092,14.87617,275.37845,504.33939,182.17,280.77661,426.95975,202.90045,154.84012,437.11456
2413,20.1,14.955,275.21902,504.5101,182.35207,280.73706,426.95648,202.90045,154.84012,437.11456
2414,20.108,15.02855,275.56711,504.30243,182.19769,280.8385,427.2229,202.90045,154.84012,437.11456
2415,20.117,14.58764,275.40314,504.29556,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2416,20.125,14.82311,275.3063,504.34381,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2417,20.133,14.58764,275.40314,504.29556,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2418,20.142,14.39057,275.5773,504.27185,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2419,20.15,14.44847,275.62927,504.28958,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2420,20.158,14.44847,275.62927,504.28958,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2421,20.167,14.39949,275.80478,504.1413,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2422,20.175,14.39949,275.80478,504.1413,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2423,20.183,14.49921,275.91779,504.10498,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2424,20.192,14.3642,276.0108,504.25546,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2425,20.2,14.29695,276.04895,504.17679,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2426,20.208,14.3642,276.0108,504.25546,182.17,280.77661,426.95975,203.26407,154.92471,437.3363
2427,20.217,14.29695,276.04895,504.17679,182.17,280.77661,426.95975,203.06238,154.81128,437.46121
2428,20.225,14.54916,276.24164,504.22079,182.11241,280.94269,427.08255,203.26407,154.92471,437.3363
2429,20.233,14.39949,275.80478,504.1413,182.11241,280.94269,427.08255,203.26407,154.92471,437.3363
2430,20.242,14.3642,276.0108,504.25546,182.19769,280.8385,427.2229,203.26407,154.92471,437.3363
2431,20.25,14.54916,276.24164,504.22079,182.11241,280.94269,427.08255,203.06238,154.81128,437.46121
2432,20.258,14.54916,276.24164,504.22079,182.19769,280.8385,427.2229,203.26407,154.92471,437.3363
2433,20.267,14.3642,276.0108,504.25546,182.19769,280.8385,427.2229,203.06238,154.81128,437.46121
2434,20.275,14.3642,276.0108,504.25546,182.29446,280.90314,427.07932,203.26407,154.92471,437.3363
2435,20.283,14.3642,276.0108,504.25546,182.27802,280.84137,427.37851,203.06238,154.81128,437.46121
2436,20.292,14.39949,275.80478,504.1413,182.19769,280.8385,427.2229,203.26407,154.92471,437.3363
2437,20.3,14.58446,276.03564,504.10666,182.19769,280.8385,427.2229,203.26407,154.92471,437.3363
2438,20.308,14.3642,276.0108,504.25546,182.19769,280.8385,427.2229,203.26407,154.92471,437.3363
2439,20.317,14.3642,276.0108,504.25546,182.27802,280.84137,427.37851,203.06238,154.81128,437.46121
2440,20.325,14.64306,275.78958,504.51025,182.27802,280.84137,427.37851,203.26407,154.92471,437.3363
2441,20.333,14.62938,275.75906,504.24786,182.07538,280.88528,427.37531,203.06238,154.81128,437.46121
2442,20.342,14.46967,275.87393,504.62323,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2443,20.35,14.42069,276.04944,504.47498,182.07538,280.88528,427.37531,203.06238,154.81128,437.46121
2444,20.358,14.64306,275.78958,504.51025,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2445,20.367,14.62257,275.56516,504.55548,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2446,20.375,14.62294,275.85739,504.85596,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2447,20.383,14.51162,275.81805,504.82281,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2448,20.392,14.48069,275.74768,504.73428,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2449,20.4,14.4574,275.77866,504.68579,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2450,20.408,14.4411,275.69034,504.51685,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
2451,20.417,14.47411,275.73093,504.71555,182.15796,280.88562,427.51468,202.90045,154.84012,437.11456
2452,20.425,14.52513,275.54031,504.6055,182.15796,280.88562,427.51468,202.90045,154.84012,437.11456
2453,20.433,14.57154,275.75577,504.66556,182.15796,280.88562,427.51468,203.06238,154.81128,437.46121
