Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1840,15.325,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1841,15.333,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1842,15.342,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1843,15.35,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1844,15.358,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1845,15.367,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1846,15.375,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1847,15.383,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1848,15.392,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1849,15.4,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1850,15.408,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1851,15.417,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1852,15.425,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1853,15.433,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-162.9278,209.67795,585.92017
1854,15.442,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1855,15.45,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1856,15.458,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1857,15.467,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1858,15.475,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1859,15.483,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1860,15.492,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1861,15.5,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1862,15.508,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1863,15.517,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1864,15.525,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1865,15.533,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1866,15.542,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1867,15.55,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1868,15.558,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1869,15.567,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1870,15.575,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1871,15.583,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1872,15.592,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1873,15.6,-321.02798,39.44696,467.65637,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1874,15.608,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1875,15.617,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1876,15.625,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1877,15.633,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1878,15.642,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1879,15.65,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1880,15.658,-321.02798,39.44696,467.65637,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1881,15.667,-321.02798,39.44696,467.65637,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1882,15.675,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1883,15.683,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1884,15.692,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1885,15.7,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1886,15.708,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1887,15.717,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1888,15.725,-321.02798,39.44696,467.65637,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1889,15.733,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1890,15.742,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1891,15.75,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1892,15.758,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1893,15.767,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1894,15.775,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1895,15.783,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1896,15.792,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1897,15.8,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1898,15.808,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1899,15.817,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1900,15.825,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1901,15.833,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1902,15.842,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1903,15.85,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1904,15.858,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1905,15.867,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1906,15.875,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1907,15.883,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1908,15.892,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1909,15.9,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1910,15.908,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1911,15.917,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1912,15.925,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1913,15.933,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1914,15.942,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1915,15.95,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1916,15.958,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1917,15.967,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1918,15.975,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1919,15.983,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1920,15.992,-320.62167,39.54069,467.72296,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1921,16,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1922,16.008,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1923,16.017,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1924,16.025,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1925,16.033,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1926,16.042,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1927,16.05,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1928,16.058,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1929,16.067,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1930,16.075,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1931,16.083,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1932,16.092,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1933,16.1,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1934,16.108,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1935,16.117,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1936,16.125,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1937,16.133,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1938,16.142,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1939,16.15,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1940,16.158,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1941,16.167,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1942,16.175,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1943,16.183,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1944,16.192,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1945,16.2,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1946,16.208,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1947,16.217,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1948,16.225,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1949,16.233,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1950,16.242,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1951,16.25,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1952,16.258,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1953,16.267,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1954,16.275,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1955,16.283,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1956,16.292,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1957,16.3,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1958,16.308,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1959,16.317,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1960,16.325,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1961,16.333,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1962,16.342,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1963,16.35,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1964,16.358,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1965,16.367,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1966,16.375,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1967,16.383,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1968,16.392,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1969,16.4,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1970,16.408,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1971,16.417,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1972,16.425,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1973,16.433,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1974,16.442,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1975,16.45,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1976,16.458,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1977,16.467,-320.62167,39.54069,467.72296,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1978,16.475,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1979,16.483,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1980,16.492,-320.62167,39.54069,467.72296,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1981,16.5,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1982,16.508,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
1983,16.517,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1984,16.525,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1985,16.533,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1986,16.542,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1987,16.55,-321.02798,39.44696,467.65637,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1988,16.558,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1989,16.567,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1990,16.575,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1991,16.583,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1992,16.592,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1993,16.6,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1994,16.608,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1995,16.617,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1996,16.625,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1997,16.633,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1998,16.642,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
1999,16.65,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2000,16.658,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2001,16.667,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2002,16.675,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2003,16.683,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2004,16.692,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2005,16.7,-320.62167,39.54069,467.72296,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2006,16.708,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2007,16.717,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2008,16.725,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2009,16.733,-320.62167,39.54069,467.72296,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2010,16.742,-321.02798,39.44696,467.65637,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2011,16.75,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2012,16.758,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2013,16.767,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2014,16.775,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2015,16.783,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2016,16.792,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2017,16.8,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2018,16.808,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2019,16.817,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2020,16.825,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2021,16.833,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2022,16.842,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2023,16.85,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2024,16.858,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2025,16.867,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2026,16.875,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2027,16.883,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2028,16.892,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2029,16.9,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
