Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1889,15.733,-225.90385,309.40875,791.20612,-206.33488,345.33606,627.81653,-240.39749,267.70151,598.51385
1890,15.742,-225.90385,309.40875,791.20612,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1891,15.75,-225.89723,309.48218,791.58868,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1892,15.758,-225.90385,309.40875,791.20612,-206.33488,345.33606,627.81653,-240.39749,267.70151,598.51385
1893,15.767,-226.05634,309.48053,791.20074,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1894,15.775,-225.41556,309.14032,790.86725,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1895,15.783,-225.90385,309.40875,791.20612,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1896,15.792,-225.89723,309.48218,791.58868,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1897,15.8,-225.89723,309.48218,791.58868,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1898,15.808,-225.17894,309.23373,791.46436,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1899,15.817,-225.90385,309.40875,791.20612,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1900,15.825,-225.66922,309.31961,791.3913,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1901,15.833,-225.73804,309.50888,791.68115,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1902,15.842,-225.88229,309.44077,791.79462,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1903,15.85,-225.73804,309.50888,791.68115,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1904,15.858,-225.88229,309.44077,791.79462,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1905,15.867,-225.73804,309.50888,791.68115,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1906,15.875,-225.88229,309.44077,791.79462,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1907,15.883,-225.88229,309.44077,791.79462,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1908,15.892,-225.88229,309.44077,791.79462,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1909,15.9,-225.73804,309.50888,791.68115,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1910,15.908,-225.73804,309.50888,791.68115,-206.33488,345.33606,627.81653,-240.39749,267.70151,598.51385
1911,15.917,-225.73804,309.50888,791.68115,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1912,15.925,-225.62959,309.38864,791.68756,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1913,15.933,-225.62959,309.38864,791.68756,-206.33488,345.33606,627.81653,-240.16495,267.1217,598.1095
1914,15.942,-226.15038,309.2074,791.48743,-206.4744,345.22916,628.01117,-240.16495,267.1217,598.1095
1915,15.95,-225.99783,309.16071,791.19727,-206.4744,345.22916,628.01117,-241.45839,267.48993,598.26874
1916,15.958,-225.89723,309.48218,791.58868,-206.4744,345.22916,628.01117,-240.93468,267.849,597.89484
1917,15.967,-225.90385,309.40875,791.20612,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1918,15.975,-226.4548,309.10611,791.24896,-206.33488,345.33606,627.81653,-240.92119,267.34244,598.88757
1919,15.983,-226.30124,309.06583,791.21826,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1920,15.992,-226.4471,309.21103,791.59552,-206.70239,345.31769,628.16345,-240.93468,267.849,597.89484
1921,16,-226.31058,309.17426,791.1355,-206.70239,345.31769,628.16345,-240.93468,267.849,597.89484
1922,16.008,-226.60074,309.24924,791.62872,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1923,16.017,-226.44818,309.17953,791.63159,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1924,16.025,-226.18054,309.08606,791.73047,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1925,16.033,-225.9274,309.36081,791.83179,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1926,16.042,-225.7682,309.38748,791.92419,-206.60777,345.49084,628.49103,-241.07759,268.40408,598.40222
1927,16.05,-226.02138,309.11276,791.82294,-206.60777,345.49084,628.49103,-241.60127,268.04504,598.77606
1928,16.058,-226.27306,309.15784,792.01251,-206.60777,345.49084,628.49103,-241.60127,268.04504,598.77606
1929,16.067,-226.06262,309.20364,792.26538,-206.39249,345.45175,628.62793,-241.07759,268.40408,598.40222
1930,16.075,-226.06262,309.20364,792.26538,-206.60777,345.49084,628.49103,-241.60127,268.04504,598.77606
1931,16.083,-225.86133,309.41342,792.30811,-206.60777,345.49084,628.49103,-241.60127,268.04504,598.77606
1932,16.092,-225.86133,309.41342,792.30811,-206.60777,345.49084,628.49103,-241.60127,268.04504,598.77606
1933,16.1,-225.86729,309.36282,792.1167,-206.60777,345.49084,628.49103,-241.60127,268.04504,598.77606
1934,16.108,-226.02138,309.11276,791.82294,-206.70239,345.31769,628.16345,-241.60127,268.04504,598.77606
1935,16.117,-226.12047,309.08807,792.01544,-206.70239,345.31769,628.16345,-241.60127,268.04504,598.77606
1936,16.125,-226.02138,309.11276,791.82294,-206.60777,345.49084,628.49103,-241.07759,268.40408,598.40222
1937,16.133,-226.02138,309.11276,791.82294,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1938,16.142,-225.9274,309.36081,791.83179,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1939,16.15,-225.7682,309.38748,791.92419,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1940,16.158,-225.92632,309.39233,791.79572,-206.70239,345.31769,628.16345,-240.93468,267.849,597.89484
1941,16.167,-226.44818,309.17953,791.63159,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1942,16.175,-226.44818,309.17953,791.63159,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1943,16.183,-226.60074,309.24924,791.62872,-206.70239,345.31769,628.16345,-241.45839,267.48993,598.26874
1944,16.192,-226.02698,309.04575,791.69977,-206.70239,345.31769,628.16345,-241.45839,267.48993,598.26874
1945,16.2,-226.07997,309.43057,791.82886,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1946,16.208,-226.24515,308.94281,791.76617,-206.70239,345.31769,628.16345,-240.92119,267.34244,598.88757
1947,16.217,-226.30392,309.24768,791.51813,-206.4744,345.22916,628.01117,-241.45839,267.48993,598.26874
1948,16.225,-226.44818,309.17953,791.63159,-206.56288,345.42462,627.96887,-241.45839,267.48993,598.26874
1949,16.233,-226.19504,309.45432,791.73291,-206.33488,345.33606,627.81653,-240.92119,267.34244,598.88757
1950,16.242,-226.03586,309.48102,791.82532,-206.33488,345.33606,627.81653,-240.92119,267.34244,598.88757
1951,16.25,-225.77383,309.32053,791.80109,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1952,16.258,-226.29462,309.13928,791.60089,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1953,16.267,-226.29462,309.13928,791.60089,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1954,16.275,-226.0481,309.34064,791.31958,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1955,16.283,-225.89723,309.48218,791.58868,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1956,16.292,-225.42171,309.23788,791.34973,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1957,16.3,-225.41556,309.14032,790.86725,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1958,16.308,-225.7641,308.99506,791.2196,-206.33488,345.33606,627.81653,-241.07759,268.40408,598.40222
1959,16.317,-225.7641,308.99506,791.2196,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1960,16.325,-225.7641,308.99506,791.2196,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1961,16.333,-226.47586,309.15466,791.40417,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1962,16.342,-226.47586,309.15466,791.40417,-206.33488,345.33606,627.81653,-240.92119,267.34244,598.88757
1963,16.35,-226.00546,308.97919,790.77869,-206.33488,345.33606,627.81653,-241.45839,267.48993,598.26874
1964,16.358,-226.46971,309.05704,790.92163,-206.49283,345.16385,627.58044,-241.45839,267.48993,598.26874
1965,16.367,-226.46971,309.05704,790.92163,-206.33488,345.33606,627.81653,-241.45839,267.48993,598.26874
1966,16.375,-226.46971,309.05704,790.92163,-206.33488,345.33606,627.81653,-240.68867,266.76257,598.48334
1967,16.383,-226.96092,309.28653,791.04651,-206.75339,344.87811,627.5498,-241.45839,267.48993,598.26874
1968,16.392,-226.96092,309.28653,791.04651,-206.75339,344.87811,627.5498,-241.45839,267.48993,598.26874
1969,16.4,-226.96092,309.28653,791.04651,-206.49283,345.16385,627.58044,-241.45839,267.48993,598.26874
1970,16.408,-226.96092,309.28653,791.04651,-206.33488,345.33606,627.81653,-241.45839,267.48993,598.26874
1971,16.417,-226.81665,309.35468,790.93304,-206.49283,345.16385,627.58044,-241.45839,267.48993,598.26874
1972,16.425,-226.81665,309.35468,790.93304,-206.49283,345.16385,627.58044,-241.45839,267.48993,598.26874
1973,16.433,-226.81665,309.35468,790.93304,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
1974,16.442,-226.25676,309.09082,790.77856,-206.75339,344.87811,627.5498,-240.93468,267.849,597.89484
1975,16.45,-226.25676,309.09082,790.77856,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1976,16.458,-226.25676,309.09082,790.77856,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1977,16.467,-226.81665,309.35468,790.93304,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1978,16.475,-226.96092,309.28653,791.04651,-206.33488,345.33606,627.81653,-240.93468,267.849,597.89484
1979,16.483,-226.81665,309.35468,790.93304,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1980,16.492,-226.94791,309.31689,791.23657,-207.1411,344.83011,627.85925,-240.93468,267.849,597.89484
1981,16.5,-226.94791,309.31689,791.23657,-206.70239,345.31769,628.16345,-241.45839,267.48993,598.26874
1982,16.508,-227.13641,309.33478,791.07928,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
1983,16.517,-227.12341,309.36511,791.26935,-206.56288,345.42462,627.96887,-241.45839,267.48993,598.26874
1984,16.525,-227.13641,309.33478,791.07928,-206.86034,345.14554,627.92743,-240.93468,267.849,597.89484
1985,16.533,-227.13641,309.33478,791.07928,-206.4744,345.22916,628.01117,-241.07759,268.40408,598.40222
1986,16.542,-227.12341,309.36511,791.26935,-206.70239,345.31769,628.16345,-241.07759,268.40408,598.40222
1987,16.55,-227.12341,309.36511,791.26935,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1988,16.558,-226.81665,309.35468,790.93304,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1989,16.567,-226.81665,309.35468,790.93304,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1990,16.575,-227.13641,309.33478,791.07928,-206.9814,344.96677,627.70221,-241.07759,268.40408,598.40222
1991,16.583,-226.81665,309.35468,790.93304,-206.9814,344.96677,627.70221,-240.93468,267.849,597.89484
1992,16.592,-226.99214,309.40292,790.96582,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1993,16.6,-227.10883,309.5246,791.11731,-206.86034,345.14554,627.92743,-240.93468,267.849,597.89484
1994,16.608,-226.99214,309.40292,790.96582,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1995,16.617,-226.99214,309.40292,790.96582,-206.9814,344.96677,627.70221,-240.93468,267.849,597.89484
1996,16.625,-226.99214,309.40292,790.96582,-206.9814,344.96677,627.70221,-240.93468,267.849,597.89484
1997,16.633,-226.81665,309.35468,790.93304,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1998,16.642,-226.81665,309.35468,790.93304,-206.72083,345.25244,627.73285,-240.93468,267.849,597.89484
1999,16.65,-226.81665,309.35468,790.93304,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2000,16.658,-226.81665,309.35468,790.93304,-206.75339,344.87811,627.5498,-240.93468,267.849,597.89484
2001,16.667,-227.03717,309.65613,790.86035,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2002,16.675,-226.94917,309.44324,790.89893,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2003,16.683,-226.94917,309.44324,790.89893,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2004,16.692,-227.12177,309.72501,790.74677,-206.59349,344.93826,627.4071,-240.93468,267.849,597.89484
2005,16.7,-226.98718,309.69525,790.71356,-206.59349,344.93826,627.4071,-240.93468,267.849,597.89484
2006,16.708,-226.89919,309.48236,790.75208,-206.32892,345.19739,627.49365,-240.93468,267.849,597.89484
2007,16.717,-227.16136,309.74011,790.56305,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2008,16.725,-227.16136,309.74011,790.56305,-206.42957,344.97183,627.32031,-240.93468,267.849,597.89484
2009,16.733,-227.16136,309.74011,790.56305,-206.42957,344.97183,627.32031,-240.93468,267.849,597.89484
2010,16.742,-226.98718,309.69525,790.71356,-206.32892,345.19739,627.49365,-240.93468,267.849,597.89484
2011,16.75,-227.16136,309.74011,790.56305,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2012,16.758,-226.98718,309.69525,790.71356,-206.50685,345.12985,627.34027,-240.93468,267.849,597.89484
2013,16.767,-227.16136,309.74011,790.56305,-206.7063,345.19598,627.40228,-240.93468,267.849,597.89484
2014,16.775,-227.16136,309.74011,790.56305,-206.7063,345.19598,627.40228,-240.93468,267.849,597.89484
2015,16.783,-227.29594,309.76987,790.59631,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2016,16.792,-227.29594,309.76987,790.59631,-206.7063,345.19598,627.40228,-240.93468,267.849,597.89484
2017,16.8,-226.95163,310.29514,790.58405,-206.7063,345.19598,627.40228,-240.93468,267.849,597.89484
2018,16.808,-226.66794,310.10464,790.47626,-206.69537,345.15393,627.15436,-240.93468,267.849,597.89484
2019,16.817,-226.97945,310.08276,790.45056,-206.69537,345.15393,627.15436,-240.93468,267.849,597.89484
2020,16.825,-226.69868,309.88849,790.34839,-206.53145,345.18747,627.06757,-240.93468,267.849,597.89484
2021,16.833,-226.62444,310.16074,790.39124,-206.53145,345.18747,627.06757,-240.93468,267.849,597.89484
2022,16.842,-226.62444,310.16074,790.39124,-206.53145,345.18747,627.06757,-240.93468,267.849,597.89484
2023,16.85,-226.36052,310.46909,790.24579,-206.53145,345.18747,627.06757,-240.93468,267.849,597.89484
2024,16.858,-226.69868,309.88849,790.34839,-206.64664,345.2941,626.94226,-240.93468,267.849,597.89484
2025,16.867,-226.62444,310.16074,790.39124,-206.53145,345.18747,627.06757,-240.93468,267.849,597.89484
2026,16.875,-226.46817,310.06287,790.42413,-206.50827,345.39429,626.90985,-240.93468,267.849,597.89484
2027,16.883,-226.78978,309.97437,790.29663,-206.6321,344.96185,626.89417,-240.93468,267.849,597.89484
2028,16.892,-226.78978,309.97437,790.29663,-206.75029,345.13492,626.77844,-240.93468,267.849,597.89484
2029,16.9,-226.36052,310.46909,790.24579,-206.75029,345.13492,626.77844,-240.93468,267.849,597.89484
2030,16.908,-226.78978,309.97437,790.29663,-206.51378,345.17233,626.82208,-240.93468,267.849,597.89484
2031,16.917,-226.78978,309.97437,790.29663,-206.53145,345.18747,627.06757,-240.93468,267.849,597.89484
2032,16.925,-226.78978,309.97437,790.29663,-206.6321,344.96185,626.89417,-240.93468,267.849,597.89484
2033,16.933,-226.78978,309.97437,790.29663,-206.75029,345.13492,626.77844,-240.93468,267.849,597.89484
2034,16.942,-226.62444,310.16074,790.39124,-206.60928,344.83267,626.4021,-240.93468,267.849,597.89484
2035,16.95,-226.19518,310.65543,790.34039,-206.6321,344.96185,626.89417,-240.93468,267.849,597.89484
2036,16.958,-226.78978,309.97437,790.29663,-206.75029,345.13492,626.77844,-240.93468,267.849,597.89484
2037,16.967,-227.06279,309.71765,790.35742,-206.70428,345.21252,626.12866,-240.93468,267.849,597.89484
2038,16.975,-227.06279,309.71765,790.35742,-206.60892,345.16867,626.73639,-240.93468,267.849,597.89484
2039,16.983,-226.78978,309.97437,790.29663,-206.60928,344.83267,626.4021,-240.93468,267.849,597.89484
2040,16.992,-226.53333,310.07483,790.44299,-206.75029,345.13492,626.77844,-240.93468,267.849,597.89484
2041,17,-226.19518,310.65543,790.34039,-206.72748,345.00574,626.28644,-240.93468,267.849,597.89484
2042,17.008,-226.36052,310.46909,790.24579,-206.6321,344.96185,626.89417,-240.93468,267.849,597.89484
2043,17.017,-226.78978,309.97437,790.29663,-206.50862,345.05832,626.57556,-240.93468,267.849,597.89484
2044,17.025,-226.62444,310.16074,790.39124,-206.70428,345.21252,626.12866,-240.93468,267.849,597.89484
2045,17.033,-227.15706,309.68942,790.22461,-206.72708,345.34171,626.62073,-240.93468,267.849,597.89484
2046,17.042,-227.06279,309.71765,790.35742,-206.89264,344.67612,626.8634,-240.93468,267.849,597.89484
2047,17.05,-227.06279,309.71765,790.35742,-206.89264,344.67612,626.8634,-240.93468,267.849,597.89484
2048,17.058,-226.54243,310.12646,790.35828,-206.98799,344.72,626.25568,-240.93468,267.849,597.89484
2049,17.067,-226.28932,310.40131,790.45966,-206.75029,345.13492,626.77844,-240.93468,267.849,597.89484
2050,17.075,-226.80968,309.99246,790.4588,-206.60928,344.83267,626.4021,-240.93468,267.849,597.89484
2051,17.083,-226.97168,309.63171,790.40912,-206.79201,344.90176,627.03687,-240.93468,267.849,597.89484
2052,17.092,-227.07828,309.78116,790.6618,-207.02174,344.89136,626.99573,-240.93468,267.849,597.89484
2053,17.1,-226.24268,310.45755,790.55872,-206.9722,344.82568,627.26074,-240.93468,267.849,597.89484
2054,17.108,-225.4128,310.02423,790.62268,-206.42957,344.97183,627.32031,-240.93468,267.849,597.89484
2055,17.117,-226.40854,309.23956,790.55499,-206.32892,345.19739,627.49365,-240.93468,267.849,597.89484
2056,17.125,-226.83563,309.5983,790.7478,-206.80829,344.85925,627.17395,-240.93468,267.849,597.89484
2057,17.133,-225.4128,310.02423,790.62268,-206.42957,344.97183,627.32031,-240.93468,267.849,597.89484
2058,17.142,-226.15329,310.36783,790.79822,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2059,17.15,-226.06868,310.29892,790.91174,-206.32892,345.19739,627.49365,-240.93468,267.849,597.89484
2060,17.158,-226.15329,310.36783,790.79822,-206.32892,345.19739,627.49365,-240.93468,267.849,597.89484
2061,17.167,-226.06868,310.29892,790.91174,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2062,17.175,-226.06868,310.29892,790.91174,-206.32892,345.19739,627.49365,-240.93468,267.849,597.89484
2063,17.183,-225.09094,309.68546,790.80542,-206.32892,345.19739,627.49365,-240.93468,267.849,597.89484
2064,17.192,-225.26846,309.93524,790.76276,-206.32892,345.19739,627.49365,-241.07759,268.40408,598.40222
2065,17.2,-226.06868,310.29892,790.91174,-206.32892,345.19739,627.49365,-241.07759,268.40408,598.40222
2066,17.208,-225.98065,310.08594,790.95032,-206.17099,345.36963,627.72974,-241.07759,268.40408,598.40222
2067,17.217,-226.06868,310.29892,790.91174,-206.17099,345.36963,627.72974,-241.07759,268.40408,598.40222
2068,17.225,-225.26846,309.93524,790.76276,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2069,17.233,-225.84465,309.50375,790.82153,-206.49283,345.16385,627.58044,-240.93468,267.849,597.89484
2070,17.242,-225.84465,309.50375,790.82153,-206.17099,345.36963,627.72974,-240.93468,267.849,597.89484
