Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2332,19.425,350.25095,168.31038,54.84296,550.01929,163.37671,44.25941,498.06732,138.62425,79.03139
2333,19.433,350.25095,168.31038,54.84296,550.01929,163.37671,44.25941,498.10898,138.57683,79.15088
2334,19.442,350.22186,168.5331,55.29605,550.01929,163.37671,44.25941,498.08231,138.68541,79.15448
2335,19.45,350.25095,168.31038,54.84296,550.07831,163.50966,44.47608,498.01047,138.75349,78.99922
2336,19.458,350.25095,168.31038,54.84296,550.03107,163.61375,44.28994,498.08231,138.68541,79.15448
2337,19.467,350.25095,168.31038,54.84296,549.89142,163.43166,44.11783,498.01047,138.75349,78.99922
2338,19.475,350.13968,168.30847,54.7564,550.14996,163.34485,44.27418,498.03851,138.47661,79.07673
2339,19.483,350.22186,168.5331,55.29605,549.73401,163.45262,44.06128,498.06732,138.62425,79.03139
2340,19.492,350.22186,168.5331,55.29605,550.05884,163.41245,44.10783,498.03851,138.47661,79.07673
2341,19.5,350.22186,168.5331,55.29605,549.92047,163.46869,43.96684,498.08231,138.68541,79.15448
2342,19.508,350.13968,168.30847,54.7564,550.20392,163.28745,44.08236,498.08231,138.68541,79.15448
2343,19.517,350.25095,168.31038,54.84296,549.95044,163.56464,44.3345,498.05353,138.53777,79.19981
2344,19.525,350.11063,168.53117,55.2095,549.76624,163.50697,43.81194,498.08231,138.68541,79.15448
2345,19.533,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2346,19.542,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2347,19.55,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2348,19.558,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.08231,138.68541,79.15448
2349,19.567,350.22186,168.5331,55.29605,548.75751,164.55365,43.67159,498.08231,138.68541,79.15448
2350,19.575,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2351,19.583,350.22186,168.5331,55.29605,549.9201,163.65709,44.00794,498.08231,138.68541,79.15448
2352,19.592,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.05353,138.53777,79.19981
2353,19.6,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2354,19.608,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.03851,138.47661,79.07673
2355,19.617,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2356,19.625,351.23856,167.58058,55.24056,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2357,19.633,350.22186,168.5331,55.29605,548.83521,164.605,43.62618,498.08231,138.68541,79.15448
2358,19.642,350.04965,168.61555,55.19989,549.76624,163.50697,43.81194,498.05353,138.53777,79.19981
2359,19.65,350.06564,168.67584,55.05021,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2360,19.658,349.67923,168.18915,55.11566,549.86115,163.52406,43.79125,498.02252,138.71727,79.04852
2361,19.667,350.06564,168.67584,55.05021,549.78046,163.47496,43.83582,498.11578,138.72258,79.03857
2362,19.675,349.95276,168.52742,54.90934,549.86115,163.52406,43.79125,498.08698,138.57497,79.0839
2363,19.683,349.84152,168.52548,54.82278,549.76984,163.41466,43.77202,498.08698,138.57497,79.0839
2364,19.692,349.84152,168.52548,54.82278,549.78046,163.47496,43.83582,498.11578,138.72258,79.03857
2365,19.7,349.95276,168.52742,54.90934,549.78046,163.47496,43.83582,498.02252,138.71727,79.04852
2366,19.708,349.84152,168.52548,54.82278,549.78046,163.47496,43.83582,498.07355,138.77629,78.90224
2367,19.717,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2368,19.725,350.06564,168.67584,55.05021,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2369,19.733,350.06564,168.67584,55.05021,549.86115,163.52406,43.79125,498.02252,138.71727,79.04852
2370,19.742,350.06564,168.67584,55.05021,548.83521,164.605,43.62618,498.11578,138.72258,79.03857
2371,19.75,350.11578,168.45328,54.99106,548.83582,164.52246,43.59335,498.11578,138.72258,79.03857
2372,19.758,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08698,138.57497,79.0839
2373,19.767,350.22186,168.5331,55.29605,549.81042,163.79909,43.74455,498.08231,138.68541,79.15448
2374,19.775,350.22186,168.5331,55.29605,550.06085,163.62602,44.02128,498.08231,138.68541,79.15448
2375,19.783,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2376,19.792,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2377,19.8,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2378,19.808,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2379,19.817,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2380,19.825,350.22186,168.5331,55.29605,549.86548,163.43016,43.75244,498.05353,138.53777,79.19981
2381,19.833,350.22186,168.5331,55.29605,549.94617,163.47928,43.70787,498.05353,138.53777,79.19981
2382,19.842,350.25095,168.31038,54.84296,548.83521,164.605,43.62618,498.08231,138.68541,79.15448
2383,19.85,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2384,19.858,350.25095,168.31038,54.84296,549.9201,163.65709,44.00794,497.99667,138.66702,79.16763
2385,19.867,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2386,19.875,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2387,19.883,350.25095,168.31038,54.84296,548.88043,164.55016,43.789,498.08231,138.68541,79.15448
2388,19.892,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,497.98904,138.68008,79.16441
2389,19.9,350.25095,168.31038,54.84296,548.97742,164.67192,44.07997,498.06732,138.62425,79.03139
2390,19.908,350.25095,168.31038,54.84296,550.07831,163.50966,44.47608,498.08231,138.68541,79.15448
2391,19.917,350.25095,168.31038,54.84296,550.01929,163.37671,44.25941,498.08231,138.68541,79.15448
2392,19.925,350.25095,168.31038,54.84296,549.89142,163.43166,44.11783,498.08231,138.68541,79.15448
2393,19.933,350.25095,168.31038,54.84296,549.93866,163.32758,44.30399,498.06732,138.62425,79.03139
2394,19.942,350.25095,168.31038,54.84296,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2395,19.95,350.25095,168.31038,54.84296,549.81073,163.38252,44.1624,498.05353,138.53777,79.19981
2396,19.958,350.25095,168.31038,54.84296,549.93866,163.32758,44.30399,498.08231,138.68541,79.15448
2397,19.967,350.25095,168.31038,54.84296,549.93866,163.32758,44.30399,498.05353,138.53777,79.19981
2398,19.975,350.25095,168.31038,54.84296,550.01929,163.37671,44.25941,498.03851,138.47661,79.07673
2399,19.983,350.22186,168.5331,55.29605,549.93866,163.32758,44.30399,498.05353,138.53777,79.19981
2400,19.992,350.22186,168.5331,55.29605,550.16327,163.4649,44.39272,498.05353,138.53777,79.19981
2401,20,350.25095,168.31038,54.84296,548.97742,164.67192,44.07997,498.06732,138.62425,79.03139
2402,20.008,350.25095,168.31038,54.84296,549.93866,163.32758,44.30399,498.05353,138.53777,79.19981
2403,20.017,350.22186,168.5331,55.29605,550.10431,163.33194,44.17604,498.09518,138.49033,79.31929
2404,20.025,350.22186,168.5331,55.29605,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2405,20.033,350.22186,168.5331,55.29605,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2406,20.042,350.22186,168.5331,55.29605,549.83978,163.41957,44.0114,498.03851,138.47661,79.07673
2407,20.05,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2408,20.058,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2409,20.067,350.22186,168.5331,55.29605,550.03503,163.65935,43.99727,498.08231,138.68541,79.15448
2410,20.075,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.03851,138.47661,79.07673
2411,20.083,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2412,20.092,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.03851,138.47661,79.07673
2413,20.1,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2414,20.108,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2415,20.117,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2416,20.125,350.04965,168.61555,55.19989,549.99182,163.49223,43.80602,498.05353,138.53777,79.19981
2417,20.133,350.22186,168.5331,55.29605,548.75751,164.55365,43.67159,498.08231,138.68541,79.15448
2418,20.142,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2419,20.15,350.22186,168.5331,55.29605,549.86548,163.43016,43.75244,498.05353,138.53777,79.19981
2420,20.158,350.22186,168.5331,55.29605,549.80151,163.58513,43.58719,498.08231,138.68541,79.15448
2421,20.167,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2422,20.175,350.04965,168.61555,55.19989,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2423,20.183,350.04965,168.61555,55.19989,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2424,20.192,350.04965,168.61555,55.19989,549.94617,163.47928,43.70787,498.11578,138.72258,79.03857
2425,20.2,350.2287,168.60168,55.13194,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2426,20.208,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2427,20.217,350.22186,168.5331,55.29605,549.99182,163.49223,43.80602,498.11578,138.72258,79.03857
2428,20.225,350.22186,168.5331,55.29605,549.91388,163.48709,43.72704,498.11578,138.72258,79.03857
2429,20.233,350.06564,168.67584,55.05021,549.99182,163.49223,43.80602,498.11578,138.72258,79.03857
2430,20.242,350.06564,168.67584,55.05021,549.86115,163.52406,43.79125,498.04477,138.62868,78.94755
2431,20.25,350.06564,168.67584,55.05021,549.86115,163.52406,43.79125,498.08698,138.57497,79.0839
2432,20.258,350.06564,168.67584,55.05021,548.83521,164.605,43.62618,498.11578,138.72258,79.03857
2433,20.267,350.06564,168.67584,55.05021,548.75751,164.55365,43.67159,498.11578,138.72258,79.03857
2434,20.275,349.95276,168.52742,54.90934,548.83521,164.605,43.62618,498.11578,138.72258,79.03857
2435,20.283,350.2287,168.60168,55.13194,549.94617,163.47928,43.70787,498.02548,138.81465,79.12231
2436,20.292,350.06564,168.67584,55.05021,549.67084,163.61696,43.57242,498.08231,138.68541,79.15448
2437,20.3,350.06564,168.67584,55.05021,550.00079,163.70619,43.96338,498.11578,138.72258,79.03857
2438,20.308,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2439,20.317,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.08231,138.68541,79.15448
2440,20.325,350.22186,168.5331,55.29605,548.83521,164.605,43.62618,498.08231,138.68541,79.15448
2441,20.333,350.22186,168.5331,55.29605,549.92126,163.44389,43.84915,498.08231,138.68541,79.15448
2442,20.342,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2443,20.35,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2444,20.358,350.22186,168.5331,55.29605,548.91351,164.57381,43.54794,498.11328,138.64061,79.29647
2445,20.367,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2446,20.375,350.25095,168.31038,54.84296,550.06085,163.62602,44.02128,498.08231,138.68541,79.15448
2447,20.383,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.14209,138.78825,79.25115
2448,20.392,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2449,20.4,350.25095,168.31038,54.84296,549.80151,163.58513,43.58719,498.08231,138.68541,79.15448
2450,20.408,350.25095,168.31038,54.84296,549.92047,163.46869,43.96684,498.08231,138.68541,79.15448
2451,20.417,350.25095,168.31038,54.84296,550.00543,163.4239,43.88345,498.08231,138.68541,79.15448
2452,20.425,350.25095,168.31038,54.84296,550.06012,163.65079,44.13895,498.08231,138.68541,79.15448
2453,20.433,350.25095,168.31038,54.84296,550.15894,163.55879,44.43151,498.08231,138.68541,79.15448
2454,20.442,350.25095,168.31038,54.84296,550.03107,163.61375,44.28994,498.08231,138.68541,79.15448
2455,20.45,350.25095,168.31038,54.84296,549.81073,163.38252,44.1624,498.08231,138.68541,79.15448
2456,20.458,350.25095,168.31038,54.84296,549.93866,163.32758,44.30399,498.03851,138.47661,79.07673
2457,20.467,350.25095,168.31038,54.84296,549.93866,163.32758,44.30399,498.06732,138.62425,79.03139
2458,20.475,350.25095,168.31038,54.84296,549.74829,163.42059,44.08516,498.06732,138.62425,79.03139
2459,20.483,350.25095,168.31038,54.84296,549.73401,163.45262,44.06128,498.06732,138.62425,79.03139
2460,20.492,350.25095,168.31038,54.84296,549.93866,163.32758,44.30399,498.08231,138.68541,79.15448
2461,20.5,350.22186,168.5331,55.29605,550.07831,163.50966,44.47608,498.08231,138.68541,79.15448
2462,20.508,350.22186,168.5331,55.29605,550.15894,163.55879,44.43151,498.05353,138.53777,79.19981
2463,20.517,350.25095,168.31038,54.84296,550.15894,163.55879,44.43151,497.94525,138.47128,79.08665
2464,20.525,350.25095,168.31038,54.84296,550.01929,163.37671,44.25941,498.08231,138.68541,79.15448
2465,20.533,350.25095,168.31038,54.84296,550.14996,163.34485,44.27418,498.06732,138.62425,79.03139
2466,20.542,350.22186,168.5331,55.29605,549.93866,163.32758,44.30399,498.08231,138.68541,79.15448
2467,20.55,350.22186,168.5331,55.29605,550.03107,163.61375,44.28994,498.08231,138.68541,79.15448
2468,20.558,350.22186,168.5331,55.29605,550.24396,163.51404,44.34815,498.08231,138.68541,79.15448
2469,20.567,350.22186,168.5331,55.29605,550.15894,163.55879,44.43151,498.08231,138.68541,79.15448
2470,20.575,350.22186,168.5331,55.29605,549.99182,163.49223,43.80602,498.08231,138.68541,79.15448
2471,20.583,350.22186,168.5331,55.29605,549.92047,163.46869,43.96684,498.08231,138.68541,79.15448
2472,20.592,349.99673,168.83113,55.4865,550.00519,163.46764,43.9298,498.08231,138.68541,79.15448
2473,20.6,349.83548,168.04639,55.36155,549.92126,163.44389,43.84915,498.08231,138.68541,79.15448
2474,20.608,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2475,20.617,350.22186,168.5331,55.29605,549.99182,163.49223,43.80602,498.08231,138.68541,79.15448
2476,20.625,350.22186,168.5331,55.29605,549.92126,163.44389,43.84915,498.08231,138.68541,79.15448
2477,20.633,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2478,20.642,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2479,20.65,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2480,20.658,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2481,20.667,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2482,20.675,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2483,20.683,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2484,20.692,350.22186,168.5331,55.29605,549.9201,163.65709,44.00794,498.08231,138.68541,79.15448
2485,20.7,350.06564,168.67584,55.05021,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2486,20.708,350.06564,168.67584,55.05021,549.99182,163.49223,43.80602,498.08698,138.57497,79.0839
2487,20.717,350.06564,168.67584,55.05021,549.78046,163.47496,43.83582,498.11578,138.72258,79.03857
2488,20.725,350.06564,168.67584,55.05021,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2489,20.733,350.06564,168.67584,55.05021,549.78046,163.47496,43.83582,498.08231,138.68541,79.15448
2490,20.742,350.2287,168.60168,55.13194,549.94617,163.47928,43.70787,498.05893,138.85182,79.00642
2491,20.75,350.2287,168.60168,55.13194,549.86548,163.43016,43.75244,498.11578,138.72258,79.03857
2492,20.758,350.06564,168.67584,55.05021,548.75751,164.55365,43.67159,498.11578,138.72258,79.03857
2493,20.767,349.67923,168.18915,55.11566,549.99182,163.49223,43.80602,498.11578,138.72258,79.03857
2494,20.775,350.2287,168.60168,55.13194,550.13147,163.67435,43.97815,498.11578,138.72258,79.03857
2495,20.783,350.22186,168.5331,55.29605,549.91388,163.48709,43.72704,498.11578,138.72258,79.03857
2496,20.792,350.22186,168.5331,55.29605,548.83521,164.605,43.62618,498.17554,138.82542,79.13525
2497,20.8,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.17554,138.82542,79.13525
2498,20.808,350.22186,168.5331,55.29605,549.8042,163.62906,43.46363,498.17554,138.82542,79.13525
2499,20.817,349.61035,168.34431,55.55197,550.07684,163.44743,43.72264,498.11578,138.72258,79.03857
2500,20.825,349.99673,168.83113,55.4865,550.13422,163.71831,43.85461,498.11578,138.72258,79.03857
2501,20.833,349.86157,168.946,55.57479,550.07684,163.44743,43.72264,498.08231,138.68541,79.15448
2502,20.842,349.86157,168.946,55.57479,549.99182,163.49223,43.80602,498.14209,138.78825,79.25115
2503,20.85,349.99673,168.83113,55.4865,549.99182,163.49223,43.80602,498.14209,138.78825,79.25115
2504,20.858,349.99673,168.83113,55.4865,549.94617,163.47928,43.70787,498.14209,138.78825,79.25115
2505,20.867,349.99673,168.83113,55.4865,550.07684,163.44743,43.72264,498.08231,138.68541,79.15448
2506,20.875,349.99673,168.83113,55.4865,550.07684,163.44743,43.72264,498.08231,138.68541,79.15448
2507,20.883,350.22186,168.5331,55.29605,549.94617,163.47928,43.70787,498.14209,138.78825,79.25115
2508,20.892,349.99673,168.83113,55.4865,548.91351,164.57381,43.54794,498.06732,138.62425,79.03139
2509,20.9,350.25095,168.31038,54.84296,550.13147,163.67435,43.97815,498.08231,138.68541,79.15448
2510,20.908,350.25095,168.31038,54.84296,550.13147,163.67435,43.97815,498.14209,138.78825,79.25115
2511,20.917,350.25095,168.31038,54.84296,550.13147,163.67435,43.97815,498.14209,138.78825,79.25115
2512,20.925,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.14209,138.78825,79.25115
2513,20.933,350.25095,168.31038,54.84296,550.13586,163.43578,43.94457,498.08231,138.68541,79.15448
2514,20.942,350.25095,168.31038,54.84296,549.92047,163.46869,43.96684,498.08231,138.68541,79.15448
2515,20.95,350.02585,168.60826,55.03334,550.14508,163.60602,44.05558,498.06732,138.62425,79.03139
2516,20.958,350.02585,168.60826,55.03334,550.06085,163.62602,44.02128,498.08231,138.68541,79.15448
2517,20.967,350.02585,168.60826,55.03334,550.14508,163.60602,44.05558,498.08231,138.68541,79.15448
2518,20.975,350.22186,168.5331,55.29605,550.23499,163.30008,44.19081,498.08231,138.68541,79.15448
2519,20.983,349.99673,168.83113,55.4865,550.01929,163.37671,44.25941,498.12396,138.63797,79.27396
2520,20.992,349.99673,168.83113,55.4865,550.10431,163.33194,44.17604,498.09518,138.49033,79.31929
2521,21,349.99673,168.83113,55.4865,550.23499,163.30008,44.19081,498.12396,138.63797,79.27396
2522,21.008,349.99673,168.83113,55.4865,550.24396,163.51404,44.34815,498.08017,138.42917,79.19622
2523,21.017,350.02585,168.60826,55.03334,550.28961,163.52692,44.44628,498.12396,138.63797,79.27396
2524,21.025,350.02585,168.60826,55.03334,550.07941,163.29649,44.31732,498.12396,138.63797,79.27396
