Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1753,14.6,-125.63481,86.61887,1082.47925,-48.2714,-109.05837,1029.97742,-69.78385,230.43155,1063.94641
1754,14.608,-125.50506,86.57967,1081.80908,-48.57179,-109.12197,1030.02039,-69.67316,229.80569,1064.11829
1755,14.617,-125.50506,86.57967,1081.80908,-48.2714,-109.05837,1029.97742,-69.75577,230.06505,1063.96179
1756,14.625,-125.73655,87.57746,1081.77039,-48.57179,-109.12197,1030.02039,-69.88097,230.25253,1063.73218
1757,14.633,-125.19677,88.0904,1081.69739,-48.57179,-109.12197,1030.02039,-69.78416,230.56342,1063.81262
1758,14.642,-125.19677,88.0904,1081.69739,-48.57179,-109.12197,1030.02039,-69.47472,229.64691,1064.15759
1759,14.65,-125.19677,88.0904,1081.69739,-48.68792,-108.9099,1029.94238,-69.18093,229.61034,1064.31091
1760,14.658,-125.19677,88.0904,1081.69739,-48.94171,-108.87029,1029.92566,-69.18997,230.08615,1063.84937
1761,14.667,-125.19677,88.0904,1081.69739,-48.93602,-109.37354,1029.83435,-68.78496,229.96898,1063.82727
1762,14.675,-124.9167,88.63303,1081.89587,-48.78394,-109.26769,1029.33093,-68.57689,229.5219,1064.2135
1763,14.683,-124.9167,88.63303,1081.89587,-50.14056,-107.61845,1028.81299,-68.7161,229.68559,1063.95947
1764,14.692,-125.16471,88.80601,1081.73364,-50.17203,-107.8371,1029.10925,-68.80182,230.08752,1063.71094
1765,14.7,-124.9167,88.63303,1081.89587,-50.37887,-107.90551,1029.48657,-68.38534,229.71297,1063.28467
1766,14.708,-124.9167,88.63303,1081.89587,-48.93148,-109.38367,1029.33789,-68.26302,229.66785,1063.42236
1767,14.717,-124.92244,88.84377,1081.65271,-49.55468,-108.76689,1029.29272,-68.26302,229.66785,1063.42236
1768,14.725,-125.16471,88.80601,1081.73364,-49.99532,-108.74273,1029.01111,-68.57098,230.19907,1063.20984
1769,14.733,-125.17046,89.01674,1081.49036,-50.08345,-108.60278,1029.31738,-68.55173,229.81049,1062.51355
1770,14.742,-125.17046,89.01674,1081.49036,-50.90678,-108.01208,1028.89539,-68.70342,229.68042,1062.83008
1771,14.75,-125.17046,89.01674,1081.49036,-50.98122,-108.00158,1029.07117,-68.51398,229.39789,1064.03259
1772,14.758,-125.16215,88.86377,1081.28796,-51.09626,-107.78399,1028.76563,-69.04911,229.90268,1062.66907
1773,14.767,-125.15641,88.65304,1081.53125,-51.1941,-107.95313,1029.18604,-68.58581,229.80884,1062.97351
1774,14.775,-125.17046,89.01674,1081.49036,-50.95827,-107.93271,1028.96777,-68.58581,229.80884,1062.97351
1775,14.783,-125.17046,89.01674,1081.49036,-50.26035,-108.23702,1029.48608,-68.78049,229.83092,1063.05103
1776,14.792,-125.16215,88.86377,1081.28796,-51.11945,-108.09628,1029.54419,-68.99001,230.02594,1063.3877
1777,14.8,-125.17046,89.01674,1081.49036,-50.84324,-108.1503,1029.27332,-68.91878,229.61238,1063.39697
1778,14.808,-125.17046,89.01674,1081.49036,-50.12222,-108.38572,1029.68823,-69.33936,229.83601,1063.42944
1779,14.817,-125.15641,88.65304,1081.53125,-49.77693,-108.47362,1029.38757,-69.33936,229.83601,1063.42944
1780,14.825,-125.16215,88.86377,1081.28796,-49.85566,-108.44759,1029.11267,-69.41889,229.54831,1063.7262
1781,14.833,-125.15641,88.65304,1081.53125,-49.77693,-108.47362,1029.38757,-69.41889,229.54831,1063.7262
1782,14.842,-125.16215,88.86377,1081.28796,-49.77693,-108.47362,1029.38757,-69.44954,229.40198,1063.91479
1783,14.85,-125.15641,88.65304,1081.53125,-49.77693,-108.47362,1029.38757,-69.44954,229.40198,1063.91479
1784,14.858,-125.16215,88.86377,1081.28796,-49.74038,-108.56898,1029.45313,-69.62605,229.19104,1064.13025
1785,14.867,-125.16471,88.80601,1081.73364,-49.582,-108.57799,1029.26648,-69.94122,229.40091,1064.31494
1786,14.875,-125.15641,88.65304,1081.53125,-49.7253,-108.36599,1029.20898,-69.66042,229.30777,1064.50696
1787,14.883,-125.15641,88.65304,1081.53125,-49.67757,-108.61368,1029.2926,-69.94301,228.72653,1064.59033
1788,14.892,-125.16215,88.86377,1081.28796,-49.67616,-108.67734,1029.63525,-69.94301,228.72653,1064.59033
1789,14.9,-125.15641,88.65304,1081.53125,-49.15966,-108.93105,1029.82544,-69.94301,228.72653,1064.59033
1790,14.908,-125.15641,88.65304,1081.53125,-49.57053,-108.66461,1029.65186,-70.09802,227.94057,1064.61304
1791,14.917,-125.15641,88.65304,1081.53125,-49.57053,-108.66461,1029.65186,-70.09802,227.94057,1064.61304
1792,14.925,-125.16471,88.80601,1081.73364,-49.7089,-108.54813,1029.67786,-70.13883,227.76364,1064.81396
1793,14.933,-125.15641,88.65304,1081.53125,-49.81822,-108.48677,1029.32129,-69.57418,227.36304,1065.09534
1794,14.942,-125.17046,89.01674,1081.49036,-49.85653,-108.37444,1029.37842,-69.22906,227.21577,1065.27722
1795,14.95,-125.16471,88.80601,1081.73364,-49.85653,-108.37444,1029.37842,-69.59424,226.04741,1065.92944
1796,14.958,-125.17046,89.01674,1081.49036,-49.97261,-108.45594,1029.80371,-69.61172,226.12187,1066.08521
1797,14.967,-125.17046,89.01674,1081.49036,-49.29806,-108.8146,1029.85144,-69.56429,226.12332,1066.30554
1798,14.975,-125.16471,88.80601,1081.73364,-49.7089,-108.54813,1029.67786,-69.36639,226.06134,1066.92688
1799,14.983,-125.16471,88.80601,1081.73364,-49.97479,-108.32143,1029.96667,-69.36639,226.06134,1066.92688
1800,14.992,-125.16471,88.80601,1081.73364,-50.15882,-108.3093,1029.646,-69.36639,226.06134,1066.92688
1801,15,-125.16471,88.80601,1081.73364,-50.16101,-108.17479,1029.80896,-69.34613,225.92374,1067.04749
1802,15.008,-125.16471,88.80601,1081.73364,-50.16101,-108.17479,1029.80896,-69.34613,225.92374,1067.04749
1803,15.017,-125.16471,88.80601,1081.73364,-49.97479,-108.32143,1029.96667,-69.34613,225.92374,1067.04749
1804,15.025,-125.16471,88.80601,1081.73364,-49.97261,-108.45594,1029.80371,-69.8513,224.6151,1068.88318
1805,15.033,-125.16471,88.80601,1081.73364,-50.16101,-108.17479,1029.80896,-70.15694,224.37056,1069.17603
1806,15.042,-125.0899,89.09735,1082.16772,-50.16101,-108.17479,1029.80896,-70.15694,224.37056,1069.17603
1807,15.05,-125.34795,89.45349,1082.24841,-50.15882,-108.3093,1029.646,-70.41337,224.74393,1070.22864
1808,15.058,-125.34795,89.45349,1082.24841,-50.16101,-108.17479,1029.80896,-70.61958,224.47095,1070.52478
1809,15.067,-125.34795,89.45349,1082.24841,-50.42948,-107.85158,1029.9751,-70.61958,224.47095,1070.52478
1810,15.075,-125.34795,89.45349,1082.24841,-50.65008,-107.96352,1029.91895,-70.5256,224.72951,1070.78503
1811,15.083,-125.34795,89.45349,1082.24841,-50.65008,-107.96352,1029.91895,-70.49759,224.89912,1070.97266
1812,15.092,-125.34795,89.45349,1082.24841,-50.42948,-107.85158,1029.9751,-70.49759,224.89912,1070.97266
1813,15.1,-125.16077,89.46292,1082.39966,-50.42948,-107.85158,1029.9751,-70.60154,224.60294,1071.25024
1814,15.108,-125.16077,89.46292,1082.39966,-50.21179,-107.79083,1030.07507,-70.83604,224.32677,1071.6853
1815,15.117,-125.16659,89.67371,1082.15649,-50.16684,-107.32985,1029.69116,-70.80808,224.49611,1071.87305
1816,15.125,-125.16659,89.67371,1082.15649,-50.03653,-106.79497,1029.90039,-70.80808,224.49611,1071.87305
1817,15.133,-125.16077,89.46292,1082.39966,-50.09029,-106.81218,1029.50806,-70.43856,224.48665,1072.78467
1818,15.142,-125.16659,89.67371,1082.15649,-50.18198,-106.44326,1029.69128,-70.16447,223.47601,1072.83716
1819,15.15,-124.91682,89.47029,1082.27832,-50.18159,-106.30715,1029.39685,-70.52448,224.27849,1072.6095
1820,15.158,-125.16077,89.46292,1082.39966,-50.01072,-105.95993,1029.51111,-70.36765,224.21455,1072.98083
1821,15.167,-125.16659,89.67371,1082.15649,-50.01072,-105.95993,1029.51111,-70.73304,224.09451,1073.18738
1822,15.175,-124.91101,89.2595,1082.52148,-50.06287,-105.75502,1029.43762,-70.65199,223.89056,1073.33411
1823,15.183,-124.49442,90.12162,1082.32983,-49.89616,-105.56399,1029.40527,-70.65199,223.89056,1073.33411
1824,15.192,-124.25036,90.12892,1082.2085,-49.39394,-105.22942,1029.5802,-70.65199,223.89056,1073.33411
1825,15.2,-124.25036,90.12892,1082.2085,-49.1951,-105.06068,1029.68542,-70.65199,223.89056,1073.33411
1826,15.208,-124.25036,90.12892,1082.2085,-49.1951,-105.06068,1029.68542,-70.65199,223.89056,1073.33411
1827,15.217,-124.25036,90.12892,1082.2085,-48.70548,-105.27219,1029.57532,-70.89679,223.92299,1073.37842
1828,15.225,-124.25036,90.12892,1082.2085,-49.1951,-105.06068,1029.68542,-70.83968,223.92284,1073.82715
1829,15.233,-124.25036,90.12892,1082.2085,-49.1951,-105.06068,1029.68542,-71.1834,224.10245,1074.08118
1830,15.242,-124.25036,90.12892,1082.2085,-49.06327,-104.86754,1029.41235,-71.03578,224.09349,1074.24512
1831,15.25,-124.25036,90.12892,1082.2085,-48.88168,-104.89019,1029.80164,-71.03578,224.09349,1074.24512
1832,15.258,-124.50014,90.33231,1082.08667,-48.88168,-104.89019,1029.80164,-71.74285,224.25179,1074.92859
1833,15.267,-124.88329,90.78994,1082.10669,-48.76604,-104.56317,1029.828,-71.83867,224.08528,1075.44031
1834,15.275,-124.50685,90.45448,1082.24878,-48.71252,-104.54596,1030.22009,-71.37891,224.06718,1075.61719
1835,15.283,-124.88329,90.78994,1082.10669,-48.53686,-104.4529,1029.87927,-71.37891,224.06718,1075.61719
1836,15.292,-125.12067,91.99854,1081.82495,-48.53686,-104.4529,1029.87927,-71.37891,224.06718,1075.61719
1837,15.3,-125.12067,91.99854,1081.82495,-48.57499,-104.33595,1030.31689,-71.83337,224.26335,1075.64124
1838,15.308,-124.87265,92.23708,1081.36609,-48.62848,-104.35315,1029.92493,-71.83337,224.26335,1075.64124
1839,15.317,-124.87265,92.23708,1081.36609,-48.62848,-104.35315,1029.92493,-71.83337,224.26335,1075.64124
1840,15.325,-124.87265,92.23708,1081.36609,-48.44604,-103.96983,1029.85974,-71.83337,224.26335,1075.64124
1841,15.333,-124.87265,92.23708,1081.36609,-48.94088,-103.78594,1030.02942,-71.10339,224.2282,1075.81213
1842,15.342,-124.87265,92.23708,1081.36609,-48.94088,-103.78594,1030.02942,-70.86361,224.21252,1076.06689
1843,15.35,-124.50689,92.75433,1081.11792,-48.94088,-103.78594,1030.02942,-71.08554,224.27673,1076.11072
1844,15.358,-124.50689,92.75433,1081.11792,-48.94088,-103.78594,1030.02942,-70.86361,224.21252,1076.06689
1845,15.367,-124.50689,92.75433,1081.11792,-48.94088,-103.78594,1030.02942,-70.86361,224.21252,1076.06689
1846,15.375,-124.81136,93.05094,1080.99292,-49.35569,-103.79804,1029.71875,-70.86361,224.21252,1076.06689
1847,15.383,-124.63834,93.42589,1081.29822,-49.35569,-103.79804,1029.71875,-70.86361,224.21252,1076.06689
1848,15.392,-124.63834,93.42589,1081.29822,-49.36205,-103.89384,1029.97974,-70.86361,224.21252,1076.06689
1849,15.4,-124.63834,93.42589,1081.29822,-49.36205,-103.89384,1029.97974,-70.64663,224.12442,1076.0481
1850,15.408,-124.63834,93.42589,1081.29822,-50.38298,-103.72811,1030.08301,-70.64663,224.12442,1076.0481
1851,15.417,-124.63834,93.42589,1081.29822,-50.36696,-103.9277,1029.47046,-70.59322,224.34979,1076.28687
1852,15.425,-124.32513,93.58208,1081.45227,-50.24638,-103.85072,1029.65002,-70.59322,224.34979,1076.28687
1853,15.433,-124.25945,93.86446,1081.30664,-50.36696,-103.9277,1029.47046,-70.59322,224.34979,1076.28687
1854,15.442,-124.38925,93.90356,1081.97595,-50.36696,-103.9277,1029.47046,-70.59322,224.34979,1076.28687
1855,15.45,-124.38925,93.90356,1081.97595,-50.36696,-103.9277,1029.47046,-70.59322,224.34979,1076.28687
1856,15.458,-124.38925,93.90356,1081.97595,-50.54428,-103.87526,1029.59961,-70.59322,224.34979,1076.28687
1857,15.467,-124.25945,93.86446,1081.30664,-50.36696,-103.9277,1029.47046,-70.59322,224.34979,1076.28687
1858,15.475,-124.38925,93.90356,1081.97595,-50.54428,-103.87526,1029.59961,-70.59322,224.34979,1076.28687
1859,15.483,-124.38925,93.90356,1081.97595,-50.54428,-103.87526,1029.59961,-70.36355,224.62668,1076.02808
1860,15.492,-124.38925,93.90356,1081.97595,-50.57533,-103.67181,1029.84656,-70.36355,224.62668,1076.02808
1861,15.5,-124.25945,93.86446,1081.30664,-50.55058,-103.97106,1029.8606,-70.36355,224.62668,1076.02808
1862,15.508,-124.38925,93.90356,1081.97595,-50.55058,-103.97106,1029.8606,-70.36355,224.62668,1076.02808
1863,15.517,-124.38925,93.90356,1081.97595,-50.55058,-103.97106,1029.8606,-70.36355,224.62668,1076.02808
1864,15.525,-124.38925,93.90356,1081.97595,-50.54428,-103.87526,1029.59961,-70.36355,224.62668,1076.02808
1865,15.533,-124.38925,93.90356,1081.97595,-50.54428,-103.87526,1029.59961,-70.36355,224.62668,1076.02808
1866,15.542,-124.38925,93.90356,1081.97595,-50.58166,-103.76761,1030.10754,-70.36355,224.62668,1076.02808
1867,15.55,-124.5761,93.89353,1081.82471,-50.58166,-103.76761,1030.10754,-70.47364,224.30103,1075.79346
1868,15.558,-124.7681,93.46503,1081.96753,-50.58166,-103.76761,1030.10754,-70.47364,224.30103,1075.79346
1869,15.567,-124.7681,93.46503,1081.96753,-50.58166,-103.76761,1030.10754,-70.47364,224.30103,1075.79346
1870,15.575,-124.7681,93.46503,1081.96753,-50.58166,-103.76761,1030.10754,-70.64663,224.12442,1076.0481
1871,15.583,-124.94114,93.09012,1081.66248,-50.5891,-103.99477,1030.09229,-70.88641,224.14015,1075.79333
1872,15.592,-125.12067,91.99854,1081.82495,-50.46295,-104.18205,1029.98596,-71.10339,224.2282,1075.81213
1873,15.6,-125.12067,91.99854,1081.82495,-50.5891,-103.99477,1030.09229,-71.77222,224.64032,1075.7334
1874,15.608,-125.12067,91.99854,1081.82495,-50.3807,-104.2507,1029.71619,-71.37891,224.06718,1075.61719
1875,15.617,-125.12067,91.99854,1081.82495,-50.34268,-104.0162,1030.06165,-71.49696,224.25746,1075.3584
1876,15.625,-125.12067,91.99854,1081.82495,-50.11806,-104.69595,1029.67114,-71.95138,224.45355,1075.38257
1877,15.633,-125.12067,91.99854,1081.82495,-50.11806,-104.69595,1029.67114,-71.95138,224.45355,1075.38257
1878,15.642,-125.59527,91.7683,1081.75171,-50.29534,-104.64352,1029.80029,-71.79003,224.11015,1074.95715
1879,15.65,-125.36362,90.7709,1081.79053,-50.11806,-104.69595,1029.67114,-71.89653,224.42819,1074.39172
1880,15.658,-125.35771,90.55994,1082.03345,-51.20464,-105.68147,1029.53821,-71.89653,224.42819,1074.39172
1881,15.667,-125.35771,90.55994,1082.03345,-51.20464,-105.68147,1029.53821,-72.32146,224.34306,1073.96692
1882,15.675,-125.35771,90.55994,1082.03345,-51.20464,-105.68147,1029.53821,-72.32146,224.34306,1073.96692
1883,15.683,-125.35771,90.55994,1082.03345,-51.70169,-106.45866,1029.66895,-72.25899,224.45656,1073.83069
1884,15.692,-125.54385,89.92053,1082.41956,-51.63277,-106.71638,1029.5708,-72.38871,224.53893,1073.59912
1885,15.7,-125.16659,89.67371,1082.15649,-51.65369,-106.83145,1029.46643,-72.38871,224.53893,1073.59912
1886,15.708,-125.16659,89.67371,1082.15649,-51.65369,-106.83145,1029.46643,-72.67596,224.13782,1073.30591
1887,15.717,-125.34795,89.45349,1082.24841,-51.58019,-107.04604,1029.88403,-72.88459,224.24246,1073.11829
1888,15.725,-125.34795,89.45349,1082.24841,-51.55068,-107.87812,1030.03918,-72.92464,224.37085,1073.01648
1889,15.733,-125.34795,89.45349,1082.24841,-51.38376,-108.10021,1029.7937,-73.45338,224.55609,1072.91077
1890,15.742,-125.0899,89.09735,1082.16772,-51.38376,-108.10021,1029.7937,-73.85111,223.52301,1071.91394
1891,15.75,-125.44471,88.26339,1081.53516,-51.06501,-108.35375,1029.8573,-73.78132,223.33972,1071.43335
1892,15.758,-125.44471,88.26339,1081.53516,-51.25188,-108.37455,1029.78638,-73.78132,223.33972,1071.43335
1893,15.767,-125.91875,88.03296,1081.46216,-51.46222,-108.75619,1029.82092,-73.81462,223.12251,1070.72095
1894,15.775,-125.98449,87.7505,1081.60803,-51.46222,-108.75619,1029.82092,-74.1685,222.69536,1070.31592
1895,15.783,-126.04284,86.64419,1081.61133,-50.76954,-109.65982,1030.17529,-74.1685,222.69536,1070.31592
1896,15.792,-126.04284,86.64419,1081.61133,-50.65278,-109.57722,1030.36218,-74.42708,222.63539,1069.7804
1897,15.8,-126.04284,86.64419,1081.61133,-50.62204,-109.91612,1029.94531,-73.8983,222.44958,1069.88599
1898,15.808,-126.04284,86.64419,1081.61133,-50.90145,-110.31326,1029.9563,-74.42708,222.63539,1069.7804
1899,15.817,-126.04284,86.64419,1081.61133,-50.99817,-110.57882,1030.43152,-74.53948,221.54662,1069.2605
1900,15.825,-126.21512,86.26861,1081.30737,-51.35831,-110.85571,1030.05872,-74.97807,220.76831,1068.63269
1901,15.833,-126.58154,85.75196,1081.55554,-50.75301,-111.1136,1029.37817,-74.97807,220.76831,1068.63269
1902,15.842,-126.35072,84.75455,1081.59473,-50.47858,-111.97594,1029.46326,-74.97807,220.76831,1068.63269
1903,15.85,-126.03464,84.42392,1081.64575,-50.31517,-112.32365,1028.91272,-75.08541,220.91541,1068.32996
1904,15.858,-126.35072,84.75455,1081.59473,-50.23772,-112.89883,1029.11194,-75.14613,220.94943,1067.80164
1905,15.867,-126.03464,84.42392,1081.64575,-50.25692,-113.09003,1029.31763,-75.14613,220.94943,1067.80164
1906,15.875,-126.32436,83.57224,1081.05701,-50.97338,-113.17233,1029.26025,-75.14613,220.94943,1067.80164
1907,15.883,-126.3904,82.92385,1081.96277,-50.76982,-113.7135,1029.42957,-75.29624,221.07928,1067.75049
1908,15.892,-126.84556,82.1956,1081.52014,-50.58477,-113.83912,1029.44434,-75.08135,220.9001,1067.47083
1909,15.9,-126.84556,82.1956,1081.52014,-51.01956,-114.43701,1029.32727,-75.11505,221.19496,1067.33765
1910,15.908,-126.84556,82.1956,1081.52014,-51.24414,-114.70143,1029.38647,-74.84256,220.86644,1066.98975
1911,15.917,-126.84556,82.1956,1081.52014,-51.20333,-114.96318,1029.41833,-74.66013,221.00838,1066.66248
1912,15.925,-126.84556,82.1956,1081.52014,-51.06527,-115.11158,1029.62048,-74.52996,220.91739,1066.48853
1913,15.933,-127.12624,81.65349,1081.32129,-51.14569,-114.98122,1029.57349,-74.63705,221.09232,1065.93518
1914,15.942,-127.12624,81.65349,1081.32129,-50.99256,-115.35892,1029.73364,-74.90423,221.19739,1065.70618
1915,15.95,-127.59908,81.42236,1081.2489,-50.74027,-115.61159,1030.04761,-74.74097,220.97701,1065.66064
1916,15.958,-127.59908,81.42236,1081.2489,-50.85421,-115.84367,1030.03027,-74.90423,221.19739,1065.70618
1917,15.967,-127.59908,81.42236,1081.2489,-50.62389,-115.69929,1030.03882,-75.02291,221.1037,1065.34143
1918,15.975,-127.59908,81.42236,1081.2489,-50.80028,-116.04623,1030.20386,-75.03403,221.21964,1065.02087
1919,15.983,-127.23218,80.10901,1081.06628,-50.50291,-115.98701,1030.16724,-75.03403,221.21964,1065.02087
1920,15.992,-127.23218,80.10901,1081.06628,-50.50291,-115.98701,1030.16724,-75.63058,221.53061,1064.76416
1921,16,-127.68338,80.28206,1081.19507,-50.50291,-115.98701,1030.16724,-75.6058,222.17319,1064.68555
1922,16.008,-127.68338,80.28206,1081.19507,-50.27257,-115.84259,1030.17578,-75.4772,222.58371,1064.43762
1923,16.017,-127.68338,80.28206,1081.19507,-50.50291,-115.98701,1030.16724,-75.83346,222.70807,1064.08484
1924,16.025,-127.68338,80.28206,1081.19507,-50.50291,-115.98701,1030.16724,-75.6718,222.78239,1063.60938
1925,16.033,-127.68338,80.28206,1081.19507,-50.50291,-115.98701,1030.16724,-75.72256,222.68321,1063.47998
1926,16.042,-128.0506,79.76617,1081.44348,-50.27257,-115.84259,1030.17578,-75.72256,222.68321,1063.47998
1927,16.05,-128.0506,79.76617,1081.44348,-50.27257,-115.84259,1030.17578,-76.31013,222.56752,1063.56494
1928,16.058,-128.0506,79.76617,1081.44348,-49.92901,-115.88053,1030.49573,-76.31013,222.56752,1063.56494
1929,16.067,-128.05588,79.34721,1081.73865,-49.92901,-115.88053,1030.49573,-76.35392,222.67357,1063.46753
1930,16.075,-128.77686,78.87784,1082.1261,-49.83774,-115.98014,1030.45056,-76.35392,222.67357,1063.46753
1931,16.083,-128.77686,78.87784,1082.1261,-49.83774,-115.98014,1030.45056,-76.1944,223.73872,1063.25745
1932,16.092,-128.77686,78.87784,1082.1261,-49.92901,-115.88053,1030.49573,-76.1944,223.73872,1063.25745
1933,16.1,-128.77686,78.87784,1082.1261,-49.95425,-116.06207,1030.875,-75.99192,223.62932,1063.06836
1934,16.108,-129.07756,79.02252,1082.35681,-49.95425,-116.06207,1030.875,-75.64963,224.36432,1062.76855
1935,16.117,-129.07756,79.02252,1082.35681,-49.85865,-115.87689,1030.698,-75.06126,224.95306,1062.28101
1936,16.125,-129.07756,79.02252,1082.35681,-49.92901,-115.88053,1030.49573,-75.06126,224.95306,1062.28101
1937,16.133,-129.07756,79.02252,1082.35681,-49.92901,-115.88053,1030.49573,-75.06126,224.95306,1062.28101
1938,16.142,-129.07756,79.02252,1082.35681,-49.92901,-115.88053,1030.49573,-74.69812,225.446,1061.84131
1939,16.15,-129.30678,79.17496,1081.91333,-50.04551,-115.96246,1030.92029,-74.32644,226.09113,1061.61023
1940,16.158,-129.07756,79.02252,1082.35681,-50.44626,-116.07833,1030.32288,-74.32644,226.09113,1061.61023
1941,16.167,-129.07756,79.02252,1082.35681,-50.56273,-116.16024,1030.74731,-74.32644,226.09113,1061.61023
1942,16.175,-129.30678,79.17496,1081.91333,-50.74361,-116.13755,1030.3595,-73.87834,226.07671,1061.5238
1943,16.183,-129.30678,79.17496,1081.91333,-50.80028,-116.04623,1030.20386,-73.87834,226.07671,1061.5238
1944,16.192,-129.30678,79.17496,1081.91333,-51.02719,-116.29606,1030.24854,-73.852,226.2397,1061.35266
1945,16.2,-129.07756,79.02252,1082.35681,-51.02719,-116.29606,1030.24854,-73.92015,226.52255,1061.2207
1946,16.208,-129.30678,79.17496,1081.91333,-51.02719,-116.29606,1030.24854,-74.05692,227.08833,1060.95679
