Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1912,15.925,314.09656,-108.16902,52.51283,507.87167,-157.96802,44.87651,463.5592,-115.01072,75.12449
1913,15.933,314.50653,-109.6676,52.05345,507.87167,-157.96802,44.87651,463.64844,-115.07744,75.45756
1914,15.942,314.76834,-109.45293,51.83015,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1915,15.95,314.38879,-107.49225,52.4009,507.87167,-157.96802,44.87651,463.5592,-115.01072,75.12449
1916,15.958,314.54999,-107.52981,52.47773,507.87167,-157.96802,44.87651,463.5592,-115.01072,75.12449
1917,15.967,314.9364,-109.18967,52.4244,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1918,15.975,314.33871,-108.04538,53.09866,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1919,15.983,314.14627,-108.3468,52.96782,507.87167,-157.96802,44.87651,463.64844,-115.07744,75.45756
1920,15.992,314.05173,-108.5182,53.08668,507.87167,-157.96802,44.87651,463.50198,-115.29841,75.31926
1921,16,314.63208,-109.89197,52.91245,507.94196,-158.03142,45.04276,463.57425,-115.39884,75.10445
1922,16.008,314.05173,-108.5182,53.08668,507.87167,-157.96802,44.87651,463.72614,-115.37997,75.57441
1923,16.017,314.27509,-108.57205,53.19885,507.94196,-158.03142,45.04276,463.72614,-115.37997,75.57441
1924,16.025,314.27509,-108.57205,53.19885,507.95813,-158.00613,44.9026,463.50198,-115.29841,75.31926
1925,16.033,314.27509,-108.57205,53.19885,507.94196,-158.03142,45.04276,463.72614,-115.37997,75.57441
1926,16.042,314.12115,-108.7236,53.50938,507.94196,-158.03142,45.04276,463.72614,-115.37997,75.57441
1927,16.05,314.63394,-109.9585,53.15136,507.94196,-158.03142,45.04276,463.74591,-115.09319,75.76582
1928,16.058,314.78317,-109.94684,53.31897,507.94196,-158.03142,45.04276,463.72614,-115.37997,75.57441
1929,16.067,314.85471,-109.97257,53.24668,507.94196,-158.03142,45.04276,463.72614,-115.37997,75.57441
1930,16.075,314.84482,-109.91472,53.0258,507.94196,-158.03142,45.04276,463.72614,-115.37997,75.57441
1931,16.083,314.65753,-109.94729,53.12505,507.94196,-158.03142,45.04276,463.72614,-115.37997,75.57441
1932,16.092,314.05173,-108.5182,53.08668,507.94196,-158.03142,45.04276,463.74634,-115.35216,75.41811
1933,16.1,314.63208,-109.89197,52.91245,507.89944,-158.12032,45.22964,463.64844,-115.07744,75.45756
1934,16.108,314.27509,-108.57205,53.19885,507.89944,-158.12032,45.22964,463.64844,-115.07744,75.45756
1935,16.117,314.09082,-108.37184,53.13036,507.89944,-158.12032,45.22964,463.68625,-115.18342,75.35479
1936,16.125,313.97159,-108.03893,52.63909,507.89944,-158.12032,45.22964,463.68625,-115.18342,75.35479
1937,16.133,314.09323,-108.29114,52.88744,507.89944,-158.12032,45.22964,463.64844,-115.07744,75.45756
1938,16.142,313.97159,-108.03893,52.63909,507.89944,-158.12032,45.22964,463.64844,-115.07744,75.45756
1939,16.15,314.05496,-107.96566,52.69219,507.89944,-158.12032,45.22964,463.67526,-115.03285,75.35792
1940,16.158,314.15164,-108.14256,52.84391,507.89944,-158.12032,45.22964,463.54254,-115.21561,75.38374
1941,16.167,314.15164,-108.14256,52.84391,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1942,16.175,313.87494,-107.86198,52.48737,507.89944,-158.12032,45.22964,463.64844,-115.07744,75.45756
1943,16.183,314.41281,-108.98096,52.27071,507.8013,-158.02139,45.26456,463.64844,-115.07744,75.45756
1944,16.192,313.87494,-107.86198,52.48737,507.89944,-158.12032,45.22964,463.64844,-115.07744,75.45756
1945,16.2,313.76349,-107.90762,52.39286,507.89944,-158.12032,45.22964,463.54254,-115.21561,75.38374
1946,16.208,313.92563,-107.77874,52.28877,507.8013,-158.02139,45.26456,463.54254,-115.21561,75.38374
1947,16.217,313.75339,-108.04673,52.0088,507.8013,-158.02139,45.26456,463.54254,-115.21561,75.38374
1948,16.225,313.66119,-107.88168,51.9909,507.51379,-158.02676,45.30567,463.54254,-115.21561,75.38374
1949,16.233,314.30124,-109.13453,51.86293,507.70236,-157.95766,45.2115,463.59549,-115.13072,75.52637
1950,16.242,314.30124,-109.13453,51.86293,507.8013,-158.02139,45.26456,463.42722,-115.14356,75.32165
1951,16.25,313.95401,-108.82459,51.79794,507.8013,-158.02139,45.26456,463.54254,-115.21561,75.38374
1952,16.258,314.30161,-109.03334,52.17834,507.8013,-158.02139,45.26456,463.54254,-115.21561,75.38374
1953,16.267,314.46768,-109.2075,52.28878,507.8013,-158.02139,45.26456,463.54254,-115.21561,75.38374
1954,16.275,314.41281,-108.98096,52.27071,507.89944,-158.12032,45.22964,463.42722,-115.14356,75.32165
1955,16.283,314.46768,-109.2075,52.28878,507.8013,-158.02139,45.26456,463.54254,-115.21561,75.38374
1956,16.292,314.15164,-108.14256,52.84391,507.89944,-158.12032,45.22964,463.54254,-115.21561,75.38374
1957,16.3,314.15164,-108.14256,52.84391,507.8013,-158.02139,45.26456,463.54254,-115.21561,75.38374
1958,16.308,313.97159,-108.03893,52.63909,507.89944,-158.12032,45.22964,463.54254,-115.21561,75.38374
1959,16.317,313.87494,-107.86198,52.48737,507.89944,-158.12032,45.22964,463.54254,-115.21561,75.38374
1960,16.325,313.97159,-108.03893,52.63909,507.85565,-157.9767,45.17524,463.54254,-115.21561,75.38374
1961,16.333,313.73972,-108.09304,52.24539,507.89944,-158.12032,45.22964,463.54254,-115.21561,75.38374
1962,16.342,313.73972,-108.09304,52.24539,507.8013,-158.02139,45.26456,463.45172,-115.09301,75.36543
1963,16.35,313.73972,-108.09304,52.24539,507.76294,-157.87323,45.20123,463.54254,-115.21561,75.38374
1964,16.358,313.6283,-108.13867,52.15088,507.89944,-158.12032,45.22964,463.67526,-115.03285,75.35792
1965,16.367,313.75864,-108.06464,51.90067,507.84378,-157.9325,45.07768,463.54254,-115.21561,75.38374
1966,16.375,313.75864,-108.06464,51.90067,507.84378,-157.9325,45.07768,463.54254,-115.21561,75.38374
1967,16.383,313.75864,-108.06464,51.90067,507.80545,-157.78435,45.01437,463.54254,-115.21561,75.38374
1968,16.392,313.73557,-107.99647,51.70222,507.80545,-157.78435,45.01437,463.54254,-115.21561,75.38374
1969,16.4,314.2605,-109.19077,51.72741,507.70648,-157.72061,44.96131,463.47995,-115.11959,75.06078
1970,16.408,314.48511,-107.15646,51.06901,507.70648,-157.72061,44.96131,463.67526,-115.03285,75.35792
1971,16.417,314.1152,-107.90723,51.39325,507.73517,-157.72096,44.84813,463.37762,-115.25871,75.08031
1972,16.425,314.48511,-107.15646,51.06901,507.77353,-157.86909,44.91144,463.37323,-115.07206,75.12892
1973,16.433,314.91824,-108.39533,51.01411,507.73517,-157.72096,44.84813,463.37762,-115.25871,75.08031
1974,16.442,314.48511,-107.15646,51.06901,507.73517,-157.72096,44.84813,463.37762,-115.25871,75.08031
1975,16.45,315.01096,-108.53135,51.15587,507.73517,-157.72096,44.84813,463.45688,-115.14984,75.14402
1976,16.458,314.45065,-107.68102,51.83861,507.87167,-157.96802,44.87651,463.5592,-115.01072,75.12449
1977,16.467,314.6756,-109.31684,51.6884,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1978,16.475,314.14822,-107.97918,51.81544,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1979,16.483,315.25708,-109.04841,52.01538,507.77353,-157.86909,44.91144,463.45688,-115.14984,75.14402
1980,16.492,314.74219,-107.73901,52.13797,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1981,16.5,314.73825,-109.20341,52.08686,507.77353,-157.86909,44.91144,463.45688,-115.14984,75.14402
1982,16.508,313.96667,-108.19592,52.1469,507.82788,-157.82442,44.82213,463.45688,-115.14984,75.14402
1983,16.517,313.73465,-108.46841,52.5333,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1984,16.525,313.83633,-108.26997,52.39711,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1985,16.533,314.44318,-108.10602,52.67059,507.94196,-158.03142,45.04276,463.45688,-115.14984,75.14402
1986,16.542,314.15164,-108.14256,52.84391,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1987,16.55,314.28195,-108.06845,52.59373,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1988,16.558,314.4386,-107.66991,52.85589,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1989,16.567,313.8699,-108.23734,52.77528,507.87167,-157.96802,44.87651,463.45688,-115.14984,75.14402
1990,16.575,313.87167,-108.41458,52.8819,507.94196,-158.03142,45.04276,463.45688,-115.14984,75.14402
1991,16.583,313.87167,-108.41458,52.8819,507.94196,-158.03142,45.04276,463.64844,-115.07744,75.45756
1992,16.592,314.05173,-108.5182,53.08668,507.94196,-158.03142,45.04276,463.64844,-115.07744,75.45756
1993,16.6,314.85471,-109.97257,53.24668,507.94196,-158.03142,45.04276,463.68625,-115.18342,75.35479
1994,16.608,314.27267,-108.65282,53.44178,507.94196,-158.03142,45.04276,463.70853,-115.24617,75.52088
1995,16.617,314.12115,-108.7236,53.50938,507.94196,-158.03142,45.04276,463.74634,-115.35216,75.41811
1996,16.625,314.27267,-108.65282,53.44178,507.95813,-158.00613,44.9026,463.87903,-115.16938,75.3923
1997,16.633,314.71533,-110.04211,53.29995,507.89944,-158.12032,45.22964,463.70853,-115.24617,75.52088
1998,16.642,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,463.66605,-115.21124,75.51109
1999,16.65,314.1254,-108.71615,53.66461,507.89944,-158.12032,45.22964,463.64844,-115.07744,75.45756
2000,16.658,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
2001,16.667,314.664,-110.17065,53.56699,507.89944,-158.12032,45.22964,463.96274,-114.94584,75.57516
2002,16.675,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,464.12173,-115.30434,75.71219
2003,16.683,313.97388,-108.78697,53.73221,508.11441,-158.07289,45.2367,464.0238,-115.02961,75.75159
2004,16.692,314.52463,-110.24023,53.62026,507.89944,-158.12032,45.22964,464.06165,-115.13557,75.64885
2005,16.7,314.64471,-110.22091,53.69967,507.89944,-158.12032,45.22964,463.83212,-114.98127,75.61091
2006,16.708,314.09741,-108.78046,53.81226,507.89944,-158.12032,45.22964,464.06165,-115.13557,75.64885
2007,16.717,314.52463,-110.24023,53.62026,508.11441,-158.07289,45.2367,464.06165,-115.13557,75.64885
2008,16.725,314.24893,-108.70963,53.74466,508.11441,-158.07289,45.2367,464.0238,-115.02961,75.75159
2009,16.733,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,464.0238,-115.02961,75.75159
2010,16.742,314.52463,-110.24023,53.62026,508.11441,-158.07289,45.2367,464.06165,-115.13557,75.64885
2011,16.75,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,463.83212,-114.98127,75.61091
2012,16.758,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,463.89182,-114.81721,75.70625
2013,16.767,314.24893,-108.70963,53.74466,507.89944,-158.12032,45.22964,464.0238,-115.02961,75.75159
2014,16.775,314.52463,-110.24023,53.62026,507.89944,-158.12032,45.22964,463.78757,-115.20171,75.70818
2015,16.783,314.52463,-110.24023,53.62026,507.89944,-158.12032,45.22964,463.96426,-115.1385,75.94662
2016,16.792,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,464.0238,-115.02961,75.75159
2017,16.8,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,464.0238,-115.02961,75.75159
2018,16.808,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,463.83212,-114.98127,75.61091
2019,16.817,313.97388,-108.78697,53.73221,507.85565,-157.9767,45.17524,463.78113,-114.89467,75.43172
2020,16.825,313.97388,-108.78697,53.73221,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
2021,16.833,314.1254,-108.71615,53.66461,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
2022,16.842,314.1254,-108.71615,53.66461,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
2023,16.85,314.65768,-110.00243,53.51421,507.85565,-157.9767,45.17524,463.78113,-114.89467,75.43172
2024,16.858,313.97388,-108.78697,53.73221,507.85565,-157.9767,45.17524,463.78113,-114.89467,75.43172
2025,16.867,314.52463,-110.24023,53.62026,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
2026,16.875,314.52463,-110.24023,53.62026,507.89944,-158.12032,45.22964,463.60745,-115.11089,75.03556
2027,16.883,313.97388,-108.78697,53.73221,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
2028,16.892,314.64471,-110.22091,53.69967,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
2029,16.9,314.09741,-108.78046,53.81226,507.95813,-158.00613,44.9026,463.62833,-115.15955,75.17384
2030,16.908,314.09741,-108.78046,53.81226,508.17307,-157.95871,44.90968,463.62833,-115.15955,75.17384
2031,16.917,314.10916,-108.94112,53.90732,508.17307,-157.95871,44.90968,463.60431,-115.15929,75.29973
2032,16.925,314.65555,-110.35275,53.78551,508.15689,-157.98399,45.04982,463.65591,-115.27375,75.21609
2033,16.933,314.10916,-108.94112,53.90732,508.17307,-157.95871,44.90968,463.65591,-115.27375,75.21609
2034,16.942,314.10916,-108.94112,53.90732,508.15689,-157.98399,45.04982,463.60431,-115.15929,75.29973
2035,16.95,314.10916,-108.94112,53.90732,508.08664,-157.92059,44.88358,463.69012,-115.1361,75.29891
2036,16.958,314.10916,-108.94112,53.90732,507.95813,-158.00613,44.9026,463.84283,-115.02639,75.21442
2037,16.967,314.02625,-109.11874,54.0283,507.87167,-157.96802,44.87651,463.63852,-115.02164,75.38255
2038,16.975,314.10916,-108.94112,53.90732,508.08664,-157.92059,44.88358,463.65591,-115.27375,75.21609
2039,16.983,314.65555,-110.35275,53.78551,508.1272,-157.83052,44.77712,463.65591,-115.27375,75.21609
2040,16.992,314.10916,-108.94112,53.90732,507.87167,-157.96802,44.87651,463.65591,-115.27375,75.21609
2041,17,314.10916,-108.94112,53.90732,507.87167,-157.96802,44.87651,463.84283,-115.02639,75.21442
2042,17.008,313.97388,-108.78697,53.73221,507.87167,-157.96802,44.87651,463.60431,-115.15929,75.29973
2043,17.017,314.24469,-108.71709,53.58944,507.87167,-157.96802,44.87651,463.62833,-115.15955,75.17384
2044,17.025,314.24469,-108.71709,53.58944,507.87167,-157.96802,44.87651,463.65591,-115.27375,75.21609
2045,17.033,313.91513,-108.66788,53.38715,507.87167,-157.96802,44.87651,463.62833,-115.15955,75.17384
2046,17.042,313.90018,-108.58897,53.15427,507.87167,-157.96802,44.87651,463.67657,-115.25972,75.08492
2047,17.05,313.90018,-108.58897,53.15427,507.87167,-157.96802,44.87651,463.67657,-115.25972,75.08492
2048,17.058,314.12357,-108.64281,53.26645,507.87167,-157.96802,44.87651,463.50513,-115.25002,75.05508
2049,17.067,313.90018,-108.58897,53.15427,507.87167,-157.96802,44.87651,463.5592,-115.01072,75.12449
2050,17.075,314.04993,-108.34096,52.98008,507.87167,-157.96802,44.87651,463.5592,-115.01072,75.12449
2051,17.083,314.3046,-109.90108,52.39169,507.69312,-157.77834,44.82556,463.5592,-115.01072,75.12449
2052,17.092,313.75354,-108.43992,52.18858,507.73517,-157.72096,44.84813,463.45688,-115.14984,75.14402
2053,17.1,313.35751,-108.6095,51.24467,507.73517,-157.72096,44.84813,463.44992,-114.93789,75.07484
2054,17.108,313.56061,-108.30074,51.2221,507.80545,-157.78435,45.01437,463.23254,-114.75958,75.12579
2055,17.117,313.81567,-108.25869,51.04083,507.70648,-157.72061,44.96131,463.23254,-114.75958,75.12579
2056,17.125,313.61258,-108.56741,51.06337,507.73517,-157.72096,44.84813,463.23254,-114.75958,75.12579
2057,17.133,313.35751,-108.6095,51.24467,507.80545,-157.78435,45.01437,463.23254,-114.75958,75.12579
2058,17.142,313.55267,-108.40952,51.72319,507.70648,-157.72061,44.96131,463.5592,-115.01072,75.12449
2059,17.15,314.09988,-109.73674,51.56969,507.70648,-157.72061,44.96131,463.33926,-114.80712,75.05765
2060,17.158,313.14847,-108.95009,51.82972,507.70648,-157.72061,44.96131,463.44992,-114.93789,75.07484
2061,17.167,313.32062,-108.682,52.10966,507.76294,-157.87323,45.20123,463.5592,-115.01072,75.12449
2062,17.175,313.25571,-108.94634,52.34056,507.76294,-157.87323,45.20123,463.5592,-115.01072,75.12449
2063,17.183,314.17416,-110.32109,52.69084,507.76294,-157.87323,45.20123,463.78113,-114.89467,75.43172
2064,17.192,313.60651,-109.0444,53.10719,507.76294,-157.87323,45.20123,463.78113,-114.89467,75.43172
2065,17.2,313.71796,-108.99875,53.20166,507.76294,-157.87323,45.20123,463.78113,-114.89467,75.43172
2066,17.208,313.5657,-108.70977,53.03834,507.76294,-157.87323,45.20123,463.78113,-114.89467,75.43172
2067,17.217,313.62363,-108.60989,53.0879,507.76294,-157.87323,45.20123,463.5592,-115.01072,75.12449
2068,17.225,314.41574,-110.07035,53.3683,507.76294,-157.87323,45.20123,463.5592,-115.01072,75.12449
2069,17.233,314.51816,-110.01684,53.17831,507.76294,-157.87323,45.20123,463.55783,-114.68388,75.34465
2070,17.242,314.39536,-110.23808,53.23883,507.76294,-157.87323,45.20123,463.84082,-114.73061,75.52708
2071,17.25,314.1366,-109.96116,52.64104,507.664,-157.80949,45.14817,463.62686,-114.60052,75.24647
2072,17.258,314.39963,-109.43399,52.61859,507.76294,-157.87323,45.20123,463.68655,-114.43643,75.34183
2073,17.267,313.55472,-108.24757,52.97757,507.76294,-157.87323,45.20123,463.39651,-114.74876,74.97596
2074,17.275,313.77338,-108.36178,52.91366,507.68253,-157.78244,45.11534,463.52603,-114.794,75.00711
2075,17.283,314.35571,-109.56728,52.4554,507.664,-157.80949,45.14817,463.46652,-114.54112,75.07787
2076,17.292,313.77841,-107.98632,52.62572,507.76294,-157.87323,45.20123,463.79456,-114.5752,75.36681
2077,17.3,313.55649,-108.4249,53.08422,507.664,-157.80949,45.14817,463.68655,-114.43643,75.34183
2078,17.308,313.75629,-108.79626,52.93296,507.76294,-157.87323,45.20123,463.54453,-114.42466,75.19893
2079,17.317,313.68771,-108.64695,52.82268,507.664,-157.80949,45.14817,463.82758,-114.47141,75.38139
2080,17.325,314.38116,-109.62252,52.668,507.664,-157.80949,45.14817,463.6507,-114.81471,75.12564
2081,17.333,313.60132,-108.46638,53.30296,507.76294,-157.87323,45.20123,463.61646,-114.95237,75.04281
2082,17.342,313.94464,-108.65995,53.53519,507.68253,-157.78244,45.11534,463.6507,-114.81471,75.12564
2083,17.35,313.79309,-108.73079,53.60279,507.78833,-157.7556,45.09159,463.52274,-114.83717,75.03074
2084,17.358,313.96213,-108.62617,53.63718,507.78833,-157.7556,45.09159,463.37347,-114.66945,75.14048
2085,17.367,313.97388,-108.78697,53.73221,507.68253,-157.78244,45.11534,463.6507,-114.81471,75.12564
2086,17.375,314.51382,-110.10827,53.53444,507.76294,-157.87323,45.20123,463.5592,-115.01072,75.12449
2087,17.383,314.664,-110.17065,53.56699,507.68253,-157.78244,45.11534,463.5592,-115.01072,75.12449
2088,17.392,314.43579,-109.85921,53.16479,507.78833,-157.7556,45.09159,463.59341,-114.87306,75.20732
2089,17.4,314.26584,-109.96322,53.02249,507.664,-157.80949,45.14817,463.68661,-114.51054,75.19358
2090,17.408,314.25952,-109.79502,52.9697,507.76294,-157.87323,45.20123,463.46548,-114.89553,75.11242
2091,17.417,313.51129,-108.65552,52.66897,507.83081,-157.66675,44.90474,463.5592,-115.01072,75.12449
2092,17.425,313.54703,-109.00436,52.63976,507.83081,-157.66675,44.90474,463.59341,-114.87306,75.20732
2093,17.433,314.12943,-110.2021,52.40026,507.80545,-157.78435,45.01437,463.59341,-114.87306,75.20732
2094,17.442,313.52859,-108.81333,52.35585,507.80545,-157.78435,45.01437,463.37503,-114.73716,75.07672
2095,17.45,313.51892,-108.66048,52.12515,507.70648,-157.72061,44.96131,463.68991,-114.4674,75.16996
2096,17.458,313.15909,-108.76938,52.18886,507.63623,-157.65723,44.79507,463.46994,-114.26378,75.10311
2097,17.467,313.51892,-108.66048,52.12515,507.55579,-157.56648,44.70919,463.28302,-114.51106,75.10478
2098,17.475,313.64926,-108.58643,51.8749,507.55579,-157.56648,44.70919,463.24881,-114.64874,75.02194
2099,17.483,313.54758,-108.78484,52.0111,507.65475,-157.63022,44.76225,463.37503,-114.73716,75.07672
2100,17.492,313.52963,-108.34135,51.52472,507.73517,-157.72096,44.84813,463.24881,-114.64874,75.02194
2101,17.5,313.97507,-109.86089,51.5052,507.5441,-157.52747,44.77998,463.35947,-114.77952,75.03914
2102,17.508,313.81567,-108.25869,51.04083,507.63623,-157.65723,44.79507,463.24881,-114.64874,75.02194
2103,17.517,314.14175,-109.72064,51.0378,507.63623,-157.65723,44.79507,463.17816,-114.45117,75.16138
2104,17.525,314.12009,-109.87437,50.69485,507.65475,-157.63022,44.76225,463.33084,-114.34158,75.07687
