Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2152,17.925,-37.86937,-179.36934,855.64337,-39.96365,-202.49429,688.11096,-72.86382,-138.60121,663.84717
2153,17.933,-38.0245,-179.062,855.40729,-39.96365,-202.49429,688.11096,-72.44022,-138.39236,664.03418
2154,17.942,-38.0245,-179.062,855.40729,-39.96365,-202.49429,688.11096,-72.44022,-138.39236,664.03418
2155,17.95,-38.33449,-178.81618,855.15656,-39.96365,-202.49429,688.11096,-72.70321,-138.07695,664.22516
2156,17.958,-38.33449,-178.81618,855.15656,-39.96365,-202.49429,688.11096,-72.70321,-138.07695,664.22516
2157,17.967,-38.33449,-178.81618,855.15656,-39.96365,-202.49429,688.11096,-72.70321,-138.07695,664.22516
2158,17.975,-38.58895,-179.13548,855.26862,-40.16452,-202.35365,688.31744,-72.58289,-137.28735,663.90204
2159,17.983,-38.32911,-179.24161,855.06989,-40.01906,-202.04553,688.54553,-72.19561,-137.48651,663.87195
2160,17.992,-38.32911,-179.24161,855.06989,-40.01906,-202.04553,688.54553,-72.19561,-137.48651,663.87195
2161,18,-38.32911,-179.24161,855.06989,-40.01906,-202.04553,688.54553,-72.19561,-137.48651,663.87195
2162,18.008,-38.52544,-179.16011,855.21942,-40.01906,-202.04553,688.54553,-72.58289,-137.28735,663.90204
2163,18.017,-39.12584,-178.88777,855.32227,-40.05799,-201.84589,688.76923,-72.58289,-137.28735,663.90204
2164,18.025,-39.12584,-178.88777,855.32227,-39.91253,-201.5381,688.9975,-72.58289,-137.28735,663.90204
2165,18.033,-39.12584,-178.88777,855.32227,-40.11337,-201.39799,689.20435,-72.58289,-137.28735,663.90204
2166,18.042,-39.21719,-178.86337,855.49683,-39.90955,-201.14963,689.33582,-72.58289,-137.28735,663.90204
2167,18.05,-39.35262,-178.80902,855.93982,-39.90955,-201.14963,689.33582,-72.58289,-137.28735,663.90204
2168,18.058,-39.35262,-178.80902,855.93982,-39.90955,-201.14963,689.33582,-72.58289,-137.28735,663.90204
2169,18.067,-39.35262,-178.80902,855.93982,-39.90955,-201.14963,689.33582,-73.4777,-137.67891,664.28552
2170,18.075,-39.34845,-178.92686,856.27887,-40.04457,-200.81718,689.70001,-73.4777,-137.67891,664.28552
2171,18.083,-39.73169,-178.99081,856.3172,-39.79491,-201.02557,689.7702,-73.4777,-137.67891,664.28552
2172,18.092,-40.15919,-178.745,856.55414,-40.16195,-201.23715,689.71613,-73.4777,-137.67891,664.28552
2173,18.1,-40.46078,-178.72365,856.66595,-40.04457,-200.81718,689.70001,-73.09035,-137.87778,664.25525
2174,18.108,-40.46078,-178.72365,856.66595,-40.7007,-201.07553,689.71429,-73.4777,-137.67891,664.28552
2175,18.117,-40.77361,-178.86357,856.5976,-40.41162,-201.02876,689.64594,-73.4777,-137.67891,664.28552
2176,18.125,-40.77361,-178.86357,856.5976,-40.7007,-201.07553,689.71429,-73.4777,-137.67891,664.28552
2177,18.133,-40.77361,-178.86357,856.5976,-40.93472,-201.38014,689.62164,-73.4777,-137.67891,664.28552
2178,18.142,-41.75899,-178.67569,856.71637,-40.7007,-201.07553,689.71429,-73.09035,-137.87778,664.25525
2179,18.15,-41.75899,-178.67569,856.71637,-40.7007,-201.07553,689.71429,-73.4777,-137.67891,664.28552
2180,18.158,-41.75899,-178.67569,856.71637,-40.7007,-201.07553,689.71429,-73.4777,-137.67891,664.28552
2181,18.167,-41.75899,-178.67569,856.71637,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2182,18.175,-41.79593,-178.39357,856.71924,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2183,18.183,-41.79593,-178.39357,856.71924,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2184,18.192,-41.75899,-178.67569,856.71637,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2185,18.2,-41.98088,-178.50485,856.85321,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2186,18.208,-41.98088,-178.50485,856.85321,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2187,18.217,-41.98088,-178.50485,856.85321,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2188,18.225,-41.79593,-178.39357,856.71924,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2189,18.233,-41.79509,-178.14694,856.70776,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2190,18.242,-41.79509,-178.14694,856.70776,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2191,18.25,-41.79509,-178.14694,856.70776,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2192,18.258,-41.79509,-178.14694,856.70776,-40.7007,-201.07553,689.71429,-73.2455,-137.16335,664.51111
2193,18.267,-41.79509,-178.14694,856.70776,-40.42744,-200.90076,689.77032,-73.2455,-137.16335,664.51111
2194,18.275,-41.79509,-178.14694,856.70776,-40.42744,-200.90076,689.77032,-72.85811,-137.36221,664.4809
2195,18.283,-41.49174,-178.01103,856.78973,-40.42744,-200.90076,689.77032,-73.2455,-137.16335,664.51111
2196,18.292,-41.49174,-178.01103,856.78973,-40.42744,-200.90076,689.77032,-72.73813,-136.57292,664.15796
2197,18.3,-41.49174,-178.01103,856.78973,-40.42744,-200.90076,689.77032,-72.35059,-136.77177,664.12769
2198,18.308,-41.10022,-177.94073,856.77057,-40.42744,-200.90076,689.77032,-72.35059,-136.77177,664.12769
2199,18.317,-41.10022,-177.94073,856.77057,-40.42744,-200.90076,689.77032,-72.35059,-136.77177,664.12769
2200,18.325,-41.10022,-177.94073,856.77057,-40.42744,-200.90076,689.77032,-72.73813,-136.57292,664.15796
2201,18.333,-41.10022,-177.94073,856.77057,-40.42744,-200.90076,689.77032,-72.35059,-136.77177,664.12769
2202,18.342,-41.10022,-177.94073,856.77057,-40.04457,-200.81718,689.70001,-72.35059,-136.77177,664.12769
2203,18.35,-41.10022,-177.94073,856.77057,-40.42744,-200.90076,689.77032,-72.35059,-136.77177,664.12769
2204,18.358,-41.10022,-177.94073,856.77057,-40.04457,-200.81718,689.70001,-72.35059,-136.77177,664.12769
2205,18.367,-40.50947,-178.18665,856.68158,-40.04457,-200.81718,689.70001,-72.35059,-136.77177,664.12769
2206,18.375,-40.50947,-178.18665,856.68158,-40.04457,-200.81718,689.70001,-72.35059,-136.77177,664.12769
2207,18.383,-40.50947,-178.18665,856.68158,-39.72045,-200.34344,689.67596,-72.73813,-136.57292,664.15796
2208,18.392,-40.50947,-178.18665,856.68158,-39.72045,-200.34344,689.67596,-72.35059,-136.77177,664.12769
2209,18.4,-40.46165,-178.4518,856.65155,-40.04457,-200.81718,689.70001,-72.73813,-136.57292,664.15796
2210,18.408,-40.50947,-178.18665,856.68158,-40.04457,-200.81718,689.70001,-72.59089,-135.59972,663.87787
2211,18.417,-40.46583,-178.33395,856.31244,-40.04457,-200.81718,689.70001,-72.20336,-135.79861,663.84766
2212,18.425,-40.46496,-178.6058,856.3269,-40.42744,-200.90076,689.77032,-72.59089,-135.59972,663.87787
2213,18.433,-40.46496,-178.6058,856.3269,-40.12867,-200.83955,689.41296,-72.59089,-135.59972,663.87787
2214,18.442,-40.20444,-178.83611,856.2854,-40.51157,-200.92313,689.48328,-72.59089,-135.59972,663.87787
2215,18.45,-40.09977,-178.70856,855.98737,-40.51157,-200.92313,689.48328,-72.59089,-135.59972,663.87787
2216,18.458,-40.2964,-178.83998,855.79517,-40.78486,-201.09787,689.42725,-72.59089,-135.59972,663.87787
2217,18.467,-40.2964,-178.83998,855.79517,-41.17218,-201.26378,689.16705,-72.59089,-135.59972,663.87787
2218,18.475,-40.2964,-178.83998,855.79517,-41.17218,-201.26378,689.16705,-72.59089,-135.59972,663.87787
2219,18.483,-40.60927,-178.97989,855.72675,-41.15943,-201.39447,689.03961,-72.59089,-135.59972,663.87787
2220,18.492,-40.04834,-179.13881,855.32471,-41.15943,-201.39447,689.03961,-72.59089,-135.59972,663.87787
2221,18.5,-40.04834,-179.13881,855.32471,-41.16121,-201.58656,688.86279,-72.73813,-136.57292,664.15796
2222,18.508,-40.13904,-179.25403,855.22009,-41.52688,-201.83574,688.4707,-72.73813,-136.57292,664.15796
2223,18.517,-40.195,-179.49974,855.00342,-41.52688,-201.83574,688.4707,-72.59089,-135.59972,663.87787
2224,18.525,-40.195,-179.49974,855.00342,-42.07438,-201.33199,688.13013,-72.73813,-136.57292,664.15796
2225,18.533,-40.195,-179.49974,855.00342,-42.31563,-201.42517,687.68878,-72.73813,-136.57292,664.15796
2226,18.542,-40.39057,-179.82674,854.78375,-42.31563,-201.42517,687.68878,-72.73813,-136.57292,664.15796
2227,18.55,-40.25458,-179.92462,854.63312,-41.74442,-202.12122,687.84296,-72.97039,-137.08849,663.93237
2228,18.558,-40.40575,-180.04465,854.54065,-41.68152,-202.42064,687.75885,-72.97039,-137.08849,663.93237
2229,18.567,-40.43226,-180.89644,854.58264,-41.56718,-202.23996,687.92426,-73.22215,-137.1992,663.72467
2230,18.575,-40.68153,-181.16597,854.6261,-41.25621,-202.28169,687.76605,-72.97039,-137.08849,663.93237
2231,18.583,-40.68153,-181.16597,854.6261,-41.68152,-202.42064,687.75885,-72.97039,-137.08849,663.93237
2232,18.592,-39.84458,-181.80173,854.63654,-41.37056,-202.46239,687.60059,-73.22215,-137.1992,663.72467
2233,18.6,-39.84458,-181.80173,854.63654,-41.25621,-202.28169,687.76605,-72.97039,-137.08849,663.93237
2234,18.608,-39.91119,-181.93239,854.82379,-41.13934,-202.5656,687.41669,-73.4777,-137.67891,664.28552
2235,18.617,-39.91119,-181.93239,854.82379,-40.94202,-202.75896,687.44061,-73.4777,-137.67891,664.28552
2236,18.625,-39.55795,-182.29726,855.13824,-41.1937,-203.16518,687.5694,-73.09035,-137.87778,664.25525
2237,18.633,-39.44136,-182.45163,855.27777,-41.23085,-203.4062,687.45337,-72.70321,-138.07695,664.22516
2238,18.642,-39.34983,-182.70018,855.50256,-41.4204,-203.73007,687.55298,-72.70321,-138.07695,664.22516
2239,18.65,-39.45905,-182.72697,855.67682,-41.4204,-203.73007,687.55298,-72.70321,-138.07695,664.22516
2240,18.658,-39.1936,-183.13744,855.39807,-41.39174,-204.1593,687.62402,-72.70321,-138.07695,664.22516
2241,18.667,-38.88067,-183.00885,855.46869,-41.39174,-204.1593,687.62402,-72.44022,-138.39236,664.03418
2242,18.675,-38.80243,-183.06714,855.37903,-41.39174,-204.1593,687.62402,-72.44022,-138.39236,664.03418
2243,18.683,-38.22943,-183.38776,855.78918,-41.25536,-204.16718,687.77802,-72.44022,-138.39236,664.03418
2244,18.692,-38.53251,-183.52357,855.70734,-41.14215,-204.36736,687.69421,-72.44022,-138.39236,664.03418
2245,18.7,-38.53251,-183.52357,855.70734,-40.97758,-204.46352,687.95441,-72.44022,-138.39236,664.03418
2246,18.708,-38.3784,-183.58936,855.74542,-41.00787,-204.39279,687.82666,-72.44022,-138.39236,664.03418
2247,18.717,-38.68296,-183.97186,855.67511,-41.14215,-204.36736,687.69421,-72.44022,-138.39236,664.03418
2248,18.725,-38.3799,-183.83611,855.7569,-40.88485,-205.06792,688.13599,-73.96468,-140.05373,663.6239
2249,18.733,-38.68296,-183.97186,855.67511,-40.77169,-205.26822,688.05231,-73.93567,-140.26953,663.42157
2250,18.742,-38.96711,-184.21759,855.77979,-40.77169,-205.26822,688.05231,-73.75832,-140.55927,663.25494
2251,18.75,-39.35817,-184.28784,855.79877,-40.63526,-205.27608,688.20624,-73.93567,-140.26953,663.42157
2252,18.758,-39.35817,-184.28784,855.79877,-40.63526,-205.27608,688.20624,-73.64053,-140.92525,663.41504
2253,18.767,-39.45485,-184.40186,856.07715,-40.5069,-205.62631,688.42712,-73.64053,-140.92525,663.41504
2254,18.775,-39.25321,-184.82019,856.10889,-40.63526,-205.27608,688.20624,-73.63292,-141.1308,663.20782
2255,18.783,-39.25321,-184.82019,856.10889,-39.76257,-206.32251,688.79132,-73.64053,-140.92525,663.41504
2256,18.792,-38.98316,-184.9807,856.31915,-39.76257,-206.32251,688.79132,-72.55013,-141.69299,663.30792
2257,18.8,-38.39421,-185.22643,856.23022,-39.45287,-206.48465,688.61365,-72.55013,-141.69299,663.30792
2258,18.808,-38.39577,-185.47307,856.2417,-39.45287,-206.48465,688.61365,-72.55013,-141.69299,663.30792
2259,18.817,-38.39577,-185.47307,856.2417,-39.45287,-206.48465,688.61365,-72.58901,-142.58891,662.90979
2260,18.825,-38.39577,-185.47307,856.2417,-39.64693,-206.70087,688.43018,-72.54256,-141.89844,663.10077
2261,18.833,-38.39577,-185.47307,856.2417,-39.64693,-206.70087,688.43018,-72.58901,-142.58891,662.90979
2262,18.842,-37.97654,-185.71355,856.33203,-39.64693,-206.70087,688.43018,-72.58901,-142.58891,662.90979
2263,18.85,-37.01889,-186.33717,856.30695,-39.64693,-206.70087,688.43018,-72.86536,-142.60126,663.82361
2264,18.858,-36.90419,-186.50877,856.45441,-39.21771,-207.17137,688.646,-73.07391,-142.93465,664.02087
2265,18.867,-36.90419,-186.50877,856.45441,-39.28014,-207.42593,688.56604,-73.07391,-142.93465,664.02087
2266,18.875,-36.90419,-186.50877,856.45441,-38.79103,-208.11816,689.2179,-72.93285,-143.65268,664.17102
2267,18.883,-36.34789,-186.83905,856.71332,-38.79103,-208.11816,689.2179,-72.93285,-143.65268,664.17102
2268,18.892,-36.34789,-186.83905,856.71332,-38.79103,-208.11816,689.2179,-72.93285,-143.65268,664.17102
2269,18.9,-36.10135,-187.54608,856.71436,-38.79103,-208.11816,689.2179,-72.93285,-143.65268,664.17102
2270,18.908,-36.10135,-187.54608,856.71436,-38.40834,-208.03491,689.14777,-72.93285,-143.65268,664.17102
2271,18.917,-35.79158,-187.66766,856.57251,-38.37252,-208.15132,689.06329,-73.4584,-143.9001,664.0412
2272,18.925,-35.79158,-187.66766,856.57251,-38.37252,-208.15132,689.06329,-72.36983,-144.66843,663.93445
2273,18.933,-35.79158,-187.66766,856.57251,-38.37252,-208.15132,689.06329,-72.36983,-144.66843,663.93445
2274,18.942,-35.96611,-187.87572,856.65674,-38.06012,-208.52731,689.02539,-72.44061,-145.0067,663.75391
2275,18.95,-36.29058,-188.17267,856.56256,-38.06012,-208.52731,689.02539,-72.69627,-145.83304,663.81281
2276,18.958,-36.0734,-188.66034,856.79535,-37.99579,-208.62517,688.83405,-72.50175,-146.0157,664.15155
2277,18.967,-36.0734,-188.66034,856.79535,-37.9551,-209.21661,688.94312,-72.50175,-146.0157,664.15155
2278,18.975,-36.06913,-188.77789,857.13367,-37.9551,-209.21661,688.94312,-72.50175,-146.0157,664.15155
2279,18.983,-36.06913,-188.77789,857.13367,-37.9551,-209.21661,688.94312,-72.38431,-146.3815,664.31189
2280,18.992,-35.80192,-188.95747,857.35339,-38.19707,-209.59027,689.01947,-72.06255,-146.63815,664.28833
2281,19,-35.80192,-188.95747,857.35339,-38.19707,-209.59027,689.01947,-71.65309,-147.51862,664.87067
2282,19.008,-35.80192,-188.95747,857.35339,-38.19707,-209.59027,689.01947,-71.65309,-147.51862,664.87067
2283,19.017,-35.80192,-188.95747,857.35339,-38.14106,-210.44772,689.1615,-71.65309,-147.51862,664.87067
2284,19.025,-35.59198,-189.68459,857.53088,-37.77597,-210.68346,689.21552,-71.65309,-147.51862,664.87067
2285,19.033,-35.29469,-189.56036,857.34351,-38.05597,-211.21638,688.9848,-71.65309,-147.51862,664.87067
2286,19.042,-35.39851,-190.46817,857.25916,-37.85245,-210.9689,689.11621,-71.65309,-147.51862,664.87067
2287,19.05,-35.63403,-190.75888,857.22766,-37.85245,-210.9689,689.11621,-71.65309,-147.51862,664.87067
2288,19.058,-35.0296,-190.86249,857.30286,-37.3394,-211.94719,689.43689,-71.65309,-147.51862,664.87067
2289,19.067,-35.04643,-191.00464,857.13861,-37.54293,-212.19453,689.30548,-71.65309,-147.51862,664.87067
2290,19.075,-34.81085,-190.714,857.1701,-37.63008,-212.56073,688.98206,-71.32276,-147.76917,664.86041
2291,19.083,-35.04643,-191.00464,857.13861,-37.60963,-213.00597,688.90112,-71.32276,-147.76917,664.86041
2292,19.092,-35.04643,-191.00464,857.13861,-37.60963,-213.00597,688.90112,-71.32276,-147.76917,664.86041
2293,19.1,-34.66988,-190.79276,857.52478,-37.32185,-212.73676,689.31921,-71.32276,-147.76917,664.86041
2294,19.108,-34.90543,-191.08342,857.49329,-37.55552,-213.03983,689.22656,-71.32276,-147.76917,664.86041
2295,19.117,-34.66497,-190.93593,857.60547,-37.17658,-212.42976,689.54651,-71.07933,-147.83743,664.97333
2296,19.125,-34.66497,-190.93593,857.60547,-37.32185,-212.73676,689.31921,-71.32276,-147.76917,664.86041
2297,19.133,-34.36159,-191.24002,857.64172,-37.21059,-212.46053,690.00671,-71.07933,-147.83743,664.97333
2298,19.142,-34.36159,-191.24002,857.64172,-37.03127,-212.12318,689.77405,-71.28799,-148.29726,664.84534
2299,19.15,-34.36159,-191.24002,857.64172,-37.21059,-212.46053,690.00671,-71.04458,-148.36554,664.95825
2300,19.158,-34.36159,-191.24002,857.64172,-36.9844,-212.36386,690.38159,-71.04458,-148.36554,664.95825
2301,19.167,-34.36159,-191.24002,857.64172,-37.11977,-213.10719,690.29608,-71.6012,-148.99345,664.73126
2302,19.175,-34.36159,-191.24002,857.64172,-37.11977,-213.10719,690.29608,-71.04458,-148.36554,664.95825
2303,19.183,-34.36159,-191.24002,857.64172,-37.49086,-213.62407,690.25006,-71.04458,-148.36554,664.95825
2304,19.192,-34.18236,-190.94037,858.17102,-37.15493,-213.66644,690.60382,-70.9732,-148.73926,665.66791
2305,19.2,-34.39422,-191.02455,857.93665,-36.97445,-212.8007,690.52356,-71.04458,-148.36554,664.95825
2306,19.208,-34.39422,-191.02455,857.93665,-37.63619,-213.93076,690.02277,-72.22731,-149.64603,665.27301
2307,19.217,-34.39422,-191.02455,857.93665,-37.72696,-213.28403,689.73328,-72.4705,-149.57773,665.1601
2308,19.225,-34.39422,-191.02455,857.93665,-37.72696,-213.28403,689.73328,-72.4705,-149.57773,665.1601
2309,19.233,-34.36159,-191.24002,857.64172,-37.87227,-213.59074,689.50598,-71.28799,-148.29726,664.84534
2310,19.242,-34.66497,-190.93593,857.60547,-37.26505,-213.41408,690.06885,-71.04458,-148.36554,664.95825
2311,19.25,-34.66497,-190.93593,857.60547,-37.49086,-213.62407,690.25006,-71.28799,-148.29726,664.84534
2312,19.258,-34.66497,-190.93593,857.60547,-37.50116,-213.07394,689.55194,-72.02886,-148.93304,665.22803
2313,19.267,-34.69762,-190.72047,857.90039,-37.73039,-212.91383,689.78723,-72.27317,-148.73758,665.44104
2314,19.275,-34.66497,-190.93593,857.60547,-37.95097,-213.08597,689.6828,-72.29589,-148.71677,664.97723
2315,19.283,-34.69762,-190.72047,857.90039,-37.72696,-213.28403,689.73328,-72.06367,-148.40491,665.2431
2316,19.292,-34.69762,-190.72047,857.90039,-37.58161,-212.97772,689.96082,-72.06367,-148.40491,665.2431
2317,19.3,-34.90543,-191.08342,857.49329,-38.00879,-212.68159,689.41132,-72.06367,-148.40491,665.2431
2318,19.308,-34.93806,-190.86797,857.78821,-37.77512,-212.37843,689.50403,-72.06367,-148.40491,665.2431
2319,19.317,-34.93806,-190.86797,857.78821,-38.4753,-213.29134,689.69397,-72.06367,-148.40491,665.2431
2320,19.325,-34.93806,-190.86797,857.78821,-38.26684,-213.00162,689.88165,-72.39381,-148.15436,665.2533
2321,19.333,-35.89574,-190.33362,857.65924,-38.19222,-212.96194,689.22333,-72.39381,-148.15436,665.2533
2322,19.342,-35.89574,-190.33362,857.65924,-38.70441,-212.23848,689.0752,-72.39381,-148.15436,665.2533
2323,19.35,-35.83234,-190.55098,857.52612,-38.73803,-212.46016,688.88391,-72.39381,-148.15436,665.2533
2324,19.358,-35.83234,-190.55098,857.52612,-38.2464,-212.92807,688.89789,-72.39381,-148.15436,665.2533
2325,19.367,-35.89574,-190.33362,857.65924,-38.2464,-212.92807,688.89789,-72.39381,-148.15436,665.2533
2326,19.375,-35.61722,-190.61665,857.39191,-38.79222,-212.42619,688.55841,-71.65309,-147.51862,664.87067
2327,19.383,-35.63403,-190.75888,857.22766,-38.79222,-212.42619,688.55841,-71.65309,-147.51862,664.87067
2328,19.392,-35.63403,-190.75888,857.22766,-38.79222,-212.42619,688.55841,-71.65309,-147.51862,664.87067
2329,19.4,-35.63403,-190.75888,857.22766,-38.79222,-212.42619,688.55841,-71.65309,-147.51862,664.87067
2330,19.408,-35.63403,-190.75888,857.22766,-38.79222,-212.42619,688.55841,-71.65309,-147.51862,664.87067
2331,19.417,-35.63403,-190.75888,857.22766,-38.8229,-212.52753,688.41125,-71.65309,-147.51862,664.87067
2332,19.425,-35.63403,-190.75888,857.22766,-38.8229,-212.52753,688.41125,-71.93011,-147.52989,665.78516
2333,19.433,-35.84407,-190.61281,856.98254,-38.8229,-212.52753,688.41125,-71.93011,-147.52989,665.78516
2334,19.442,-35.84407,-190.61281,856.98254,-38.8229,-212.52753,688.41125,-72.20951,-148.14641,664.64374
2335,19.45,-35.84407,-190.61281,856.98254,-38.8229,-212.52753,688.41125,-71.65309,-147.51862,664.87067
2336,19.458,-35.84407,-190.61281,856.98254,-38.8229,-212.52753,688.41125,-71.85272,-147.31494,664.53479
2337,19.467,-36.45276,-190.70317,856.71063,-38.8229,-212.52753,688.41125,-71.85272,-147.31494,664.53479
2338,19.475,-36.91195,-190.97462,856.30707,-38.8229,-212.52753,688.41125,-72.73922,-147.69235,664.3183
2339,19.483,-36.91195,-190.97462,856.30707,-38.8229,-212.52753,688.41125,-72.409,-147.94276,664.30786
2340,19.492,-36.91195,-190.97462,856.30707,-38.8229,-212.52753,688.41125,-72.73922,-147.69235,664.3183
2341,19.5,-36.91195,-190.97462,856.30707,-38.8229,-212.52753,688.41125,-72.409,-147.94276,664.30786
2342,19.508,-36.9536,-191.1176,856.14874,-38.8229,-212.52753,688.41125,-72.409,-147.94276,664.30786
2343,19.517,-36.9536,-191.1176,856.14874,-38.8229,-212.52753,688.41125,-72.73922,-147.69235,664.3183
2344,19.525,-36.9536,-191.1176,856.14874,-38.8229,-212.52753,688.41125,-72.409,-147.94276,664.30786
2345,19.533,-36.9536,-191.1176,856.14874,-38.8229,-212.52753,688.41125,-72.68825,-147.31671,663.95648
2346,19.542,-37.3344,-191.19505,856.15643,-38.8229,-212.52753,688.41125,-72.409,-147.94276,664.30786
