Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2201,18.333,424.30835,-143.75165,291.3782,340.65948,-152.7065,81.26068,387.42459,-73.6907,95.6873
2202,18.342,424.30835,-143.75165,291.3782,340.65948,-152.7065,81.26068,387.42459,-73.6907,95.6873
2203,18.35,424.30835,-143.75165,291.3782,340.65948,-152.7065,81.26068,387.42459,-73.6907,95.6873
2204,18.358,424.30835,-143.75165,291.3782,340.38489,-152.8593,81.09458,383.69461,-71.55283,94.63944
2205,18.367,424.30835,-143.75165,291.3782,340.63828,-152.9646,81.18954,387.42459,-73.6907,95.6873
2206,18.375,424.30835,-143.75165,291.3782,340.65948,-152.7065,81.26068,386.2355,-74.16104,95.65399
2207,18.383,424.30835,-143.75165,291.3782,340.83014,-153.04353,81.40046,383.69461,-71.55283,94.63944
2208,18.392,424.30835,-143.75165,291.3782,340.83014,-153.04353,81.40046,383.69461,-71.55283,94.63944
2209,18.4,424.30835,-143.75165,291.3782,340.83014,-153.04353,81.40046,383.49457,-71.51146,94.70757
2210,18.408,424.30835,-143.75165,291.3782,341.1958,-152.73816,81.3429,383.49457,-71.51146,94.70757
2211,18.417,424.39746,-143.77786,292.03616,341.02515,-152.40115,81.20313,387.42459,-73.6907,95.6873
2212,18.425,424.39746,-143.77786,292.03616,340.38489,-152.8593,81.09458,383.69461,-71.55283,94.63944
2213,18.433,424.18881,-143.69412,291.42087,340.34155,-153.27631,80.99878,383.69461,-71.55283,94.63944
2214,18.442,424.18881,-143.69412,291.42087,340.62653,-153.11162,81.15337,383.69461,-71.55283,94.63944
2215,18.45,424.27795,-143.72034,292.07883,340.85419,-152.42184,80.89508,383.69461,-71.55283,94.63944
2216,18.458,424.27795,-143.72034,292.07883,340.85419,-152.42184,80.89508,383.61197,-71.79897,94.94764
2217,18.467,424.39746,-143.77786,292.03616,341.63135,-152.34659,80.54504,383.61197,-71.79897,94.94764
2218,18.475,424.39746,-143.77786,292.03616,340.45334,-152.36711,79.89703,383.69461,-71.55283,94.63944
2219,18.483,424.15164,-143.57249,292.04462,340.8519,-152.05515,79.89014,386.47644,-73.87784,95.43229
2220,18.492,424.27795,-143.72034,292.07883,340.8519,-152.05515,79.89014,386.47644,-73.87784,95.43229
2221,18.5,424.30835,-143.75165,291.3782,340.8519,-152.05515,79.89014,383.54388,-71.3588,94.54183
2222,18.508,424.30835,-143.75165,291.3782,340.8519,-152.05515,79.89014,383.54388,-71.3588,94.54183
2223,18.517,424.30835,-143.75165,291.3782,340.64368,-151.97919,79.67748,386.55252,-73.58546,95.11642
2224,18.525,424.30835,-143.75165,291.3782,341.02139,-151.78993,79.52815,386.55252,-73.58546,95.11642
2225,18.533,424.30835,-143.75165,291.3782,341.02139,-151.78993,79.52815,383.54388,-71.3588,94.54183
2226,18.542,424.30835,-143.75165,291.3782,341.02139,-151.78993,79.52815,383.54388,-71.3588,94.54183
2227,18.55,424.30835,-143.75165,291.3782,340.8132,-151.714,79.31548,383.54602,-71.1854,94.42168
2228,18.558,424.30835,-143.75165,291.3782,341.02139,-151.78993,79.52815,386.55252,-73.58546,95.11642
2229,18.567,424.30835,-143.75165,291.3782,341.02139,-151.78993,79.52815,386.55252,-73.58546,95.11642
2230,18.575,424.30835,-143.75165,291.3782,341.20477,-151.59805,79.47275,386.55252,-73.58546,95.11642
2231,18.583,424.30835,-143.75165,291.3782,340.8132,-151.714,79.31548,383.54388,-71.3588,94.54183
2232,18.592,424.30835,-143.75165,291.3782,341.02139,-151.78993,79.52815,383.54388,-71.3588,94.54183
2233,18.6,424.30835,-143.75165,291.3782,341.19183,-152.12682,79.66782,386.55252,-73.58546,95.11642
2234,18.608,424.37418,-144.01482,291.43915,341.19183,-152.12682,79.66782,386.55252,-73.58546,95.11642
2235,18.617,424.37418,-144.01482,291.43915,341.02139,-151.78993,79.52815,386.55252,-73.58546,95.11642
2236,18.625,424.37418,-144.01482,291.43915,341.19183,-152.12682,79.66782,383.72528,-71.56796,94.69021
2237,18.633,424.37418,-144.01482,291.43915,341.19183,-152.12682,79.66782,383.72528,-71.56796,94.69021
2238,18.642,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,383.72528,-71.56796,94.69021
2239,18.65,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,383.44308,-71.73438,95.00753
2240,18.658,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,383.55643,-71.50336,94.75011
2241,18.667,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,386.47644,-73.87784,95.43229
2242,18.675,424.24469,-144.41309,291.41449,341.75946,-152.90279,80.2987,386.47644,-73.87784,95.43229
2243,18.683,424.24469,-144.41309,291.41449,341.58887,-152.56592,80.15903,386.47644,-73.87784,95.43229
2244,18.692,424.24469,-144.41309,291.41449,341.75946,-152.90279,80.2987,383.44308,-71.73438,95.00753
2245,18.7,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,386.47644,-73.87784,95.43229
2246,18.708,424.24469,-144.41309,291.41449,340.8519,-152.05515,79.89014,386.47644,-73.87784,95.43229
2247,18.717,424.24469,-144.41309,291.41449,340.8519,-152.05515,79.89014,386.47644,-73.87784,95.43229
2248,18.725,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,386.47644,-73.87784,95.43229
2249,18.733,424.24469,-144.41309,291.41449,340.8519,-152.05515,79.89014,383.61197,-71.79897,94.94764
2250,18.742,424.24469,-144.41309,291.41449,341.03525,-151.86325,79.83475,383.61197,-71.79897,94.94764
2251,18.75,424.24469,-144.41309,291.41449,341.10535,-152.16043,79.98508,387.42459,-73.6907,95.6873
2252,18.758,424.24469,-144.41309,291.41449,340.8519,-152.05515,79.89014,383.61197,-71.79897,94.94764
2253,18.767,424.24469,-144.41309,291.41449,340.8519,-152.05515,79.89014,383.43054,-71.58977,94.79925
2254,18.775,424.24469,-144.41309,291.41449,341.02393,-152.09619,80.36576,383.46021,-71.31722,94.40289
2255,18.783,424.17868,-144.14998,291.35355,340.64581,-152.34578,80.68239,383.46021,-71.31722,94.40289
2256,18.792,424.17868,-144.14998,291.35355,341.03525,-151.86325,79.83475,387.42459,-73.6907,95.6873
2257,18.8,424.17868,-144.14998,291.35355,341.03754,-152.22997,80.83969,387.42459,-73.6907,95.6873
2258,18.808,424.17868,-144.14998,291.35355,341.03754,-152.22997,80.83969,387.42459,-73.6907,95.6873
2259,18.817,424.11282,-143.8868,291.2926,340.85419,-152.42184,80.89508,383.46021,-71.31722,94.40289
2260,18.825,424.11282,-143.8868,291.2926,340.85419,-152.42184,80.89508,383.69461,-71.55283,94.63944
2261,18.833,424.37418,-144.01482,291.43915,340.83014,-153.04353,81.40046,383.69461,-71.55283,94.63944
2262,18.842,424.37418,-144.01482,291.43915,340.65948,-152.7065,81.26068,383.69461,-71.55283,94.63944
2263,18.85,424.37418,-144.01482,291.43915,340.65948,-152.7065,81.26068,383.69461,-71.55283,94.63944
2264,18.858,424.37418,-144.01482,291.43915,341.08359,-153.14883,81.49541,387.42459,-73.6907,95.6873
2265,18.867,424.37418,-144.01482,291.43915,341.82086,-153.65952,81.7645,383.69461,-71.55283,94.63944
2266,18.875,424.37418,-144.01482,291.43915,341.56732,-153.55431,81.66958,383.49457,-71.51146,94.70757
2267,18.883,424.37418,-144.01482,291.43915,341.56732,-153.55431,81.66958,386.2355,-74.16104,95.65399
2268,18.892,424.37418,-144.01482,291.43915,340.83014,-153.04353,81.40046,383.42096,-72.20359,95.30779
2269,18.9,424.37418,-144.01482,291.43915,340.83014,-153.04353,81.40046,383.2009,-71.98394,95.17953
2270,18.908,424.37418,-144.01482,291.43915,341.08359,-153.14883,81.49541,383.2009,-71.98394,95.17953
2271,18.917,424.44019,-144.27792,291.50009,341.82086,-153.65952,81.7645,386.61276,-74.52781,95.88426
2272,18.925,424.37418,-144.01482,291.43915,341.76498,-153.49176,81.87276,383.7742,-71.75056,94.91915
2273,18.933,424.44019,-144.27792,291.50009,342.18683,-153.35416,81.70698,383.49457,-71.51146,94.70757
2274,18.942,424.37418,-144.01482,291.43915,342.18683,-153.35416,81.70698,383.69461,-71.55283,94.63944
2275,18.95,424.37418,-144.01482,291.43915,341.08359,-153.14883,81.49541,387.42459,-73.6907,95.6873
2276,18.958,424.37418,-144.01482,291.43915,340.83014,-153.04353,81.40046,383.36975,-72.04852,95.11964
2277,18.967,424.37418,-144.01482,291.43915,340.83014,-153.04353,81.40046,383.69461,-71.55283,94.63944
2278,18.975,424.17868,-144.14998,291.35355,341.02515,-152.40115,81.20313,387.42459,-73.6907,95.6873
2279,18.983,424.17868,-144.14998,291.35355,341.46201,-152.31459,81.24271,387.42459,-73.6907,95.6873
2280,18.992,424.17868,-144.14998,291.35355,341.02481,-152.75883,81.03484,387.42459,-73.6907,95.6873
2281,19,424.17868,-144.14998,291.35355,341.20728,-151.90431,80.31037,383.43054,-71.58977,94.79925
2282,19.008,424.11282,-143.8868,291.2926,341.03754,-152.22997,80.83969,386.47644,-73.87784,95.43229
2283,19.017,424.17868,-144.14998,291.35355,341.02393,-152.09619,80.36576,383.61197,-71.79897,94.94764
2284,19.025,424.17868,-144.14998,291.35355,341.02237,-152.39206,80.02983,386.47644,-73.87784,95.43229
2285,19.033,424.44019,-144.27792,291.50009,341.02481,-152.75883,81.03484,383.61197,-71.79897,94.94764
2286,19.042,424.44019,-144.27792,291.50009,340.73947,-152.33374,80.41061,383.44308,-71.73438,95.00753
2287,19.05,424.44019,-144.27792,291.50009,342.18533,-153.04909,80.86938,386.47644,-73.87784,95.43229
2288,19.058,424.44019,-144.27792,291.50009,342.01563,-153.37482,81.39882,386.47644,-73.87784,95.43229
2289,19.067,424.44019,-144.27792,291.50009,341.93176,-152.94388,80.77447,386.8537,-74.24451,95.66251
2290,19.075,424.44019,-144.27792,291.50009,342.01788,-153.14583,81.03496,386.8537,-74.24451,95.66251
2291,19.083,424.44019,-144.27792,291.50009,342.01563,-153.37482,81.39882,383.87064,-72.18475,95.31815
2292,19.092,424.44019,-144.27792,291.50009,342.12943,-152.8813,80.9777,386.8537,-74.24451,95.66251
2293,19.1,424.44019,-144.27792,291.50009,342.01563,-153.37482,81.39882,386.8537,-74.24451,95.66251
2294,19.108,424.46838,-144.45789,291.69135,341.84814,-153.47156,81.5644,383.87064,-72.18475,95.31815
2295,19.117,424.46838,-144.45789,291.69135,341.80978,-153.21419,81.16143,386.8537,-74.24451,95.66251
2296,19.125,424.46838,-144.45789,291.69135,342.01788,-153.14583,81.03496,386.54688,-74.28822,95.91784
2297,19.133,424.44019,-144.27792,291.50009,341.96194,-152.97806,81.14328,383.87064,-72.18475,95.31815
2298,19.142,424.46838,-144.45789,291.69135,341.96194,-152.97806,81.14328,386.8537,-74.24451,95.66251
2299,19.15,424.24469,-144.41309,291.41449,341.28052,-152.63522,80.76606,383.87064,-72.18475,95.31815
2300,19.158,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,386.8537,-74.24451,95.66251
2301,19.167,424.24469,-144.41309,291.41449,342.013,-153.00798,80.39359,386.8537,-74.24451,95.66251
2302,19.175,424.24469,-144.41309,291.41449,342.013,-153.00798,80.39359,386.8537,-74.24451,95.66251
2303,19.183,424.24469,-144.41309,291.41449,341.58887,-152.56592,80.15903,383.65067,-71.96515,95.18993
2304,19.192,424.24469,-144.41309,291.41449,341.21988,-152.3295,80.23309,383.65067,-71.96515,95.18993
2305,19.2,424.24469,-144.41309,291.41449,341.27585,-152.49733,80.12475,383.65067,-71.96515,95.18993
2306,19.208,424.24469,-144.41309,291.41449,341.27585,-152.49733,80.12475,386.8537,-74.24451,95.66251
2307,19.217,424.24469,-144.41309,291.41449,341.0524,-152.42632,80.39874,386.8537,-74.24451,95.66251
2308,19.225,424.24469,-144.41309,291.41449,341.39206,-152.37057,80.70873,386.8537,-74.24451,95.66251
2309,19.233,424.24469,-144.41309,291.41449,341.92133,-152.94968,81.10416,386.8537,-74.24451,95.66251
2310,19.242,424.24469,-144.41309,291.41449,342.12943,-152.8813,80.9777,386.8537,-74.24451,95.66251
2311,19.25,424.27292,-144.59305,291.60577,342.12943,-152.8813,80.9777,386.8537,-74.24451,95.66251
2312,19.258,424.24469,-144.41309,291.41449,342.01938,-153.4509,81.87256,383.87064,-72.18475,95.31815
2313,19.267,424.24469,-144.41309,291.41449,341.55402,-153.33798,81.43036,386.8537,-74.24451,95.66251
2314,19.275,424.24469,-144.41309,291.41449,341.44934,-152.84346,81.43786,383.87064,-72.18475,95.31815
2315,19.283,424.24469,-144.41309,291.41449,341.44934,-152.84346,81.43786,384.05161,-72.01073,95.20945
2316,19.292,424.24469,-144.41309,291.41449,342.18683,-153.35416,81.70698,383.87064,-72.18475,95.31815
2317,19.3,424.24469,-144.41309,291.41449,342.18683,-153.35416,81.70698,384.05161,-72.01073,95.20945
2318,19.308,424.24469,-144.41309,291.41449,342.18683,-153.35416,81.70698,384.05161,-72.01073,95.20945
2319,19.317,424.24469,-144.41309,291.41449,341.93323,-153.24895,81.61205,387.97787,-74.14072,96.1083
2320,19.325,424.24469,-144.41309,291.41449,341.93323,-153.24895,81.61205,387.97787,-74.14072,96.1083
2321,19.333,424.24469,-144.41309,291.41449,341.02515,-152.40115,81.20313,383.49457,-71.51146,94.70757
2322,19.342,424.24469,-144.41309,291.41449,340.65948,-152.7065,81.26068,387.42459,-73.6907,95.6873
2323,19.35,424.24469,-144.41309,291.41449,340.34155,-153.27631,80.99878,387.42459,-73.6907,95.6873
2324,19.358,424.24469,-144.41309,291.41449,340.62653,-153.11162,81.15337,387.42459,-73.6907,95.6873
2325,19.367,424.24469,-144.41309,291.41449,340.65948,-152.7065,81.26068,387.42459,-73.6907,95.6873
2326,19.375,424.24469,-144.41309,291.41449,340.65948,-152.7065,81.26068,383.69461,-71.55283,94.63944
2327,19.383,424.24469,-144.41309,291.41449,340.83014,-153.04353,81.40046,383.69461,-71.55283,94.63944
2328,19.392,424.24469,-144.41309,291.41449,340.83014,-153.04353,81.40046,383.69461,-71.55283,94.63944
2329,19.4,424.24469,-144.41309,291.41449,340.83014,-153.04353,81.40046,383.69461,-71.55283,94.63944
2330,19.408,424.24469,-144.41309,291.41449,340.83014,-153.04353,81.40046,383.40848,-72.21476,95.36195
2331,19.417,424.24469,-144.41309,291.41449,341.08359,-153.14883,81.49541,383.40848,-72.21476,95.36195
2332,19.425,424.44019,-144.27792,291.50009,341.82086,-153.65952,81.7645,383.62845,-72.4344,95.49018
2333,19.433,424.24469,-144.41309,291.41449,341.56732,-153.55431,81.66958,386.61276,-74.52781,95.88426
2334,19.442,424.24469,-144.41309,291.41449,341.55695,-153.56013,81.99918,383.62845,-72.4344,95.49018
2335,19.45,424.24469,-144.41309,291.41449,341.82086,-153.65952,81.7645,383.62845,-72.4344,95.49018
2336,19.458,424.24469,-144.41309,291.41449,341.56732,-153.55431,81.66958,383.42096,-72.20359,95.30779
2337,19.467,424.24469,-144.41309,291.41449,340.83014,-153.04353,81.40046,386.61276,-74.52781,95.88426
2338,19.475,424.24469,-144.41309,291.41449,340.83014,-153.04353,81.40046,386.2355,-74.16104,95.65399
2339,19.483,424.24469,-144.41309,291.41449,341.56732,-153.55431,81.66958,386.2355,-74.16104,95.65399
2340,19.492,424.24469,-144.41309,291.41449,341.56732,-153.55431,81.66958,386.2355,-74.16104,95.65399
2341,19.5,424.24469,-144.41309,291.41449,341.56732,-153.55431,81.66958,386.2355,-74.16104,95.65399
2342,19.508,424.24469,-144.41309,291.41449,341.1958,-152.73816,81.3429,383.49457,-71.51146,94.70757
2343,19.517,424.24469,-144.41309,291.41449,342.18683,-153.35416,81.70698,383.49457,-71.51146,94.70757
2344,19.525,424.24469,-144.41309,291.41449,341.02515,-152.40115,81.20313,383.49457,-71.51146,94.70757
2345,19.533,424.24469,-144.41309,291.41449,341.02515,-152.40115,81.20313,387.42459,-73.6907,95.6873
2346,19.542,424.24469,-144.41309,291.41449,341.1958,-152.73816,81.3429,383.69461,-71.55283,94.63944
2347,19.55,424.24469,-144.41309,291.41449,341.27829,-152.86412,81.12978,387.42459,-73.6907,95.6873
2348,19.558,424.24469,-144.41309,291.41449,341.27829,-152.86412,81.12978,387.42459,-73.6907,95.6873
2349,19.567,424.24469,-144.41309,291.41449,341.59137,-152.93266,81.16417,387.42459,-73.6907,95.6873
2350,19.575,424.24469,-144.41309,291.41449,342.01563,-153.37482,81.39882,383.87064,-72.18475,95.31815
2351,19.583,424.24469,-144.41309,291.41449,341.19449,-152.43314,80.50549,383.87064,-72.18475,95.31815
2352,19.592,424.24469,-144.41309,291.41449,341.11081,-152.96092,81.29542,386.8537,-74.24451,95.66251
2353,19.6,424.24469,-144.41309,291.41449,342.01563,-153.37482,81.39882,386.8537,-74.24451,95.66251
2354,19.608,424.27292,-144.59305,291.60577,341.5946,-153.36636,81.46951,386.8537,-74.24451,95.66251
2355,19.617,424.27292,-144.59305,291.60577,341.84814,-153.47156,81.5644,386.8537,-74.24451,95.66251
2356,19.625,424.27292,-144.59305,291.60577,342.01563,-153.37482,81.39882,383.87064,-72.18475,95.31815
2357,19.633,424.27292,-144.59305,291.60577,341.64008,-153.5399,81.69085,383.87064,-72.18475,95.31815
2358,19.642,424.27292,-144.59305,291.60577,341.80978,-153.21419,81.16143,383.87064,-72.18475,95.31815
2359,19.65,424.27292,-144.59305,291.60577,341.63742,-153.1731,80.68568,383.87064,-72.18475,95.31815
2360,19.658,424.15555,-144.72878,291.73495,341.63742,-153.1731,80.68568,383.87064,-72.18475,95.31815
2361,19.667,424.27292,-144.59305,291.60577,341.63742,-153.1731,80.68568,383.6416,-72.25301,95.5379
2362,19.675,424.27292,-144.59305,291.60577,341.84552,-153.10474,80.55918,383.87064,-72.18475,95.31815
2363,19.683,424.27292,-144.59305,291.60577,341.59198,-152.99956,80.46431,383.87064,-72.18475,95.31815
2364,19.692,424.27292,-144.59305,291.60577,342.013,-153.00798,80.39359,383.87064,-72.18475,95.31815
2365,19.7,424.24469,-144.41309,291.41449,341.59198,-152.99956,80.46431,383.87064,-72.18475,95.31815
2366,19.708,424.24469,-144.41309,291.41449,340.85492,-152.48888,80.1955,383.87064,-72.18475,95.31815
2367,19.717,424.24469,-144.41309,291.41449,341.27585,-152.49733,80.12475,383.65067,-71.96515,95.18993
2368,19.725,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,383.65067,-71.96515,95.18993
2369,19.733,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,383.65067,-71.96515,95.18993
2370,19.742,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,383.65067,-71.96515,95.18993
2371,19.75,424.24469,-144.41309,291.41449,340.62378,-152.70404,80.0367,386.47644,-73.87784,95.43229
2372,19.758,424.24469,-144.41309,291.41449,341.75946,-152.90279,80.2987,383.44308,-71.73438,95.00753
2373,19.767,424.24469,-144.41309,291.41449,341.75946,-152.90279,80.2987,386.8537,-74.24451,95.66251
2374,19.775,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,383.87064,-72.18475,95.31815
2375,19.783,424.24469,-144.41309,291.41449,341.02237,-152.39206,80.02983,383.65067,-71.96515,95.18993
2376,19.792,424.24469,-144.41309,291.41449,340.91,-152.6707,80.55032,383.87064,-72.18475,95.31815
2377,19.8,424.24469,-144.41309,291.41449,342.01563,-153.37482,81.39882,386.54688,-74.28822,95.91784
2378,19.808,424.24469,-144.41309,291.41449,342.01563,-153.37482,81.39882,383.6416,-72.25301,95.5379
2379,19.817,424.24469,-144.41309,291.41449,341.93323,-153.24895,81.61205,383.87064,-72.18475,95.31815
2380,19.825,424.27292,-144.59305,291.60577,341.76578,-153.3457,81.77765,386.54688,-74.28822,95.91784
2381,19.833,424.46838,-144.45789,291.69135,341.61285,-153.72791,81.89093,384.05161,-72.01073,95.20945
2382,19.842,424.27292,-144.59305,291.60577,341.61285,-153.72791,81.89093,383.62845,-72.4344,95.49018
2383,19.85,424.27292,-144.59305,291.60577,341.97879,-153.42253,81.83341,384.05161,-72.01073,95.20945
2384,19.858,424.27292,-144.59305,291.60577,341.97879,-153.42253,81.83341,386.61276,-74.52781,95.88426
2385,19.867,424.46838,-144.45789,291.69135,341.44531,-153.82462,82.05652,383.39938,-72.50266,95.70995
2386,19.875,424.27292,-144.59305,291.60577,341.38943,-153.65686,82.16477,383.39938,-72.50266,95.70995
2387,19.883,424.27292,-144.59305,291.60577,341.61285,-153.72791,81.89093,383.39938,-72.50266,95.70995
2388,19.892,424.46838,-144.45789,291.69135,341.61285,-153.72791,81.89093,383.39938,-72.50266,95.70995
2389,19.9,424.27292,-144.59305,291.60577,341.55695,-153.56013,81.99918,383.62845,-72.4344,95.49018
2390,19.908,424.24469,-144.41309,291.41449,341.82086,-153.65952,81.7645,383.62845,-72.4344,95.49018
2391,19.917,424.44019,-144.27792,291.50009,341.56732,-153.55431,81.66958,386.61276,-74.52781,95.88426
2392,19.925,424.24469,-144.41309,291.41449,341.82086,-153.65952,81.7645,386.61276,-74.52781,95.88426
2393,19.933,424.24469,-144.41309,291.41449,341.82086,-153.65952,81.7645,386.61276,-74.52781,95.88426
2394,19.942,424.44019,-144.27792,291.50009,341.56732,-153.55431,81.66958,383.62845,-72.4344,95.49018
2395,19.95,424.24469,-144.41309,291.41449,341.56732,-153.55431,81.66958,383.62845,-72.4344,95.49018
