Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2255,18.783,43.58577,277.82513,1120.97021,209.27498,291.2699,1163.7821,244.03239,259.24158,1107.27844
2256,18.792,43.01213,278.06027,1120.94629,209.01573,291.95721,1162.96985,244.08977,262.65533,1106.04639
2257,18.8,42.36698,278.34055,1120.80127,209.08954,294.84192,1162.00891,243.94316,264.24832,1105.65515
2258,18.808,41.43366,278.85974,1120.45325,207.70169,298.09134,1161.57715,243.44299,266.6846,1104.51184
2259,18.817,40.75128,279.35339,1119.58594,207.04715,299.22202,1160.92712,242.75316,269.52661,1103.64331
2260,18.825,40.21294,280.10327,1119.14758,206.67908,300.4679,1160.37622,242.29701,271.59048,1102.52966
2261,18.833,40.68654,280.96677,1117.87866,206.58806,302.91187,1158.48157,241.64389,273.67508,1100.4176
2262,18.842,40.35728,281.25479,1116.73181,206.06593,304.36789,1157.5321,241.44478,275.08859,1099.64856
2263,18.85,39.32632,282.47366,1115.91919,206.11336,305.92374,1156.08484,241.07607,277.5853,1098.31775
2264,18.858,39.3532,282.5867,1115.67053,205.06548,307.7338,1154.70142,241.03076,279.49124,1096.59705
2265,18.867,39.01385,283.31131,1115.21045,204.36726,309.03943,1154.05884,240.3324,280.75751,1095.30713
2266,18.875,38.70333,283.61044,1114.74878,204.22891,310.92606,1152.13599,239.9463,281.96692,1093.83301
2267,18.883,38.79706,285.51999,1113.49487,203.9471,313.37634,1150.51355,238.95198,283.44189,1092.26001
2268,18.892,37.99418,285.44116,1112.04443,204.53955,315.06137,1149.23865,238.84142,285.21387,1090.47876
2269,18.9,38.2644,286.07248,1111.50049,204.06473,316.0744,1147.85266,238.7744,286.94281,1088.91272
2270,18.908,38.04837,287.24643,1110.65796,202.86359,318.26862,1147.31628,238.3788,289.43228,1087.67346
2271,18.917,38.3068,287.49026,1110.35107,202.72586,319.21115,1144.7605,238.02591,290.86313,1085.83435
2272,18.925,38.1078,289.28143,1108.46582,201.83479,319.76025,1142.67163,237.85884,291.42191,1084.67346
2273,18.933,38.03053,289.38449,1108.37817,202.61259,321.54315,1141.89221,236.72194,294.35489,1082.75085
2274,18.942,37.5056,290.18124,1107.80762,201.70288,323.98862,1140.39392,236.5218,296.29123,1081.10266
2275,18.95,36.63434,290.43549,1107.02466,202.0985,326.33511,1138.1377,236.73381,297.75876,1079.6814
2276,18.958,35.87991,290.88351,1105.65015,201.45998,326.82327,1137.5791,235.89769,298.99677,1077.44983
2277,18.967,35.74107,292.20483,1104.55725,201.36543,328.38586,1135.56873,235.77388,299.63602,1076.32751
2278,18.975,36.12565,292.12427,1103.71008,201.7811,329.22665,1134.55249,235.1403,301.69962,1074.35913
2279,18.983,35.90326,291.67395,1102.91064,201.51253,330.83289,1132.70874,235.21309,302.43927,1072.84045
2280,18.992,35.68314,291.68567,1102.71912,201.42075,333.1767,1130.52502,234.63882,305.91153,1070.91138
2281,19,36.14977,292.56046,1101.87134,200.6722,333.78503,1129.70813,234.5795,306.07156,1068.68945
2282,19.008,35.76905,293.54419,1100.06165,200.96738,334.63318,1127.1853,234.06039,308.07449,1066.83276
2283,19.017,35.73989,294.1929,1099.45984,199.89034,336.54059,1125.35522,233.53088,309.04449,1064.89172
2284,19.025,35.49147,294.29736,1099.0177,199.3705,337.36469,1123.7804,233.18765,309.86597,1064.17273
2285,19.033,35.90672,296.62173,1097.52039,199.5759,338.81879,1122.03125,232.59418,310.94589,1061.10657
2286,19.042,35.60875,297.46347,1096.49744,200.19815,340.31973,1119.9137,232.76938,311.73911,1059.16089
2287,19.05,35.83823,298.37839,1095.02344,199.7115,341.72833,1118.40527,232.43988,313.3201,1057.4021
2288,19.058,35.11341,298.98746,1094.59644,199.60117,342.17792,1116.10339,231.93546,315.11279,1055.98657
2289,19.067,35.14842,298.97137,1094.15027,199.76117,343.77255,1114.10742,231.90105,315.67487,1052.83899
2290,19.075,35.1075,299.25235,1092.47083,199.36806,343.95419,1113.24695,231.46443,316.60696,1051.31055
2291,19.083,34.87003,299.93759,1091.25195,199.87433,345.20053,1110.82043,230.20436,318.50656,1050.31177
2292,19.092,34.77549,300.27679,1090.38623,199.33035,345.46649,1108.47424,229.61549,319.3107,1047.76917
2293,19.1,35.03876,300.25876,1089.34851,199.93394,346.52359,1107.28943,230.09232,319.00397,1045.69421
2294,19.108,35.37716,301.03326,1088.80713,200.31828,348.38293,1105.28955,229.77393,319.82706,1043.36707
2295,19.117,35.32601,301.76563,1088.02454,200.10519,349.0589,1103.39001,229.66081,320.87396,1041.75916
2296,19.125,34.72178,303.59732,1086.43811,199.96175,350.42319,1101.26978,229.7359,320.93298,1039.41467
2297,19.133,35.62917,304.25308,1085.69946,200.82086,350.60626,1098.96973,229.67455,321.91824,1037.32324
2298,19.142,35.94551,304.26715,1084.98328,199.83481,351.52933,1096.8374,229.02754,323.03372,1035.58728
2299,19.15,36.02946,305.72092,1083.64978,200.25116,352.17255,1095.30127,229.41347,322.52322,1032.9928
2300,19.158,35.64638,306.56104,1082.27563,200.86989,352.85654,1093.2981,229.20944,323.63321,1031.56567
2301,19.167,35.65194,306.79529,1080.97913,200.85033,353.56873,1091.17712,229.03329,324.41122,1030.01733
2302,19.175,36.04204,306.65399,1080.43201,201.00407,354.87857,1089.54395,228.59613,323.71387,1026.84924
2303,19.183,36.88642,306.6998,1079.59351,201.59702,356.06564,1086.50732,228.85211,324.88705,1024.87219
2304,19.192,37.20546,307.81726,1078.15552,201.70865,356.9166,1085.54297,229.81662,325.68512,1023.40216
2305,19.2,36.69625,308.77209,1076.9021,201.77962,357.27838,1083.51611,228.45062,325.95639,1020.43762
2306,19.208,37.01018,307.97141,1076.23254,201.85042,357.15738,1081.26538,229.47015,326.89859,1018.89001
2307,19.217,36.89592,307.5174,1075.25378,201.91869,357.47861,1079.6698,229.1951,326.98019,1016.98199
2308,19.225,37.8328,308.82178,1074.24756,202.09396,358.25906,1077.6936,227.94591,327.96091,1015.00873
2309,19.233,38.16555,309.31638,1073.69946,202.09441,357.69363,1075.61255,228.66161,328.07758,1012.38904
2310,19.242,38.74277,309.40405,1073.06543,202.34299,357.69867,1073.51355,227.39859,328.67084,1011.35156
2311,19.25,38.69124,309.90399,1071.64917,203.09407,358.8024,1071.34875,227.61639,328.53864,1008.75336
2312,19.258,39.3005,311.13824,1070.04419,202.63158,358.31934,1069.68188,228.22545,328.36136,1006.09949
2313,19.267,39.21317,311.45648,1069.81714,203.12996,360.29874,1067.29883,227.49129,328.48105,1004.75946
2314,19.275,39.38169,310.94,1069.17065,202.80707,360.48053,1065.50854,228.09451,327.81265,1001.91364
2315,19.283,39.39934,311.15356,1068.4978,203.66287,360.6611,1063.55969,227.81554,328.66125,1000.49615
2316,19.292,39.90728,311.31381,1066.87158,203.86275,360.95053,1061.61255,226.97423,328.60446,998.51917
2317,19.3,40.00419,311.86151,1065.96777,203.92601,361.62796,1059.71082,227.59845,327.37061,996.1297
2318,19.308,40.6056,311.99155,1064.10474,204.13307,360.73383,1057.64905,226.43503,328.47205,994.78271
2319,19.317,40.82442,311.74677,1063.73816,204.14116,360.67938,1055.91309,227.2946,327.11954,992.14276
2320,19.325,41.42121,312.63101,1063.18237,205.16908,361.27783,1053.51721,227.08965,327.20267,990.32111
2321,19.333,41.62461,312.39401,1062.16284,205.19957,360.64169,1052.51355,226.53905,327.46152,988.82874
2322,19.342,41.64064,312.42422,1061.39478,205.24965,360.32352,1049.32874,227.14908,326.71414,986.46991
2323,19.35,41.88284,313.61438,1060.94922,205.55463,361.24847,1048.19568,227.17786,327.31131,984.63165
2324,19.358,42.64394,314.23209,1059.27563,205.99509,361.33423,1046.63953,226.54747,327.76865,982.85828
2325,19.367,42.93145,314.19006,1058.58691,205.92389,360.51773,1044.32666,227.25087,327.05896,980.25293
2326,19.375,43.15456,314.69989,1058.17236,206.8035,360.70206,1043.26611,226.4005,327.07483,979.74988
2327,19.383,43.31263,314.75201,1057.3606,207.00381,360.71539,1041.3407,226.49541,326.62177,978.23938
2328,19.392,44.14809,314.65179,1056.21436,207.33586,361.18597,1039.24927,227.10426,325.42758,974.98431
2329,19.4,44.58268,314.7103,1054.58594,207.69893,360.55795,1037.12329,226.72302,326.14774,974.68829
2330,19.408,44.30104,314.59042,1054.37817,208.29033,360.37329,1036.16724,226.79671,325.14081,971.50226
2331,19.417,44.07928,314.66583,1054.11731,208.01315,360.70697,1034.14209,227.19002,324.37897,970.28644
2332,19.425,44.65467,314.84045,1053.33179,208.12466,360.95554,1031.37659,227.16415,324.79388,968.98639
2333,19.433,45.16208,315.24799,1052.18835,208.48859,359.48279,1030.60095,226.61441,323.77719,966.33807
2334,19.442,45.23043,315.272,1050.0575,208.68784,358.8183,1028.85193,226.68692,323.99329,964.62457
2335,19.45,45.07129,315.09335,1049.64429,209.16086,359.34113,1026.82532,226.29448,324.00613,963.27405
2336,19.458,45.78979,315.29907,1049.23938,208.88313,359.16541,1024.92468,226.36368,322.97522,960.86194
2337,19.467,46.14951,314.77454,1048.60425,208.98108,358.63937,1023.40131,225.91704,322.70892,959.36017
2338,19.475,46.69081,315.09192,1047.69214,210.05411,358.86526,1021.60901,225.21887,322.96588,958.34229
2339,19.483,46.6437,315.41809,1046.65869,210.65497,358.86295,1020.71179,225.46872,321.55066,955.90094
2340,19.492,47.21007,315.50925,1046.08325,209.73166,358.78799,1018.85663,225.61798,321.92407,954.16986
2341,19.5,47.15776,315.64111,1044.36304,210.75702,358.73233,1015.80707,224.76915,322.17642,953.23511
2342,19.508,48.1158,315.27347,1043.35327,211.38901,358.45816,1014.73743,225.64819,320.72708,950.77533
2343,19.517,48.20121,315.43829,1042.81287,211.5731,358.31912,1014.42365,225.32285,320.90189,949.33563
2344,19.525,48.01675,315.37643,1042.172,212.28682,356.97397,1012.0672,225.76501,321.08405,947.56494
2345,19.533,48.75122,315.39771,1041.37805,212.43854,356.71109,1010.00964,225.44331,319.99207,946.05096
2346,19.542,49.46232,314.93881,1040.65393,212.19527,357.18954,1009.11444,225.0827,319.71631,945.15131
2347,19.55,50.36621,315.44815,1039.68481,212.43698,356.44287,1007.46973,225.25388,318.86624,943.43237
2348,19.558,50.37061,315.6412,1038.74231,213.2538,356.50568,1005.58545,225.60492,317.41437,941.07709
2349,19.567,51.27521,315.10178,1037.97485,213.28212,355.11185,1004.92944,224.88779,318.14423,939.89502
2350,19.575,50.89588,314.88977,1037.22913,213.61754,354.63147,1003.29956,224.61487,317.89053,939.56097
2351,19.583,51.53585,314.74301,1036.39551,214.22884,354.11221,1001.51398,223.91618,316.65607,937.27234
2352,19.592,51.68869,315.30566,1035.87073,214.99072,353.66251,999.41766,224.79747,314.73633,935.77997
2353,19.6,52.00285,315.2468,1034.86609,214.8036,352.61688,998.74286,225.48775,314.97925,935.10077
2354,19.608,52.35559,315.09894,1034.43066,214.75722,351.88412,998.02881,224.88129,313.95288,934.29193
2355,19.617,52.61441,314.48053,1033.90625,215.23563,351.43762,996.69812,225.2852,312.70541,932.14783
2356,19.625,53.23126,313.48386,1033.10132,215.91006,350.27322,995.3208,225.94424,312.39001,930.66479
2357,19.633,53.3874,313.01797,1032.59998,216.11653,349.24081,994.1875,226.15428,312.74048,930.64813
2358,19.642,54.37126,313.06757,1032.2821,216.39104,349.32553,993.63873,226.52248,311.23993,929.29877
2359,19.65,54.92601,313.54141,1031.52002,216.44934,349.17084,991.20386,226.02493,308.97238,927.78925
2360,19.658,55.36427,313.56198,1031.04724,217.09131,347.05911,989.79156,225.83308,308.51218,926.77106
2361,19.667,55.79238,312.9426,1030.37231,217.87593,346.67346,989.48633,225.815,307.90775,926.28845
2362,19.675,56.35884,313.21292,1029.75903,218.3407,346.3266,988.8183,226.15778,306.00983,924.92682
2363,19.683,56.1174,313.47647,1029.14807,218.91235,346.08395,987.93555,226.25471,306.16656,923.69897
2364,19.692,56.33648,312.86258,1028.23022,219.7618,345.48288,985.82172,226.04723,306.35339,923.05182
2365,19.7,56.85855,312.15576,1027.65906,220.0368,344.8483,985.27936,226.26402,305.39441,921.69354
2366,19.708,57.29476,312.48413,1027.46326,220.42137,343.8251,984.20313,226.49146,304.05905,920.66516
2367,19.717,57.81564,312.06555,1026.98901,220.43462,343.60751,983.76544,226.49095,302.56116,920.34686
2368,19.725,58.25902,312.53778,1027.2594,220.92708,342.02621,982.896,226.37849,301.47656,919.34979
2369,19.733,58.92018,312.09167,1026.73181,220.68692,341.51758,982.04321,226.54057,300.0134,917.95935
2370,19.742,59.16375,312.00272,1026.58777,221.47173,339.8194,980.43292,226.53436,298.116,917.05261
2371,19.75,59.61926,312.11353,1026.17505,221.77199,337.5542,979.54596,226.71573,298.07236,916.45703
2372,19.758,59.63457,311.8493,1025.54187,221.4039,338.97842,979.08667,227.15332,297.30719,915.42535
2373,19.767,60.6129,311.07227,1024.86743,223.00816,336.38745,978.25909,228.10411,296.54108,915.37469
2374,19.775,61.07975,310.99789,1024.79797,223.42453,336.31689,978.25952,227.87901,296.18289,915.15692
2375,19.783,61.78127,310.20837,1024.34937,224.15654,335.75351,976.89496,228.31094,293.81509,913.98413
2376,19.792,62.35721,309.25537,1023.34564,224.48047,335.21051,975.31738,228.54703,292.50848,913.43622
2377,19.8,62.59188,309.88763,1023.76373,225.07301,335.03452,975.07135,228.26199,291.72162,912.75323
2378,19.808,63.14898,309.19147,1023.51331,225.7886,333.40207,974.42865,228.55359,289.78775,911.97083
2379,19.817,63.56933,308.32269,1022.90753,226.82848,332.93884,974.12848,228.905,288.45859,910.00055
2380,19.825,63.56933,308.32269,1022.90753,226.61443,331.20966,973.14301,229.39615,287.80023,910.0495
2381,19.833,64.33823,308.10471,1022.3548,226.70242,329.43219,972.41888,229.89671,287.01321,910.11908
2382,19.842,64.73995,307.78207,1021.94666,226.80324,328.52768,971.30524,229.89055,285.73489,909.82379
2383,19.85,65.05834,307.23477,1021.57745,227.05013,327.22324,971.13257,228.57268,284.02258,908.34845
2384,19.858,65.00121,307.31113,1021.51593,227.29311,326.11588,970.16101,229.75754,282.46786,907.33203
2385,19.867,66.20696,307.02438,1021.07977,227.67252,324.91382,969.55078,229.55154,282.17892,906.91333
2386,19.875,67.1669,305.728,1019.87738,228.74342,324.12994,969.38452,230.38945,281.79025,906.32031
2387,19.883,67.40237,305.53516,1019.78595,229.69281,323.11523,968.61676,229.71393,280.93448,905.91608
2388,19.892,67.87377,305.29742,1019.44513,230.16624,322.58295,968.13074,229.94691,280.98465,905.60205
2389,19.9,68.12003,304.60992,1019.3031,230.97073,321.42932,967.7522,231.12695,278.83734,904.52875
2390,19.908,68.49841,304.5925,1018.99207,231.10963,320.71481,967.05615,232.03145,277.1777,904.44904
2391,19.917,68.81309,304.46332,1018.50427,231.36806,318.879,966.16443,231.78751,276.22906,904.2655
2392,19.925,69.17548,304.2186,1018.34375,231.44058,317.84775,965.36206,231.42247,275.50739,903.85962
2393,19.933,69.48635,303.88092,1017.29901,231.23755,316.13702,964.27185,231.49974,273.94751,902.70844
2394,19.942,69.74893,303.74774,1017.45313,231.68825,316.00443,963.98083,230.97807,272.52072,902.14276
2395,19.95,70.79262,302.4505,1017.2135,232.63435,314.70093,963.68329,231.255,271.75354,901.7522
2396,19.958,71.02643,302.53506,1017.02197,232.3642,314.28162,963.67584,232.21242,270.07721,901.09161
2397,19.967,71.18275,302.16788,1016.67206,233.64017,313.58704,963.01532,231.04938,269.77695,900.54669
2398,19.975,71.96429,302.27136,1015.96423,233.70042,312.26584,962.19373,231.42874,269.10272,900.25287
2399,19.983,72.2202,301.99713,1015.44781,234.08205,310.51941,961.48663,231.44122,267.03528,899.08691
2400,19.992,72.3466,301.97845,1015.04449,234.95181,309.74438,961.05414,231.98032,266.79672,898.52527
2401,20,72.52695,301.47272,1014.68036,235.14996,309.25403,960.78302,232.74818,266.27188,898.1178
2402,20.008,72.84525,301.54895,1014.59607,235.13768,308.55829,960.83936,233.00435,266.03442,897.99176
2403,20.017,73.3399,301.55811,1014.41388,236.0797,306.10062,959.65613,233.14655,265.38611,898.83142
2404,20.025,73.58534,300.89597,1014.211,236.21767,306.00146,959.20276,233.13168,263.26715,897.56433
2405,20.033,74.69795,300.26395,1014.09259,236.47719,305.91937,959.14764,233.16081,262.01599,896.68268
2406,20.042,75.61989,299.66031,1013.98517,237.40054,304.51788,958.36377,233.83011,261.42499,896.51727
2407,20.05,75.95689,299.16132,1013.59851,237.46779,303.35199,958.22479,233.77927,259.31232,896.30542
2408,20.058,76.1567,298.72412,1013.56909,237.92981,302.66299,957.7796,234.32462,258.59299,895.61981
2409,20.067,76.26286,298.6319,1013.47717,237.86307,301.78741,957.14716,234.16022,258.45645,895.91321
2410,20.075,76.72656,298.56223,1012.94415,238.39368,300.46942,956.32062,234.09081,256.82419,895.60046
2411,20.083,77.02994,297.70172,1013.08459,239.37216,299.10031,955.71411,234.89812,255.36995,894.76312
2412,20.092,77.80756,297.20023,1012.45581,239.98344,298.04272,955.88123,234.94183,255.01889,894.61292
2413,20.1,78.45062,296.54349,1012.4491,239.55881,296.52969,955.29889,235.19507,253.71382,894.43066
2414,20.108,79.12794,296.64084,1012.31317,240.38055,295.08188,954.50208,235.21875,252.57735,894.20697
2415,20.117,79.69044,296.80795,1011.53473,240.88527,294.32767,954.09558,234.31042,250.61771,893.48035
2416,20.125,79.98878,296.50211,1011.5661,240.88527,294.32767,954.09558,234.10986,249.71893,893.54047
2417,20.133,80.38985,296.31909,1011.32507,241.20531,293.28448,954.13843,235.31203,247.61343,892.69159
2418,20.142,80.69558,296.15042,1011.58313,242.0619,292.48398,953.78882,234.84399,247.4489,892.80646
2419,20.15,81.87127,295.50366,1011.47302,242.19337,291.8847,953.37305,235.50493,246.4095,892.68219
2420,20.158,81.92818,294.97018,1010.91254,243.37643,290.38577,952.39819,235.77809,246.1039,892.70673
2421,20.167,82.3613,294.43231,1011.0354,243.44133,289.75494,952.36523,236.40582,245.84839,892.58008
2422,20.175,82.73753,294.32813,1011.10986,243.57912,288.75247,951.54846,236.39294,244.53938,891.95245
2423,20.183,83.59628,294.18341,1011.03082,243.35963,286.79538,951.30145,236.79163,243.37393,892.07202
2424,20.192,83.39865,293.66199,1010.76886,243.89806,285.6088,950.83746,237.10651,242.13275,890.5611
2425,20.2,83.76142,293.57578,1010.55585,244.26125,284.70511,950.82129,237.16643,241.84743,890.33826
2426,20.208,84.01697,293.00177,1010.36102,244.29654,284.02338,950.53052,236.83624,240.06123,890.00659
2427,20.217,84.66776,292.13327,1009.69702,244.64699,282.93027,950.35748,237.18338,239.3493,889.84204
2428,20.225,84.91663,291.4155,1009.13904,245.08888,281.87299,950.16925,237.04446,238.1301,889.88293
2429,20.233,85.18223,291.06476,1009.34521,245.40598,281.26016,950.12311,236.62523,237.51895,890.16602
2430,20.242,85.39577,290.76859,1009.28064,246.10226,280.24493,949.82648,236.63353,235.39824,890.47473
2431,20.25,85.40945,290.10526,1009.4585,246.43976,279.19794,949.11414,237.26303,233.39207,889.42511
2432,20.258,85.45332,289.61719,1009.0155,246.10651,277.16714,948.69495,236.60805,233.01268,889.37927
2433,20.267,86.52308,288.6929,1009.33484,246.54634,276.48404,948.01208,237.09158,231.44054,889.41901
2434,20.275,86.80755,288.5939,1009.35925,247.80965,274.41293,948.23438,237.24936,230.15134,889.43359
2435,20.283,87.2938,288.44748,1009.05389,248.00841,272.37469,949.61639,237.52298,228.37752,889.63751
2436,20.292,87.66418,288.21738,1008.92657,248.38995,272.104,949.55273,236.03323,227.54156,889.63306
2437,20.3,87.74041,288.13864,1008.98395,248.4052,271.07657,949.32983,236.18121,226.99026,889.65277
2438,20.308,88.0714,288.07162,1008.93658,248.94096,270.36374,948.14709,236.09952,225.4149,888.76245
2439,20.317,88.5349,288.09421,1009.01746,248.99684,269.40732,948.75165,237.67397,224.39519,888.78119
