Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1808,15.058,-188.13757,71.50823,602.15979,34.01721,-80.89594,622.52722,55.95675,202.69608,629.34888
1809,15.067,-187.89673,71.98724,602.08063,34.01721,-80.89594,622.52722,55.70658,202.27229,628.64551
1810,15.075,-188.21634,71.32342,601.93506,34.01721,-80.89594,622.52722,56.02959,202.38541,628.52228
1811,15.083,-187.35031,72.73918,601.98798,34.01721,-80.89594,622.52722,56.02959,202.38541,628.52228
1812,15.092,-186.74568,72.42381,601.9834,34.01721,-80.89594,622.52722,56.13998,202.52063,628.48901
1813,15.1,-186.78281,72.49338,602.09094,34.01721,-80.89594,622.52722,56.06131,202.79143,628.43683
1814,15.108,-186.67935,72.35222,602.0694,34.01721,-80.89594,622.52722,56.3736,203.15102,628.52594
1815,15.117,-186.76642,72.33095,602.00055,34.01721,-80.89594,622.52722,56.3736,203.15102,628.52594
1816,15.125,-186.6071,72.43338,601.92383,34.01721,-80.89594,622.52722,56.48063,203.31059,628.68237
1817,15.133,-186.6071,72.43338,601.92383,34.01721,-80.89594,622.52722,56.71666,203.22708,628.69116
1818,15.142,-186.6071,72.43338,601.92383,34.01721,-80.89594,622.52722,56.48063,203.31059,628.68237
1819,15.15,-186.40985,72.36606,602.32129,34.01721,-80.89594,622.52722,56.72226,203.3997,628.59613
1820,15.158,-186.66631,72.60756,601.99414,34.01721,-80.89594,622.52722,56.72226,203.3997,628.59613
1821,15.167,-186.54524,72.30006,601.98804,34.01721,-80.89594,622.52722,56.72226,203.3997,628.59613
1822,15.175,-186.54524,72.30006,601.98804,34.01721,-80.89594,622.52722,57.05074,203.33125,628.6543
1823,15.183,-186.4072,72.40685,602.45575,34.01721,-80.89594,622.52722,57.19818,203.35228,628.39099
1824,15.192,-186.60443,72.47424,602.05835,34.01721,-80.89594,622.52722,57.11691,203.26178,628.47339
1825,15.2,-186.34798,72.23267,602.38544,34.01721,-80.89594,622.52722,57.16079,203.35384,628.71472
1826,15.208,-186.48933,72.25986,602.30585,34.01721,-80.89594,622.52722,57.16079,203.35384,628.71472
1827,15.217,-186.48933,72.25986,602.30585,34.01721,-80.89594,622.52722,57.02478,203.58777,628.71991
1828,15.225,-186.48933,72.25986,602.30585,34.01721,-80.89594,622.52722,57.19162,203.36797,628.71204
1829,15.233,-186.48933,72.25986,602.30585,34.01721,-80.89594,622.52722,57.30193,203.50786,628.69507
1830,15.242,-186.48933,72.25986,602.30585,34.01721,-80.89594,622.52722,57.30193,203.50786,628.69507
1831,15.25,-186.48933,72.25986,602.30585,34.01721,-80.89594,622.52722,57.2761,203.4901,628.54498
1832,15.258,-186.48933,72.25986,602.30585,35.19403,-79.93843,622.67737,57.2761,203.4901,628.54498
1833,15.267,-186.36195,72.15194,602.51331,35.19403,-79.93843,622.67737,57.2761,203.4901,628.54498
1834,15.275,-186.36195,72.15194,602.51331,35.19403,-79.93843,622.67737,57.40061,203.67599,628.69403
1835,15.283,-185.61852,71.8481,602.44916,35.19403,-79.93843,622.67737,57.84095,203.49394,628.56329
1836,15.292,-185.54959,72.0338,602.57288,35.19403,-79.93843,622.67737,58.10182,203.48276,628.45862
1837,15.3,-185.54959,72.0338,602.57288,35.19403,-79.93843,622.67737,57.99026,203.7014,628.64734
1838,15.308,-186.36195,72.15194,602.51331,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1839,15.317,-185.61852,71.8481,602.44916,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1840,15.325,-185.54959,72.0338,602.57288,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1841,15.333,-186.293,72.33759,602.63702,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1842,15.342,-185.61852,71.8481,602.44916,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1843,15.35,-185.54959,72.0338,602.57288,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1844,15.358,-186.42041,72.4455,602.42957,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1845,15.367,-186.42041,72.4455,602.42957,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1846,15.375,-186.53552,72.65987,602.18207,35.19403,-79.93843,622.67737,57.85421,203.9353,628.65253
1847,15.383,-186.47958,72.6197,602.49988,32.17908,-79.45314,622.96436,57.85421,203.9353,628.65253
1848,15.392,-186.47958,72.6197,602.49988,32.17908,-79.45314,622.96436,57.85421,203.9353,628.65253
1849,15.4,-186.54146,72.75299,602.43573,32.17908,-79.45314,622.96436,57.85421,203.9353,628.65253
1850,15.408,-186.54146,72.75299,602.43573,32.17908,-79.45314,622.96436,57.85421,203.9353,628.65253
1851,15.417,-186.54146,72.75299,602.43573,32.17908,-79.45314,622.96436,57.85421,203.9353,628.65253
1852,15.425,-186.68503,72.88708,602.65637,32.17908,-79.45314,622.96436,58.01839,204.15883,628.71643
1853,15.433,-186.79453,72.86183,601.72046,32.17908,-79.45314,622.96436,58.01839,204.15883,628.71643
1854,15.442,-186.84485,72.96069,602.05682,32.17908,-79.45314,622.96436,57.85421,203.9353,628.65253
1855,15.45,-186.90074,73.00084,601.73895,32.17908,-79.45314,622.96436,57.85421,203.9353,628.65253
1856,15.458,-186.9884,73.0948,602.27747,30.91225,-80.27258,623.17456,57.85421,203.9353,628.65253
1857,15.467,-186.64769,72.89199,602.45422,30.91225,-80.27258,623.17456,57.85421,203.9353,628.65253
1858,15.475,-186.9884,73.0948,602.27747,30.91225,-80.27258,623.17456,57.85421,203.9353,628.65253
1859,15.483,-186.70361,72.93218,602.13635,30.91225,-80.27258,623.17456,57.85421,203.9353,628.65253
1860,15.492,-186.70361,72.93218,602.13635,30.91225,-80.27258,623.17456,57.85421,203.9353,628.65253
1861,15.5,-186.70361,72.93218,602.13635,30.91225,-80.27258,623.17456,57.85421,203.9353,628.65253
1862,15.508,-186.77254,72.74657,602.01263,30.91225,-80.27258,623.17456,57.99026,203.7014,628.64734
1863,15.517,-186.77254,72.74657,602.01263,30.54262,-80.99197,623.36951,58.13664,203.54977,628.54175
1864,15.525,-186.34418,72.68559,602.83313,30.91225,-80.27258,623.17456,58.24818,203.33112,628.35303
1865,15.533,-186.50638,72.86483,602.53369,30.54262,-80.99197,623.36951,58.24818,203.33112,628.35303
1866,15.542,-186.46906,72.54023,602.39154,30.54262,-80.99197,623.36951,58.24818,203.33112,628.35303
1867,15.55,-186.5753,72.67925,602.41003,30.54262,-80.99197,623.36951,58.24818,203.33112,628.35303
1868,15.558,-186.40015,72.7258,602.51526,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1869,15.567,-186.40015,72.7258,602.51526,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1870,15.575,-186.46906,72.54023,602.39154,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1871,15.583,-186.34418,72.68559,602.83313,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1872,15.592,-186.28232,72.55222,602.89728,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1873,15.6,-186.28232,72.55222,602.89728,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1874,15.608,-186.35126,72.36661,602.77362,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1875,15.617,-186.28232,72.55222,602.89728,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1876,15.625,-186.33829,72.59242,602.57941,30.72568,-81.26855,622.64856,58.36761,203.22839,628.24603
1877,15.633,-186.33829,72.59242,602.57941,30.72568,-81.26855,622.64856,58.36753,203.25682,628.40381
1878,15.642,-186.28232,72.55222,602.89728,30.72568,-81.26855,622.64856,58.36753,203.25682,628.40381
1879,15.65,-186.35454,72.47095,603.04291,28.91631,-82.6367,622.60333,58.5632,203.20122,628.4859
1880,15.658,-186.35454,72.47095,603.04291,31.92746,-83.1208,622.31702,58.5632,203.20122,628.4859
1881,15.667,-186.22708,72.363,603.25037,31.92746,-83.1208,622.31702,58.5632,203.20122,628.4859
1882,15.675,-186.2204,72.39115,603.04413,31.81915,-83.151,621.8819,58.5632,203.20122,628.4859
1883,15.683,-186.15488,72.44425,603.1048,31.81915,-83.151,621.8819,58.5632,203.20122,628.4859
1884,15.692,-186.22311,72.37802,602.82703,28.80807,-82.667,622.16791,58.5632,203.20122,628.4859
1885,15.7,-186.35454,72.47095,603.04291,28.80807,-82.667,622.16791,58.73226,203.14371,628.47943
1886,15.708,-186.22708,72.363,603.25037,28.80807,-82.667,622.16791,58.82146,202.82684,628.21783
1887,15.717,-186.03375,72.10901,603.18134,33.16199,-83.42215,620.57611,58.70001,202.97203,628.55182
1888,15.725,-186.03375,72.10901,603.18134,33.27788,-83.75562,621.44067,58.95875,202.42392,628.22388
1889,15.733,-186.03375,72.10901,603.18134,33.26005,-84.20847,621.22339,58.78921,202.65515,628.29022
1890,15.742,-186.03375,72.10901,603.18134,33.09798,-84.236,620.06116,59.01562,202.19995,628.0719
1891,15.75,-186.03375,72.10901,603.18134,33.09798,-84.236,620.06116,59.01562,202.19995,628.0719
1892,15.758,-186.03375,72.10901,603.18134,33.09798,-84.236,620.06116,59.01562,202.19995,628.0719
1893,15.767,-186.03375,72.10901,603.18134,33.26005,-84.20847,621.22339,59.01562,202.19995,628.0719
1894,15.775,-186.10271,71.9234,603.05762,33.26005,-84.20847,621.22339,59.06435,202.06937,628.22479
1895,15.783,-185.98355,71.50826,603.09222,33.26005,-84.20847,621.22339,58.80944,202.21628,628.13977
1896,15.792,-186.04494,71.77549,603.16943,33.26005,-84.20847,621.22339,58.64359,202.04977,628.099
1897,15.8,-185.56451,71.5294,603.07813,34.76389,-84.45235,621.07996,58.67349,201.30664,627.77325
1898,15.808,-185.68935,71.12234,602.65356,33.32026,-84.78898,621.27191,58.41747,201.56622,627.85443
1899,15.817,-186.3093,71.30164,602.75287,33.32026,-84.78898,621.27191,58.16633,201.36923,628.03448
1900,15.825,-186.36076,71.5077,602.57214,34.82385,-85.03255,621.12848,58.33544,201.31171,628.02795
1901,15.833,-185.61714,71.20351,602.508,34.82385,-85.03255,621.12848,58.11634,201.26059,627.74713
1902,15.842,-186.36076,71.5077,602.57214,34.82385,-85.03255,621.12848,58.11634,201.26059,627.74713
1903,15.85,-186.39287,71.25366,602.51923,34.82385,-85.03255,621.12848,58.10474,201.16797,627.86005
1904,15.858,-185.61714,71.20351,602.508,34.84607,-85.32978,620.94196,58.11634,201.26059,627.74713
1905,15.867,-185.61714,71.20351,602.508,34.84607,-85.32978,620.94196,58.16645,201.03468,627.48663
1906,15.875,-185.64917,70.94939,602.45502,34.84607,-85.32978,620.94196,58.16645,201.03468,627.48663
1907,15.883,-185.64917,70.94939,602.45502,34.84607,-85.32978,620.94196,58.08628,200.5029,627.32507
1908,15.892,-185.64917,70.94939,602.45502,34.84607,-85.32978,620.94196,58.12414,201.14308,627.33209
1909,15.9,-185.64917,70.94939,602.45502,34.84607,-85.32978,620.94196,58.18038,200.5322,627.06793
1910,15.908,-185.52544,70.8243,602.49011,34.84607,-85.32978,620.94196,58.01442,200.36562,627.02716
1911,15.917,-185.64917,70.94939,602.45502,35.57285,-85.05719,620.47705,58.01442,200.36562,627.02716
1912,15.925,-185.64917,70.94939,602.45502,35.57285,-85.05719,620.47705,57.82139,200.05753,627.23315
1913,15.933,-185.98286,70.38072,602.44,35.57285,-85.05719,620.47705,57.82139,200.05753,627.23315
1914,15.942,-186.03659,70.15508,602.34589,35.57285,-85.05719,620.47705,57.74629,199.94461,627.12476
1915,15.95,-185.70293,70.72376,602.3609,35.63316,-85.63709,620.52563,57.813,199.86559,627.17743
1916,15.958,-185.87584,70.46136,602.35785,35.63316,-85.63709,620.52563,57.66573,199.81607,626.97742
1917,15.967,-185.84734,70.46363,602.30481,35.63316,-85.63709,620.52563,57.73248,199.47681,626.966
1918,15.975,-186.08574,69.7674,602.37793,35.63316,-85.63709,620.52563,57.58252,199.4984,627.14063
1919,15.983,-186.22069,69.84411,602.37909,35.63316,-85.63709,620.52563,57.55337,200.01907,627.40582
1920,15.992,-186.20949,69.89256,602.34283,35.63316,-85.63709,620.52563,57.55337,200.01907,627.40582
1921,16,-185.2838,69.26529,601.60419,35.63316,-85.63709,620.52563,57.51823,199.99678,627.54736
1922,16.008,-185.09955,69.13628,601.87372,35.63316,-85.63709,620.52563,57.51823,199.99678,627.54736
1923,16.017,-185.32239,69.53866,601.59998,34.90641,-85.90978,620.99054,57.51823,199.99678,627.54736
1924,16.025,-185.32239,69.53866,601.59998,34.90641,-85.90978,620.99054,57.51823,199.99678,627.54736
1925,16.033,-185.49126,69.39579,601.84332,35.63316,-85.63709,620.52563,57.51823,199.99678,627.54736
1926,16.042,-185.3018,69.24052,601.88452,36.72082,-84.54076,621.03601,57.56825,199.77087,627.28687
1927,16.05,-185.67549,69.5248,601.57373,36.72082,-84.54076,621.03601,57.51823,199.99678,627.54736
1928,16.058,-185.86943,69.54932,601.65186,36.72082,-84.54076,621.03601,57.51823,199.99678,627.54736
1929,16.067,-185.93756,69.59145,601.22888,36.72082,-84.54076,621.03601,57.56819,199.79945,627.44489
1930,16.075,-185.86493,69.33887,601.7677,36.70419,-84.99277,620.81909,57.56825,199.77087,627.28687
1931,16.083,-185.67549,69.5248,601.57373,36.70419,-84.99277,620.81909,57.36078,199.8624,627.38007
1932,16.092,-185.87463,69.23436,602.11536,34.29067,-87.75034,619.12408,57.06017,200.03841,627.35931
1933,16.1,-185.87463,69.23436,602.11536,34.29067,-87.75034,619.12408,57.08606,200.05634,627.50958
1934,16.108,-185.87463,69.23436,602.11536,34.71763,-86.93702,619.44165,57.15328,199.97125,627.56805
1935,16.117,-185.93306,69.38099,601.34467,34.29067,-87.75034,619.12408,57.37225,199.88437,627.52411
1936,16.125,-185.93306,69.38099,601.34467,36.72082,-84.54076,621.03601,57.08606,200.05634,627.50958
1937,16.133,-186.12701,69.40549,601.42279,36.88713,-85.26845,620.09924,57.15328,199.97125,627.56805
1938,16.142,-186.05885,69.36337,601.84583,34.29067,-87.75034,619.12408,57.08606,200.05634,627.50958
1939,16.15,-186.05885,69.36337,601.84583,34.29067,-87.75034,619.12408,57.08606,200.05634,627.50958
1940,16.158,-186.11754,69.29143,602.1897,34.29067,-87.75034,619.12408,57.15328,199.97125,627.56805
1941,16.167,-186.30174,69.42043,601.92017,34.71763,-86.93702,619.44165,57.08606,200.05634,627.50958
1942,16.175,-186.17943,69.44031,601.41876,34.71763,-86.93702,619.44165,57.08606,200.05634,627.50958
1943,16.183,-185.93306,69.38099,601.34467,34.29067,-87.75034,619.12408,57.37225,199.88437,627.52411
1944,16.192,-186.17943,69.44031,601.41876,34.71763,-86.93702,619.44165,57.08606,200.05634,627.50958
1945,16.2,-185.93306,69.38099,601.34467,36.70419,-84.99277,620.81909,57.08606,200.05634,627.50958
1946,16.208,-186.17943,69.44031,601.41876,37.21891,-83.06807,622.52704,57.08606,200.05634,627.50958
1947,16.217,-185.93306,69.38099,601.34467,37.21891,-83.06807,622.52704,57.29377,199.93404,627.50641
1948,16.225,-185.86493,69.33887,601.7677,37.21891,-83.06807,622.52704,57.39567,199.86723,627.39417
1949,16.233,-186.03441,69.53011,601.26367,36.90405,-84.81641,620.31622,57.71106,199.95097,627.42432
1950,16.242,-186.17943,69.44031,601.41876,37.21891,-83.06807,622.52704,57.71106,199.95097,627.42432
1951,16.25,-186.30751,69.6055,601.33728,36.90405,-84.81641,620.31622,57.71106,199.95097,627.42432
1952,16.258,-185.84496,69.71603,601.06976,36.90405,-84.81641,620.31622,57.71106,199.95097,627.42432
1953,16.267,-185.74361,69.56693,601.1507,36.72082,-84.54076,621.03601,57.83292,200.1788,627.2782
1954,16.275,-185.74361,69.56693,601.1507,37.21891,-83.06807,622.52704,57.93689,200.48044,627.17212
1955,16.283,-185.77684,69.67388,601.4928,37.09953,-82.57059,622.40558,57.93689,200.48044,627.17212
1956,16.292,-185.77684,69.67388,601.4928,36.66029,-83.96101,620.98737,57.95821,200.97656,627.29138
1957,16.3,-185.77684,69.67388,601.4928,36.66029,-83.96101,620.98737,58.04398,200.6113,627.17053
1958,16.308,-185.92186,69.58414,601.64783,36.66029,-83.96101,620.98737,57.78874,201.20796,627.35779
1959,16.317,-186.11807,69.79144,601.14331,36.66029,-83.96101,620.98737,57.95466,201.37444,627.39856
1960,16.325,-186.11807,69.79144,601.14331,36.66029,-83.96101,620.98737,57.95466,201.37444,627.39856
1961,16.333,-186.04994,69.74929,601.56641,36.66029,-83.96101,620.98737,57.95466,201.37444,627.39856
1962,16.342,-186.04994,69.74929,601.56641,37.09953,-82.57059,622.40558,57.95466,201.37444,627.39856
1963,16.35,-185.86574,69.62028,601.83594,37.21891,-83.06807,622.52704,57.78874,201.20796,627.35779
1964,16.358,-185.50697,69.60034,601.64008,37.21891,-83.06807,622.52704,57.78874,201.20796,627.35779
1965,16.367,-185.8811,69.89216,601.32306,36.72082,-84.54076,621.03601,57.78874,201.20796,627.35779
1966,16.375,-185.94919,69.93431,600.90002,36.72082,-84.54076,621.03601,57.82388,201.23018,627.21631
1967,16.383,-185.94919,69.93431,600.90002,36.66029,-83.96101,620.98737,57.82388,201.23018,627.21631
1968,16.392,-185.94919,69.93431,600.90002,36.72082,-84.54076,621.03601,57.82388,201.23018,627.21631
1969,16.4,-185.94919,69.93431,600.90002,36.90405,-84.81641,620.31622,57.82388,201.23018,627.21631
1970,16.408,-185.94919,69.93431,600.90002,36.90405,-84.81641,620.31622,57.72639,201.56316,627.24091
1971,16.417,-185.94919,69.93431,600.90002,36.90405,-84.81641,620.31622,57.82388,201.23018,627.21631
1972,16.425,-185.94919,69.93431,600.90002,36.90405,-84.81641,620.31622,57.64631,201.47467,627.32855
1973,16.433,-185.94919,69.93431,600.90002,36.90405,-84.81641,620.31622,57.64631,201.47467,627.32855
1974,16.442,-185.94919,69.93431,600.90002,36.90405,-84.81641,620.31622,57.64631,201.47467,627.32855
1975,16.45,-186.02184,69.75806,600.65369,36.90405,-84.81641,620.31622,57.64631,201.47467,627.32855
1976,16.458,-185.94447,69.38248,600.50342,36.90405,-84.81641,620.31622,57.64088,201.52409,627.69812
1977,16.467,-186.06642,69.50313,600.87897,36.90405,-84.81641,620.31622,57.64088,201.52409,627.69812
1978,16.475,-185.6969,69.76314,601.59265,36.90405,-84.81641,620.31622,57.74131,201.64952,627.6698
1979,16.483,-185.6969,69.76314,601.59265,36.90405,-84.81641,620.31622,57.74131,201.64952,627.6698
1980,16.492,-185.8811,69.89216,601.32306,36.90405,-84.81641,620.31622,57.74131,201.64952,627.6698
1981,16.5,-185.94919,69.93431,600.90002,36.90405,-84.81641,620.31622,57.74131,201.64952,627.6698
1982,16.508,-186.02184,69.75806,600.65369,37.57483,-84.95199,619.66284,57.74131,201.64952,627.6698
1983,16.517,-186.02184,69.75806,600.65369,37.51455,-84.37241,619.61407,57.74131,201.64952,627.6698
1984,16.525,-186.02184,69.75806,600.65369,37.51455,-84.37241,619.61407,57.74131,201.64952,627.6698
1985,16.533,-185.94919,69.93431,600.90002,37.51455,-84.37241,619.61407,57.90723,201.81595,627.71051
1986,16.542,-185.8811,69.89216,601.32306,37.51455,-84.37241,619.61407,57.74131,201.64952,627.6698
1987,16.55,-185.8811,69.89216,601.32306,37.51455,-84.37241,619.61407,57.90723,201.81595,627.71051
1988,16.558,-185.71387,70.22369,600.83612,35.17768,-84.02041,619.24805,57.90723,201.81595,627.71051
1989,16.567,-185.71387,70.22369,600.83612,35.17768,-84.02041,619.24805,57.90723,201.81595,627.71051
1990,16.575,-185.94919,69.93431,600.90002,35.17768,-84.02041,619.24805,57.90723,201.81595,627.71051
1991,16.583,-185.73395,70.17963,600.896,35.17768,-84.02041,619.24805,57.90723,201.81595,627.71051
1992,16.592,-185.73395,70.17963,600.896,33.90732,-84.84113,619.45807,58.03014,201.98566,627.77448
1993,16.6,-185.66586,70.13747,601.31909,33.90732,-84.84113,619.45807,58.03014,201.98566,627.77448
1994,16.608,-185.48164,70.00844,601.58868,33.90732,-84.84113,619.45807,58.19599,202.15222,627.81531
1995,16.617,-185.0742,70.54719,601.59399,33.90732,-84.84113,619.45807,58.32048,202.33835,627.96448
1996,16.625,-185.32664,70.71836,600.90112,33.90732,-84.84113,619.45807,58.4698,202.54599,628.04858
1997,16.633,-185.52487,70.47802,600.96552,33.90732,-84.84113,619.45807,58.4698,202.54599,628.04858
1998,16.642,-185.73395,70.17963,600.896,33.90732,-84.84113,619.45807,58.4698,202.54599,628.04858
1999,16.65,-185.90286,70.03678,601.13934,33.90732,-84.84113,619.45807,58.4698,202.54599,628.04858
2000,16.658,-185.90286,70.03678,601.13934,33.90732,-84.84113,619.45807,58.39468,202.82489,628.17072
2001,16.667,-185.83473,69.99463,601.56244,33.90732,-84.84113,619.45807,58.39468,202.82489,628.17072
2002,16.675,-185.6505,69.8656,601.83197,33.90732,-84.84113,619.45807,58.39468,202.82489,628.17072
2003,16.683,-186.03249,69.74796,600.7785,33.90732,-84.84113,619.45807,58.48039,202.91522,628.04791
2004,16.692,-186.03249,69.74796,600.7785,33.90732,-84.84113,619.45807,58.39468,202.82489,628.17072
2005,16.7,-185.90286,70.03678,601.13934,33.90732,-84.84113,619.45807,58.33534,203.05675,628.31842
