Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2196,18.292,457.45605,148.89732,296.5311,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
2197,18.3,457.67996,148.71841,296.57162,386.46063,203.72261,82.69421,410.76523,112.96406,100.03009
2198,18.308,457.64471,148.85027,296.66388,386.6308,203.46135,82.68398,410.76523,112.96406,100.03009
2199,18.317,457.67996,148.71841,296.57162,386.6308,203.46135,82.68398,410.76523,112.96406,100.03009
2200,18.325,457.64471,148.85027,296.66388,386.34622,203.42822,83.07679,410.76523,112.96406,100.03009
2201,18.333,456.75034,149.68355,296.49448,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
2202,18.342,457.64471,148.85027,296.66388,386.78488,203.2959,82.42972,410.76523,112.96406,100.03009
2203,18.35,457.58694,149.09595,296.52158,386.27899,203.61574,83.03283,410.76523,112.96406,100.03009
2204,18.358,457.64471,148.85027,296.66388,386.60266,203.5274,82.4974,410.75299,112.73702,100.23702
2205,18.367,457.77557,149.04887,296.65436,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
2206,18.375,456.75034,149.68355,296.49448,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
2207,18.383,456.63959,149.97612,296.31604,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
2208,18.392,457.4913,148.76547,296.43881,386.46576,203.368,82.28886,410.76523,112.96406,100.03009
2209,18.4,457.79141,149.00807,296.34354,386.46576,203.368,82.28886,410.76523,112.96406,100.03009
2210,18.408,456.70251,149.7926,296.22861,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2211,18.417,456.64719,149.94957,296.33594,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2212,18.425,456.70251,149.7926,296.22861,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2213,18.433,457.66055,148.80948,296.35306,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2214,18.442,457.62527,148.94133,296.44534,386.41455,203.61688,82.31633,410.76523,112.96406,100.03009
2215,18.45,457.66055,148.80948,296.35306,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2216,18.458,457.75613,149.13994,296.43585,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2217,18.467,457.62527,148.94133,296.44534,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2218,18.475,457.66055,148.80948,296.35306,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2219,18.483,456.64719,149.94957,296.33594,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2220,18.492,457.66055,148.80948,296.35306,386.60413,203.35538,82.25561,410.76523,112.96406,100.03009
2221,18.5,457.8576,148.9286,296.50162,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2222,18.508,457.62527,148.94133,296.44534,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2223,18.517,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2224,18.525,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2225,18.533,457.62527,148.94133,296.44534,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2226,18.542,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2227,18.55,457.80386,149.00169,296.32227,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2228,18.558,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2229,18.567,457.83911,148.86983,296.22995,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2230,18.575,457.62357,148.87755,296.18756,386.41455,203.61688,82.31633,410.82327,113.00526,100.24123
2231,18.583,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2232,18.592,458.09451,148.6156,296.1687,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2233,18.6,457.98553,148.79042,296.16794,386.41455,203.61688,82.31633,410.82327,113.00526,100.24123
2234,18.608,458.13718,148.68002,296.021,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2235,18.617,458.09451,148.6156,296.1687,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2236,18.625,458.09451,148.6156,296.1687,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2237,18.633,458.13718,148.68002,296.021,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2238,18.642,458.13718,148.68002,296.021,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2239,18.65,458.09451,148.6156,296.1687,386.41455,203.61688,82.31633,410.90335,112.71445,100.38547
2240,18.658,458.09451,148.6156,296.1687,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2241,18.667,458.09451,148.6156,296.1687,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2242,18.675,458.09451,148.6156,296.1687,386.33612,203.44963,82.39721,410.89105,112.4874,100.59238
2243,18.683,458.09451,148.6156,296.1687,386.41455,203.61688,82.31633,410.90335,112.71445,100.38547
2244,18.692,458.09451,148.6156,296.1687,386.55658,203.42162,82.11948,410.90335,112.71445,100.38547
2245,18.7,458.09451,148.6156,296.1687,386.33612,203.44963,82.39721,410.89105,112.4874,100.59238
2246,18.708,458.09451,148.6156,296.1687,386.33612,203.44963,82.39721,410.89105,112.4874,100.59238
2247,18.717,458.09451,148.6156,296.1687,386.69348,203.58104,82.32803,410.90335,112.71445,100.38547
2248,18.725,458.14828,148.54251,296.34808,386.69348,203.58104,82.32803,410.89105,112.4874,100.59238
2249,18.733,458.14828,148.54251,296.34808,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2250,18.742,458.03928,148.71733,296.34732,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
2251,18.75,457.89288,148.79675,296.40933,386.69348,203.58104,82.32803,410.75299,112.73702,100.23702
2252,18.758,457.66055,148.80948,296.35306,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2253,18.767,457.66055,148.80948,296.35306,386.55658,203.42162,82.11948,410.90738,112.86886,100.41185
2254,18.775,458.03928,148.71733,296.34732,386.55145,203.77628,82.52486,410.76523,112.96406,100.03009
2255,18.783,457.66055,148.80948,296.35306,386.55658,203.42162,82.11948,410.75299,112.73702,100.23702
2256,18.792,457.66055,148.80948,296.35306,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2257,18.8,457.66055,148.80948,296.35306,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2258,18.808,457.66055,148.80948,296.35306,386.69348,203.58104,82.32803,410.82327,113.00526,100.24123
2259,18.817,457.62527,148.94133,296.44534,386.69348,203.58104,82.32803,410.82327,113.00526,100.24123
2260,18.825,456.69504,149.84052,296.60178,386.69348,203.58104,82.32803,410.75299,112.73702,100.23702
2261,18.833,457.45605,148.89732,296.5311,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
2262,18.842,457.64471,148.85027,296.66388,386.67508,203.46417,82.60798,410.76523,112.96406,100.03009
2263,18.85,457.67996,148.71841,296.57162,386.6308,203.46135,82.68398,410.75299,112.73702,100.23702
2264,18.858,457.64471,148.85027,296.66388,386.60266,203.5274,82.4974,410.75299,112.73702,100.23702
2265,18.867,457.64471,148.85027,296.66388,386.67508,203.46417,82.60798,410.90738,112.86886,100.41185
2266,18.875,457.64471,148.85027,296.66388,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2267,18.883,457.64471,148.85027,296.66388,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2268,18.892,456.52939,150.04762,296.73804,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2269,18.9,456.69504,149.84052,296.60178,386.60266,203.5274,82.4974,410.75299,112.73702,100.23702
2270,18.908,456.69504,149.84052,296.60178,386.6308,203.46135,82.68398,410.75299,112.73702,100.23702
2271,18.917,456.76645,150.02263,296.74109,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2272,18.925,456.41107,150.1008,296.52496,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
2273,18.933,457.43167,149.04189,296.61194,386.46063,203.72261,82.69421,410.76523,112.96406,100.03009
2274,18.942,456.28912,150.67149,296.44006,386.78488,203.2959,82.42972,410.76523,112.96406,100.03009
2275,18.95,456.20535,150.30037,296.35397,386.69348,203.58104,82.32803,410.75299,112.73702,100.23702
2276,18.958,456.45581,149.93141,296.43109,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
2277,18.967,456.45581,149.93141,296.43109,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2278,18.975,456.45581,149.93141,296.43109,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2279,18.983,456.45581,149.93141,296.43109,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2280,18.992,456.45581,149.93141,296.43109,386.41455,203.61688,82.31633,410.76523,112.96406,100.03009
2281,19,456.21893,149.95235,296.43851,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2282,19.008,456.45581,149.93141,296.43109,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2283,19.017,456.64719,149.94957,296.33594,386.60413,203.35538,82.25561,410.75299,112.73702,100.23702
2284,19.025,456.64719,149.94957,296.33594,386.55658,203.42162,82.11948,410.75299,112.73702,100.23702
2285,19.033,456.64719,149.94957,296.33594,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2286,19.042,457.62527,148.94133,296.44534,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2287,19.05,457.62527,148.94133,296.44534,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2288,19.058,457.62527,148.94133,296.44534,386.55658,203.42162,82.11948,410.75299,112.73702,100.23702
2289,19.067,456.64719,149.94957,296.33594,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2290,19.075,456.5845,150.03542,296.13348,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2291,19.083,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2292,19.092,456.5845,150.03542,296.13348,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2293,19.1,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2294,19.108,457.80386,149.00169,296.32227,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2295,19.117,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2296,19.125,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2297,19.133,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2298,19.142,456.5845,150.03542,296.13348,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2299,19.15,456.5845,150.03542,296.13348,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2300,19.158,456.5845,150.03542,296.13348,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2301,19.167,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2302,19.175,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.76523,112.96406,100.03009
2303,19.183,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2304,19.192,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2305,19.2,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2306,19.208,456.5845,150.03542,296.13348,386.41455,203.61688,82.31633,410.97977,112.93147,100.59484
2307,19.217,456.71298,150.23709,296.12576,386.41455,203.61688,82.31633,410.99207,113.15849,100.38795
2308,19.225,456.5845,150.03542,296.13348,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2309,19.233,456.64719,149.94957,296.33594,386.41455,203.61688,82.31633,410.99207,113.15849,100.38795
2310,19.242,457.71918,149.20801,296.27036,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2311,19.25,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.97977,112.93147,100.59484
2312,19.258,457.66275,149.18198,296.39447,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
2313,19.267,456.84708,150.3334,296.46756,386.41455,203.61688,82.31633,410.97977,112.93147,100.59484
2314,19.275,456.7309,150.32065,296.42206,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
2315,19.283,456.77567,150.15126,296.32822,386.69348,203.58104,82.32803,410.97977,112.93147,100.59484
2316,19.292,456.8334,150.68144,296.38303,386.55145,203.77628,82.52486,410.811,112.77822,100.44814
2317,19.3,457.75613,149.13994,296.43585,386.41455,203.61688,82.31633,410.97977,112.93147,100.59484
2318,19.308,457.60089,149.08591,296.52618,386.69348,203.58104,82.32803,410.97977,112.93147,100.59484
2319,19.317,456.71863,150.1317,296.47531,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
2320,19.325,456.76199,150.49927,296.24368,386.55145,203.77628,82.52486,410.94226,112.90802,100.41627
2321,19.333,456.60245,150.11897,296.42981,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2322,19.342,456.57068,150.48114,296.33881,386.55145,203.77628,82.52486,410.75299,112.73702,100.23702
2323,19.35,456.4422,150.27942,296.34656,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2324,19.358,456.45581,149.93141,296.43109,386.69348,203.58104,82.32803,410.87595,113.13251,100.07012
2325,19.367,457.48352,149.20619,296.46387,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2326,19.375,456.39743,150.44881,296.44043,386.60266,203.5274,82.4974,410.75299,112.73702,100.23702
2327,19.383,456.34744,150.15407,296.43076,386.60266,203.5274,82.4974,410.75299,112.73702,100.23702
2328,19.392,456.57068,150.48114,296.33881,386.60266,203.5274,82.4974,410.94226,112.90802,100.41627
2329,19.4,456.64209,150.66331,296.47815,386.46063,203.72261,82.69421,410.94226,112.90802,100.41627
2330,19.408,456.53955,150.30251,296.51721,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2331,19.417,456.76505,150.55962,296.60327,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2332,19.425,457.82556,149.36603,296.8497,386.70929,203.41508,82.78066,410.75299,112.73702,100.23702
2333,19.433,456.77872,150.21159,296.68784,386.31808,203.49434,82.8902,410.75299,112.73702,100.23702
2334,19.442,456.83643,150.74179,296.74258,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2335,19.45,456.82349,150.04221,296.59399,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2336,19.458,456.69504,149.84052,296.60178,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2337,19.467,456.45581,149.93141,296.43109,386.46063,203.72261,82.69421,410.76523,112.96406,100.03009
2338,19.475,456.82349,150.04221,296.59399,386.60266,203.5274,82.4974,410.75299,112.73702,100.23702
2339,19.483,457.79288,148.89445,296.57538,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
2340,19.492,457.79288,148.89445,296.57538,386.67508,203.46417,82.60798,410.75299,112.73702,100.23702
2341,19.5,457.62527,148.94133,296.44534,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2342,19.508,456.64719,149.94957,296.33594,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2343,19.517,457.45605,148.89732,296.5311,386.55145,203.77628,82.52486,410.76523,112.96406,100.03009
2344,19.525,457.62527,148.94133,296.44534,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
2345,19.533,457.62527,148.94133,296.44534,386.55658,203.42162,82.11948,410.75299,112.73702,100.23702
2346,19.542,456.64719,149.94957,296.33594,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2347,19.55,457.66055,148.80948,296.35306,386.55658,203.42162,82.11948,410.75299,112.73702,100.23702
2348,19.558,457.62527,148.94133,296.44534,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2349,19.567,457.66055,148.80948,296.35306,386.55658,203.42162,82.11948,410.75299,112.73702,100.23702
2350,19.575,457.62527,148.94133,296.44534,386.55658,203.42162,82.11948,410.75299,112.73702,100.23702
2351,19.583,457.62527,148.94133,296.44534,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2352,19.592,456.64719,149.94957,296.33594,386.55145,203.77628,82.52486,410.811,112.77822,100.44814
2353,19.6,456.64719,149.94957,296.33594,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2354,19.608,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2355,19.617,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2356,19.625,457.58832,149.0094,296.27988,386.7139,203.18704,82.07732,410.90738,112.86886,100.41185
2357,19.633,457.58832,149.0094,296.27988,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2358,19.642,456.5845,150.03542,296.13348,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2359,19.65,457.62357,148.87755,296.18756,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2360,19.658,456.5845,150.03542,296.13348,386.41455,203.61688,82.31633,410.76523,112.96406,100.03009
2361,19.667,456.5845,150.03542,296.13348,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2362,19.675,456.5845,150.03542,296.13348,386.41455,203.61688,82.31633,410.82327,113.00526,100.24123
2363,19.683,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2364,19.692,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2365,19.7,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.82327,113.00526,100.24123
2366,19.708,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2367,19.717,456.5845,150.03542,296.13348,386.41455,203.61688,82.31633,410.75299,112.73702,100.23702
2368,19.725,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.76523,112.96406,100.03009
2369,19.733,456.6398,149.87842,296.02615,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2370,19.742,457.62357,148.87755,296.18756,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2371,19.75,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
2372,19.758,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2373,19.767,457.58832,149.0094,296.27988,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
2374,19.775,457.58832,149.0094,296.27988,386.69348,203.58104,82.32803,410.811,112.77822,100.44814
2375,19.783,457.75613,149.13994,296.43585,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
2376,19.792,456.67386,150.3011,296.56915,386.41455,203.61688,82.31633,410.97977,112.93147,100.59484
2377,19.8,456.64719,149.94957,296.33594,386.41455,203.61688,82.31633,410.811,112.77822,100.44814
2378,19.808,457.69971,149.11391,296.55994,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
2379,19.817,457.62527,148.94133,296.44534,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
2380,19.825,457.62527,148.94133,296.44534,386.75134,203.51067,82.45609,410.811,112.77822,100.44814
2381,19.833,457.83057,149.31253,296.55042,386.55145,203.77628,82.52486,410.811,112.77822,100.44814
