Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2050,17.075,105.20316,288.89676,505.36728,263.72226,302.45059,448.047,281.46466,186.82423,465.08377
2051,17.083,105.20316,288.89676,505.36728,263.72226,302.45059,448.047,281.46466,186.82423,465.08377
2052,17.092,105.09123,288.9053,505.2471,263.72226,302.45059,448.047,281.46466,186.82423,465.08377
2053,17.1,104.66643,288.47629,505.16403,263.72226,302.45059,448.047,281.46466,186.82423,465.08377
2054,17.108,105.09123,288.9053,505.2471,263.51947,302.79166,448.14285,281.46466,186.82423,465.08377
2055,17.117,105.00683,288.72757,505.31924,263.72226,302.45059,448.047,281.46466,186.82423,465.08377
2056,17.125,104.88978,288.27023,505.27475,263.80515,302.81265,448.43042,281.46466,186.82423,465.08377
2057,17.133,104.88978,288.27023,505.27475,263.72226,302.45059,448.047,281.46466,186.82423,465.08377
2058,17.142,105.08609,288.43951,505.32278,264.00793,302.47159,448.33459,281.46466,186.82423,465.08377
2059,17.15,105.31458,288.69928,505.35779,264.14307,302.13824,448.36975,281.46466,186.82423,465.08377
2060,17.158,105.31458,288.69928,505.35779,263.90884,302.52255,448.51236,281.70334,186.64836,465.05182
2061,17.167,105.31458,288.69928,505.35779,264.23224,302.4317,448.31418,281.9068,186.7717,464.93997
2062,17.175,105.31458,288.69928,505.35779,264.13312,302.4827,448.49197,282.12686,186.96962,464.91382
2063,17.183,105.08609,288.43951,505.32278,264.25079,302.45135,448.31528,281.92557,186.85706,465.03781
2064,17.192,105.31458,288.69928,505.35779,264.13312,302.4827,448.49197,282.12686,186.96962,464.91382
2065,17.2,105.31458,288.69928,505.35779,264.13312,302.4827,448.49197,282.12686,186.96962,464.91382
2066,17.208,105.31458,288.69928,505.35779,264.18372,302.50482,448.6994,281.88824,187.14549,464.94574
2067,17.217,105.19164,288.73593,505.48303,264.25079,302.45135,448.31528,282.12686,186.96962,464.91382
2068,17.225,105.19164,288.73593,505.48303,264.13312,302.4827,448.49197,282.12686,186.96962,464.91382
2069,17.233,105.31458,288.69928,505.35779,264.06015,302.74811,448.42261,281.6832,187.54987,464.83719
2070,17.242,105.20316,288.89676,505.36728,264.06015,302.74811,448.42261,281.67932,187.77248,464.67194
2071,17.25,105.23747,289.09308,505.39575,264.02945,302.7728,448.41003,281.6832,187.54987,464.83719
2072,17.258,105.20316,288.89676,505.36728,263.77448,302.72717,448.13507,281.4631,187.77785,464.76822
2073,17.267,105.08222,289.36044,505.27747,263.64926,302.71597,447.97766,281.4631,187.77785,464.76822
2074,17.275,104.63161,289.55795,505.36493,263.42041,302.84262,448.32062,281.45923,188.00046,464.60297
2075,17.283,104.64941,289.62299,505.29675,264.01883,303.30042,447.87305,281.45923,188.00046,464.60297
2076,17.292,104.68687,289.59125,505.06372,263.60309,303.35565,447.75104,281.25787,187.88791,464.72702
2077,17.3,104.5236,289.63434,505.17691,263.35312,303.4234,447.82208,281.26175,187.66531,464.89224
2078,17.308,104.5236,289.63434,505.17691,263.23352,302.77124,447.85562,281.03946,187.4566,464.90625
2079,17.317,104.42462,289.70099,505.13516,262.98352,302.83896,447.92667,281.25787,187.88791,464.72702
2080,17.325,104.53851,289.83264,505.25391,262.98352,302.83896,447.92667,281.26175,187.66531,464.89224
2081,17.333,104.42462,289.70099,505.13516,263.35312,303.4234,447.82208,281.26175,187.66531,464.89224
2082,17.342,104.58788,289.6579,505.02197,263.35312,303.4234,447.82208,281.25787,187.88791,464.72702
2083,17.35,104.58788,289.6579,505.02197,263.35312,303.4234,447.82208,281.25787,187.88791,464.72702
2084,17.358,104.58788,289.6579,505.02197,263.60309,303.35565,447.75104,281.25787,187.88791,464.72702
2085,17.367,104.68687,289.59125,505.06372,263.60309,303.35565,447.75104,281.25787,187.88791,464.72702
2086,17.375,104.73009,289.39145,504.93674,263.60309,303.35565,447.75104,281.25787,187.88791,464.72702
2087,17.383,104.65308,289.23654,504.98575,263.60309,303.35565,447.75104,281.26175,187.66531,464.89224
2088,17.392,104.59207,289.37137,505.18088,263.60309,303.35565,447.75104,281.25787,187.88791,464.72702
2089,17.4,104.43891,289.00229,505.00586,263.60309,303.35565,447.75104,281.25787,187.88791,464.72702
2090,17.408,104.63529,289.17154,505.05389,263.60309,303.35565,447.75104,281.25787,187.88791,464.72702
2091,17.417,104.86575,289.1257,505.03601,263.60309,303.35565,447.75104,281.26175,187.66531,464.89224
2092,17.425,104.89872,288.91367,504.99591,263.60309,303.35565,447.75104,281.4631,187.77785,464.76822
2093,17.433,105.09509,289.08289,505.04395,263.88904,303.3761,448.03824,281.25787,187.88791,464.72702
2094,17.442,105.09509,289.08289,505.04395,263.23352,302.77124,447.85562,281.25787,187.88791,464.72702
2095,17.45,105.09509,289.08289,505.04395,263.73618,302.71811,447.98843,281.48184,187.43732,464.96121
2096,17.458,105.35993,288.86746,505.14084,264.30853,302.96152,447.78796,281.46466,186.82423,465.08377
2097,17.467,105.35993,288.86746,505.14084,264.30853,302.96152,447.78796,281.46466,186.82423,465.08377
2098,17.475,105.57169,288.82132,505.08466,264.81857,302.94257,448.05511,281.70334,186.64836,465.05182
2099,17.483,105.57169,288.82132,505.08466,264.35983,302.06458,448.21527,281.70334,186.64836,465.05182
2100,17.492,105.66744,288.81555,505.20166,264.47748,302.03317,448.03857,281.70334,186.64836,465.05182
2101,17.5,105.66744,288.81555,505.20166,264.47748,302.03317,448.03857,281.70334,186.64836,465.05182
2102,17.508,105.66744,288.81555,505.20166,264.35983,302.06458,448.21527,281.70334,186.64836,465.05182
2103,17.517,105.66744,288.81555,505.20166,264.35983,302.06458,448.21527,281.90857,186.244,465.1604
2104,17.525,105.8397,288.78836,505.25308,264.56888,302.0412,448.36301,281.90857,186.244,465.1604
2105,17.533,105.66744,288.81555,505.20166,264.56888,302.0412,448.36301,281.90857,186.244,465.1604
2106,17.542,105.8397,288.78836,505.25308,264.56888,302.0412,448.36301,281.90857,186.244,465.1604
2107,17.55,105.8397,288.78836,505.25308,264.56888,302.0412,448.36301,281.90857,186.244,465.1604
2108,17.558,105.8397,288.78836,505.25308,264.56888,302.0412,448.36301,281.90857,186.244,465.1604
2109,17.567,105.68245,288.62869,505.34985,264.56888,302.0412,448.36301,281.9068,186.7717,464.93997
2110,17.575,105.68245,288.62869,505.34985,264.56888,302.0412,448.36301,281.9068,186.7717,464.93997
2111,17.583,105.71459,288.46954,505.34268,264.65802,302.33469,448.30743,282.12686,186.96962,464.91382
2112,17.592,105.8397,288.78836,505.25308,265.05603,302.59445,448.08167,282.12686,186.96962,464.91382
2113,17.6,105.66744,288.81555,505.20166,264.68652,302.0098,448.18631,282.12686,186.96962,464.91382
2114,17.608,105.51019,288.65588,505.29843,264.23224,302.4317,448.31418,282.12686,186.96962,464.91382
2115,17.617,105.31458,288.69928,505.35779,264.44901,302.35806,448.15973,282.12686,186.96962,464.91382
2116,17.625,105.31458,288.69928,505.35779,264.34991,302.40033,448.13748,282.12686,186.96962,464.91382
2117,17.633,105.31458,288.69928,505.35779,264.23224,302.4317,448.31418,282.12686,186.96962,464.91382
2118,17.642,105.31458,288.69928,505.35779,264.23224,302.4317,448.31418,281.68692,187.03293,465.06976
2119,17.65,105.31458,288.69928,505.35779,264.23224,302.4317,448.31418,281.68692,187.03293,465.06976
2120,17.658,105.31458,288.69928,505.35779,264.34991,302.40033,448.13748,281.88824,187.14549,464.94574
2121,17.667,105.31458,288.69928,505.35779,264.00793,302.47159,448.33459,281.46466,186.82423,465.08377
2122,17.675,105.20316,288.89676,505.36728,264.00793,302.47159,448.33459,281.46466,186.82423,465.08377
2123,17.683,105.20316,288.89676,505.36728,263.42041,302.84262,448.32062,281.46466,186.82423,465.08377
2124,17.692,104.8302,288.9808,505.49142,263.42041,302.84262,448.32062,281.46466,186.82423,465.08377
2125,17.7,104.60169,288.72107,505.45645,263.13867,302.92126,448.41431,281.46466,186.82423,465.08377
2126,17.708,104.26081,288.89587,505.56766,263.13867,302.92126,448.41431,281.46466,186.82423,465.08377
2127,17.717,104.30375,289.08304,505.50925,263.13867,302.92126,448.41431,281.46466,186.82423,465.08377
2128,17.725,104.10739,288.91379,505.46124,262.85272,302.90085,448.12711,281.03946,187.4566,464.90625
2129,17.733,103.87888,288.65396,505.42624,262.85272,302.90085,448.12711,281.03946,187.4566,464.90625
2130,17.742,104.07522,288.82327,505.47427,262.85272,302.90085,448.12711,281.03946,187.4566,464.90625
2131,17.75,103.87888,288.65396,505.42624,262.85272,302.90085,448.12711,281.03946,187.4566,464.90625
2132,17.758,104.10739,288.91379,505.46124,262.85272,302.90085,448.12711,281.03946,187.4566,464.90625
2133,17.767,104.30375,289.08304,505.50925,262.85272,302.90085,448.12711,281.03946,187.4566,464.90625
2134,17.775,104.44056,289.04361,505.38373,262.85272,302.90085,448.12711,281.26175,187.66531,464.89224
2135,17.783,104.44056,289.04361,505.38373,262.85272,302.90085,448.12711,281.03946,187.4566,464.90625
2136,17.792,104.21204,288.78384,505.34872,263.13867,302.92126,448.41431,281.26175,187.66531,464.89224
2137,17.8,104.44056,289.04361,505.38373,263.26846,302.84567,448.24915,281.26175,187.66531,464.89224
2138,17.808,104.60595,288.99872,505.25757,262.85272,302.90085,448.12711,281.03946,187.4566,464.90625
2139,17.817,104.63529,289.17154,505.05389,263.23352,302.77124,447.85562,281.03946,187.4566,464.90625
2140,17.825,104.76322,289.15839,505.16083,263.26947,302.85941,448.2139,281.03946,187.4566,464.90625
2141,17.833,104.78102,289.22342,505.09265,263.13446,302.82224,448.03342,281.03946,187.4566,464.90625
2142,17.842,104.63529,289.17154,505.05389,263.26947,302.85941,448.2139,281.26175,187.66531,464.89224
2143,17.85,104.63529,289.17154,505.05389,263.23352,302.77124,447.85562,281.03561,187.6792,464.74103
2144,17.858,104.63529,289.17154,505.05389,263.23352,302.77124,447.85562,281.25787,187.88791,464.72702
2145,17.867,104.65308,289.23654,504.98575,263.23352,302.77124,447.85562,281.26175,187.66531,464.89224
2146,17.875,104.63529,289.17154,505.05389,263.23352,302.77124,447.85562,281.26175,187.66531,464.89224
2147,17.883,104.88242,289.19351,504.9924,263.23352,302.77124,447.85562,281.26175,187.66531,464.89224
2148,17.892,105.17206,289.23779,504.99493,263.60309,303.35565,447.75104,281.26175,187.66531,464.89224
2149,17.9,104.88242,289.19351,504.9924,263.60309,303.35565,447.75104,281.26175,187.66531,464.89224
2150,17.908,105.09509,289.08289,505.04395,263.60309,303.35565,447.75104,281.26175,187.66531,464.89224
2151,17.917,104.88242,289.19351,504.9924,263.60309,303.35565,447.75104,281.26175,187.66531,464.89224
2152,17.925,105.18984,289.30283,504.92676,263.60309,303.35565,447.75104,281.26175,187.66531,464.89224
2153,17.933,105.18984,289.30283,504.92676,263.81976,303.2821,447.59662,281.26175,187.66531,464.89224
2154,17.942,105.17206,289.23779,504.99493,263.81976,303.2821,447.59662,281.26175,187.66531,464.89224
2155,17.95,105.11287,289.14792,504.9758,263.81976,303.2821,447.59662,281.26175,187.66531,464.89224
2156,17.958,105.09509,289.08289,505.04395,263.94952,303.20633,447.43137,281.26175,187.66531,464.89224
2157,17.967,105.11287,289.14792,504.9758,263.81976,303.2821,447.59662,281.4631,187.77785,464.76822
2158,17.975,105.32167,289.10318,504.9278,263.94952,303.20633,447.43137,281.4631,187.77785,464.76822
2159,17.983,105.46024,289.01883,505.09415,264.23553,303.22678,447.71866,281.6832,187.54987,464.83719
2160,17.992,105.57169,288.82132,505.08466,264.65051,302.89014,447.59079,281.6832,187.54987,464.83719
2161,18,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,281.92184,187.37398,464.80527
2162,18.008,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,282.24554,187.54976,464.95224
2163,18.017,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,282.24554,187.54976,464.95224
2164,18.025,105.81245,288.81656,505.1658,264.81857,302.94257,448.05511,282.24554,187.54976,464.95224
2165,18.033,105.66744,288.81555,505.20166,264.93625,302.91113,447.87839,282.4505,187.1454,465.06079
2166,18.042,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,282.5629,187.31403,464.86032
2167,18.05,105.66744,288.81555,505.20166,264.93625,302.91113,447.87839,282.5629,187.31403,464.86032
2168,18.058,105.66744,288.81555,505.20166,264.93625,302.91113,447.87839,282.5629,187.31403,464.86032
2169,18.067,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,282.35791,187.71838,464.75177
2170,18.075,105.76344,288.8479,505.14682,264.93625,302.91113,447.87839,282.4505,187.1454,465.06079
2171,18.083,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,282.4505,187.1454,465.06079
2172,18.092,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,282.11932,187.89429,464.78366
2173,18.1,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,281.67932,187.77248,464.67194
2174,18.108,105.46024,289.01883,505.09415,264.74554,303.20786,447.98578,281.67932,187.77248,464.67194
2175,18.117,105.2485,289.06494,505.15033,264.45984,303.18686,447.69821,281.6832,187.54987,464.83719
2176,18.125,105.26627,289.12997,505.08218,263.94952,303.20633,447.43137,281.45923,188.00046,464.60297
2177,18.133,105.34324,289.28488,505.03314,263.73285,303.27997,447.58582,281.45923,188.00046,464.60297
2178,18.142,105.34324,289.28488,505.03314,263.73285,303.27997,447.58582,281.4631,187.77785,464.76822
2179,18.15,104.9594,289.34842,504.94339,263.73285,303.27997,447.58582,281.45923,188.00046,464.60297
2180,18.158,104.68687,289.59125,505.06372,263.23352,302.77124,447.85562,281.45923,188.00046,464.60297
2181,18.167,104.68687,289.59125,505.06372,263.23352,302.77124,447.85562,281.26175,187.66531,464.89224
2182,18.175,104.58788,289.6579,505.02197,263.28177,302.57465,447.34576,281.45923,188.00046,464.60297
2183,18.183,104.68687,289.59125,505.06372,263.16153,302.56668,447.25156,281.45923,188.00046,464.60297
2184,18.192,104.58788,289.6579,505.02197,263.0318,302.6424,447.41681,281.45923,188.00046,464.60297
2185,18.2,104.4173,290.03983,505.12033,263.40137,303.22687,447.31226,281.45923,188.00046,464.60297
2186,18.208,104.6884,290.02628,504.95236,263.53113,303.15115,447.14703,281.78299,188.17624,464.75
2187,18.217,104.80663,289.72427,504.81253,263.53113,303.15115,447.14703,281.78299,188.17624,464.75
2188,18.225,104.74113,290.06458,504.84769,263.78107,303.08334,447.07602,281.63934,188.57083,464.79761
2189,18.233,104.81628,289.89072,505.21481,263.73285,303.27997,447.58582,281.78299,188.17624,464.75
2190,18.242,104.98162,289.84583,505.08868,263.73285,303.27997,447.58582,281.78299,188.17624,464.75
2191,18.25,104.81628,289.89072,505.21481,263.53113,303.15115,447.14703,281.78299,188.17624,464.75
2192,18.258,104.98162,289.84583,505.08868,263.78107,303.08334,447.07602,281.45923,188.00046,464.60297
2193,18.267,104.80137,289.69238,505.13785,263.78107,303.08334,447.07602,281.78299,188.17624,464.75
2194,18.275,104.80099,289.82065,505.08649,263.53113,303.15115,447.14703,281.45923,188.00046,464.60297
2195,18.283,104.5236,289.63434,505.17691,263.35312,303.4234,447.82208,281.45923,188.00046,464.60297
2196,18.292,104.5236,289.63434,505.17691,263.35312,303.4234,447.82208,281.45923,188.00046,464.60297
2197,18.3,104.5236,289.63434,505.17691,263.48291,303.34775,447.65686,281.45923,188.00046,464.60297
2198,18.308,104.34716,290.11487,505.14084,263.11331,302.76331,447.76144,281.45923,188.00046,464.60297
2199,18.317,104.43955,289.89929,505.21216,262.90103,302.70438,447.61725,281.45923,188.00046,464.60297
2200,18.325,104.42462,289.70099,505.13516,263.0318,302.6424,447.41681,281.25787,187.88791,464.72702
2201,18.333,104.46783,289.50119,505.00818,263.0318,302.6424,447.41681,281.45923,188.00046,464.60297
2202,18.342,104.42462,289.70099,505.13516,263.0318,302.6424,447.41681,281.45923,188.00046,464.60297
2203,18.35,104.6311,289.4581,504.89499,263.0318,302.6424,447.41681,281.45923,188.00046,464.60297
2204,18.358,104.42462,289.70099,505.13516,263.0318,302.6424,447.41681,281.26175,187.66531,464.89224
2205,18.367,104.68687,289.59125,505.06372,262.98352,302.83896,447.92667,281.25787,187.88791,464.72702
2206,18.375,104.68687,289.59125,505.06372,263.28177,302.57465,447.34576,281.25787,187.88791,464.72702
2207,18.383,104.73009,289.39145,504.93674,263.23352,302.77124,447.85562,281.26175,187.66531,464.89224
2208,18.392,104.9594,289.34842,504.94339,263.28177,302.57465,447.34576,281.26175,187.66531,464.89224
2209,18.4,105.18984,289.30283,504.92676,263.23352,302.77124,447.85562,281.26175,187.66531,464.89224
2210,18.408,105.34324,289.28488,505.03314,263.87357,302.67615,447.95728,281.6832,187.54987,464.83719
2211,18.417,105.2485,289.06494,505.15033,263.87357,302.67615,447.95728,281.48184,187.43732,464.96121
2212,18.425,105.45593,288.89984,505.086,264.93625,302.91113,447.87839,281.46466,186.82423,465.08377
2213,18.433,105.66769,288.85367,505.02979,264.44901,302.35806,448.15973,282.12686,186.96962,464.91382
2214,18.442,105.66744,288.81555,505.20166,264.81857,302.94257,448.05511,281.9068,186.7717,464.93997
2215,18.45,105.66744,288.81555,505.20166,264.81857,302.94257,448.05511,281.9068,186.7717,464.93997
2216,18.458,105.66744,288.81555,505.20166,264.72937,302.64926,448.11069,281.9068,186.7717,464.93997
2217,18.467,105.66744,288.81555,505.20166,264.44901,302.35806,448.15973,281.70334,186.64836,465.05182
2218,18.475,105.66744,288.81555,505.20166,264.35983,302.06458,448.21527,281.70334,186.64836,465.05182
2219,18.483,105.66744,288.81555,505.20166,264.93625,302.91113,447.87839,282.12686,186.96962,464.91382
2220,18.492,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,282.12686,186.96962,464.91382
2221,18.5,105.66744,288.81555,505.20166,264.93625,302.91113,447.87839,282.12686,186.96962,464.91382
2222,18.508,105.66744,288.81555,505.20166,264.93625,302.91113,447.87839,282.4505,187.1454,465.06079
2223,18.517,105.57169,288.82132,505.08466,264.93625,302.91113,447.87839,282.4505,187.1454,465.06079
2224,18.525,105.7167,288.82236,505.0488,264.93625,302.91113,447.87839,282.32437,187.4899,464.89224
2225,18.533,105.63319,289.20605,504.99026,264.93625,302.91113,447.87839,282.00305,187.94824,464.81897
2226,18.542,105.63319,289.20605,504.99026,264.45984,303.18686,447.69821,282.00305,187.94824,464.81897
2227,18.55,105.65418,289.26978,504.9227,264.23553,303.22678,447.71866,281.78687,187.95361,464.91525
2228,18.558,105.45459,289.48892,504.95148,264.23553,303.22678,447.71866,281.78299,188.17624,464.75
