Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1995,16.617,285.2583,179.26695,58.00974,486.93604,258.25006,50.04512,437.67551,209.1609,81.08495
1996,16.625,285.18503,179.54691,57.99069,486.99664,257.98526,49.96251,437.67551,209.1609,81.08495
1997,16.633,285.2583,179.26695,58.00974,487.12173,258.02982,49.93692,437.67551,209.1609,81.08495
1998,16.642,285.11713,179.37843,57.98903,486.93604,258.25006,50.04512,437.63751,209.02188,81.24174
1999,16.65,285.11713,179.37843,57.98903,486.93604,258.25006,50.04512,437.63751,209.02188,81.24174
2000,16.658,285.06619,179.22719,57.89814,487.00455,258.07883,50.16063,437.63751,209.02188,81.24174
2001,16.667,285.06619,179.22719,57.89814,486.99008,258.16174,50.10192,437.42166,209.12671,81.0759
2002,16.675,285.3656,179.25841,57.97031,487.00455,258.07883,50.16063,437.30441,209.13341,81.15637
2003,16.683,285.06619,179.22719,57.89814,486.76218,258.05133,50.04228,437.42166,209.12671,81.0759
2004,16.692,285.2583,179.26695,58.00974,486.91809,258.05148,50.19341,437.42166,209.12671,81.0759
2005,16.7,285.04251,179.28258,57.66323,486.77322,257.9632,50.10536,437.42166,209.12671,81.0759
2006,16.708,285.18372,179.17111,57.68393,486.94739,258.17487,50.09856,437.36258,209.01634,80.95049
2007,16.717,285.04251,179.28258,57.66323,486.61252,257.92874,50.06092,437.30441,209.13341,81.15637
2008,16.725,285.18372,179.17111,57.68393,486.86823,257.71347,50.04509,437.42166,209.12671,81.0759
2009,16.733,285.06961,179.48946,57.51917,486.6528,258.17239,50.12997,437.42166,209.12671,81.0759
2010,16.742,285.04251,179.28258,57.66323,486.56763,258.07712,50.10251,437.42166,209.12671,81.0759
2011,16.75,285.23462,179.32234,57.77482,486.50058,258.27914,50.06057,437.30441,209.13341,81.15637
2012,16.758,285.15988,179.22676,57.44896,486.50058,258.27914,50.06057,437.42166,209.12671,81.0759
2013,16.767,285.04251,179.28258,57.66323,486.64243,258.01947,50.13823,437.42166,209.12671,81.0759
2014,16.775,285.21078,179.37801,57.53986,486.50626,257.86896,50.04853,437.42352,209.1638,80.94875
2015,16.783,285.01868,179.33821,57.42827,486.65115,257.95721,50.13658,437.42352,209.1638,80.94875
2016,16.792,285.3645,179.5623,57.32991,486.46713,257.99661,50.15047,437.42352,209.1638,80.94875
2017,16.8,285.06506,179.53105,57.25777,486.46713,257.99661,50.15047,437.42352,209.1638,80.94875
2018,16.808,285.01868,179.33821,57.42827,486.46713,257.99661,50.15047,437.42352,209.1638,80.94875
2019,16.817,285.01868,179.33821,57.42827,486.68591,257.85056,49.94182,437.42352,209.1638,80.94875
2020,16.825,285.15988,179.22676,57.44896,486.63666,258.04016,50.07788,437.42352,209.1638,80.94875
2021,16.833,285.15988,179.22676,57.44896,486.76178,257.99911,50.11906,437.42352,209.1638,80.94875
2022,16.842,285.20627,179.41962,57.27846,486.46713,257.99661,50.15047,437.42352,209.1638,80.94875
2023,16.85,285.116,179.6823,57.34868,486.23575,257.88098,50.09519,437.42352,209.1638,80.94875
2024,16.858,285.20627,179.41962,57.27846,486.39087,257.70859,49.9216,437.42352,209.1638,80.94875
2025,16.867,285.20627,179.41962,57.27846,486.38065,257.96924,50.18325,437.42352,209.1638,80.94875
2026,16.875,285.20627,179.41962,57.27846,486.41977,257.84158,50.0813,437.42352,209.1638,80.94875
2027,16.883,285.20627,179.41962,57.27846,486.65115,257.95721,50.13658,437.42352,209.1638,80.94875
2028,16.892,285.06506,179.53105,57.25777,486.6741,257.81482,50.09309,437.42352,209.1638,80.94875
2029,16.9,285.06506,179.53105,57.25777,486.56467,257.92987,50.16935,437.42352,209.1638,80.94875
2030,16.908,285.116,179.6823,57.34868,486.50626,257.86896,50.04853,437.42352,209.1638,80.94875
2031,16.917,285.116,179.6823,57.34868,486.4491,257.965,49.98645,437.42352,209.1638,80.94875
2032,16.925,285.116,179.6823,57.34868,486.73248,257.87573,50.21391,437.42352,209.1638,80.94875
2033,16.933,285.116,179.6823,57.34868,486.80447,257.98599,50.12243,437.42352,209.1638,80.94875
2034,16.942,285.49728,179.43004,57.41352,486.6741,257.81482,50.09309,437.42352,209.1638,80.94875
2035,16.95,285.49728,179.43004,57.41352,486.68958,257.89874,50.15145,437.59229,209.10863,80.98751
2036,16.958,285.35608,179.54152,57.39285,486.77322,257.9632,50.10536,437.59229,209.10863,80.98751
2037,16.967,285.35608,179.54152,57.39285,486.94739,258.17487,50.09856,437.59229,209.10863,80.98751
2038,16.975,285.35608,179.54152,57.39285,486.68958,257.89874,50.15145,437.59229,209.10863,80.98751
2039,16.983,285.49728,179.43004,57.41352,486.79965,257.88474,49.92957,437.59229,209.10863,80.98751
2040,16.992,285.4509,179.23714,57.58404,486.71747,258.06509,50.03876,437.59229,209.10863,80.98751
2041,17,285.4509,179.23714,57.58404,486.76218,258.05133,50.04228,437.59229,209.10863,80.98751
2042,17.008,285.4509,179.23714,57.58404,486.85971,257.99054,50.07259,437.59229,209.10863,80.98751
2043,17.017,285.4509,179.23714,57.58404,486.77322,257.9632,50.10536,437.68686,209.19698,80.95292
2044,17.025,285.30969,179.34865,57.56335,486.76218,258.05133,50.04228,437.68686,209.19698,80.95292
2045,17.033,285.47476,179.18146,57.81902,487.00455,258.07883,50.16063,437.59229,209.10863,80.98751
2046,17.042,285.30969,179.34865,57.56335,486.77322,257.9632,50.10536,437.68686,209.19698,80.95292
2047,17.05,285.30969,179.34865,57.56335,487.00455,258.07883,50.16063,437.59229,209.10863,80.98751
2048,17.058,285.4509,179.23714,57.58404,486.91809,258.05148,50.19341,437.59229,209.10863,80.98751
2049,17.067,285.49847,179.12602,58.05395,486.85971,257.99054,50.07259,437.68686,209.19698,80.95292
2050,17.075,285.35724,179.23755,58.03325,486.77322,257.9632,50.10536,437.58093,209.07256,81.11954
2051,17.083,285.35724,179.23755,58.03325,486.77322,257.9632,50.10536,437.59229,209.10863,80.98751
2052,17.092,285.33356,179.29297,57.79832,486.77322,257.9632,50.10536,437.58093,209.07256,81.11954
2053,17.1,285.33356,179.29297,57.79832,486.77322,257.9632,50.10536,437.59229,209.10863,80.98751
2054,17.108,285.06619,179.22719,57.89814,486.77322,257.9632,50.10536,437.58093,209.07256,81.11954
2055,17.117,285.2583,179.26695,58.00974,486.84189,257.7634,49.96455,437.58093,209.07256,81.11954
2056,17.125,285.11713,179.37843,57.98903,486.73767,257.79489,50.24908,437.58093,209.07256,81.11954
2057,17.133,285.11713,179.37843,57.98903,486.73767,257.79489,50.24908,437.58093,209.07256,81.11954
2058,17.142,285.2074,179.11571,57.91886,486.65253,257.69965,50.22161,437.58093,209.07256,81.11954
2059,17.15,285.2074,179.11571,57.91886,486.88385,257.81528,50.27689,437.58093,209.07256,81.11954
2060,17.158,285.2074,179.11571,57.91886,486.77322,257.9632,50.10536,437.63751,209.02188,81.24174
2061,17.167,285.11713,179.37843,57.98903,486.65253,257.69965,50.22161,437.47324,208.9124,81.20606
2062,17.175,285.2583,179.26695,58.00974,486.84726,257.91452,50.38239,437.53229,209.02275,81.33145
2063,17.183,285.2583,179.26695,58.00974,486.4155,257.74319,50.45515,437.30441,209.13341,81.15637
2064,17.192,285.2074,179.11571,57.91886,486.47647,257.67999,50.25261,437.36258,209.01634,80.95049
2065,17.2,285.2074,179.11571,57.91886,486.35712,257.68231,50.33434,437.47324,208.9124,81.20606
2066,17.208,285.2074,179.11571,57.91886,486.33926,257.45517,50.22633,437.37558,209.07953,81.27662
2067,17.217,285.2074,179.11571,57.91886,486.30621,257.82324,50.22339,437.30441,209.13341,81.15637
2068,17.225,285.2074,179.11571,57.91886,486.08517,257.71146,50.32861,437.30441,209.13341,81.15637
2069,17.233,285.2074,179.11571,57.91886,486.26566,257.96802,50.27296,437.30441,209.13341,81.15637
2070,17.242,285.2074,179.11571,57.91886,486.08517,257.71146,50.32861,437.37558,209.07953,81.27662
2071,17.25,285.06619,179.22719,57.89814,486.08517,257.71146,50.32861,437.30441,209.13341,81.15637
2072,17.258,285.2074,179.11571,57.91886,486.08517,257.71146,50.32861,437.30441,209.13341,81.15637
2073,17.267,285.47525,178.38319,57.23329,486.23007,257.79971,50.41666,437.22198,209.32195,81.30363
2074,17.275,285.04251,179.28258,57.66323,486.12076,257.87973,50.1849,437.30441,209.13341,81.15637
2075,17.283,285.01868,179.33821,57.42827,486.12076,257.87973,50.1849,437.30441,209.13341,81.15637
2076,17.292,285.15988,179.22676,57.44896,486.12076,257.87973,50.1849,437.30441,209.13341,81.15637
2077,17.3,285.01868,179.33821,57.42827,486.12076,257.87973,50.1849,437.30441,209.13341,81.15637
2078,17.308,285.01868,179.33821,57.42827,486.05106,257.76953,50.08196,437.30441,209.13341,81.15637
2079,17.317,285.01868,179.33821,57.42827,486.05106,257.76953,50.08196,437.30441,209.13341,81.15637
2080,17.325,285.01868,179.33821,57.42827,486.12076,257.87973,50.1849,437.30441,209.13341,81.15637
2081,17.333,285.15988,179.22676,57.44896,486.12076,257.87973,50.1849,437.30441,209.13341,81.15637
2082,17.342,285.06506,179.53105,57.25777,486.12076,257.87973,50.1849,437.42166,209.12671,81.0759
2083,17.35,285.06506,179.53105,57.25777,486.12076,257.87973,50.1849,437.42352,209.1638,80.94875
2084,17.358,285.06506,179.53105,57.25777,486.23575,257.88098,50.09519,437.42352,209.1638,80.94875
2085,17.367,285.01868,179.33821,57.42827,486.04718,257.82169,50.02273,437.42352,209.1638,80.94875
2086,17.375,285.116,179.6823,57.34868,486.23575,257.88098,50.09519,437.42352,209.1638,80.94875
2087,17.383,285.116,179.6823,57.34868,486.10028,258.04871,50.12812,437.42352,209.1638,80.94875
2088,17.392,285.116,179.6823,57.34868,486.23575,257.88098,50.09519,437.42352,209.1638,80.94875
2089,17.4,285.116,179.6823,57.34868,486.16666,257.75641,50.07158,437.42352,209.1638,80.94875
2090,17.408,285.116,179.6823,57.34868,486.41977,257.84158,50.0813,437.42352,209.1638,80.94875
2091,17.417,285.06506,179.53105,57.25777,486.58762,257.78745,50.12586,437.42352,209.1638,80.94875
2092,17.425,285.06506,179.53105,57.25777,486.41977,257.84158,50.0813,437.42352,209.1638,80.94875
2093,17.433,285.25717,179.57086,57.36936,486.39905,257.72821,50.05341,437.42352,209.1638,80.94875
2094,17.442,285.35608,179.54152,57.39285,486.58762,257.78745,50.12586,437.42352,209.1638,80.94875
2095,17.45,285.35608,179.54152,57.39285,486.39905,257.72821,50.05341,437.59229,209.10863,80.98751
2096,17.458,285.35608,179.54152,57.39285,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2097,17.467,285.35608,179.54152,57.39285,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2098,17.475,285.60458,179.42145,57.37407,486.58762,257.78745,50.12586,437.59229,209.10863,80.98751
2099,17.483,285.35608,179.54152,57.39285,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2100,17.492,285.35608,179.54152,57.39285,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2101,17.5,285.49728,179.43004,57.41352,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2102,17.508,285.4509,179.23714,57.58404,486.68918,257.57443,49.98705,437.59229,209.10863,80.98751
2103,17.517,285.4509,179.23714,57.58404,486.51852,257.66293,50.10226,437.77597,209.06625,80.97026
2104,17.525,285.4509,179.23714,57.58404,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2105,17.533,285.4509,179.23714,57.58404,486.58719,257.46317,49.96146,437.77597,209.06625,80.97026
2106,17.542,285.4509,179.23714,57.58404,486.51852,257.66293,50.10226,437.77597,209.06625,80.97026
2107,17.55,285.4509,179.23714,57.58404,486.68918,257.57443,49.98705,437.77597,209.06625,80.97026
2108,17.558,285.48889,179.07649,57.88914,486.51852,257.66293,50.10226,437.77597,209.06625,80.97026
2109,17.567,285.47476,179.18146,57.81902,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2110,17.575,285.43799,178.92526,57.79827,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2111,17.583,285.47476,179.18146,57.81902,486.40958,257.42746,49.9084,437.59229,209.10863,80.98751
2112,17.592,285.51257,179.02104,58.12408,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2113,17.6,285.27243,179.16199,58.07986,486.68958,257.89874,50.15145,437.59229,209.10863,80.98751
2114,17.608,285.2583,179.26695,58.00974,486.29443,257.43539,50.17353,437.59229,209.10863,80.98751
2115,17.617,285.2583,179.26695,58.00974,486.3002,257.36069,50.30188,437.58093,209.07256,81.11954
2116,17.625,285.27243,179.16199,58.07986,486.29791,257.29935,50.42879,437.58093,209.07256,81.11954
2117,17.633,285.2074,179.11571,57.91886,485.94968,257.27188,50.37581,437.58093,209.07256,81.11954
2118,17.642,285.2583,179.26695,58.00974,485.94968,257.27188,50.37581,437.58093,209.07256,81.11954
2119,17.65,285.2583,179.26695,58.00974,485.94968,257.27188,50.37581,437.42166,209.12671,81.0759
2120,17.658,285.06619,179.22719,57.89814,485.82373,257.45044,50.38261,437.42166,209.12671,81.0759
2121,17.667,285.2215,179.01074,57.98899,485.76419,257.3284,50.3373,437.30441,209.13341,81.15637
2122,17.675,285.06619,179.22719,57.89814,485.76419,257.3284,50.3373,437.37558,209.07953,81.27662
2123,17.683,285.06619,179.22719,57.89814,485.76419,257.3284,50.3373,437.32013,209.034,81.39228
2124,17.692,285.2074,179.11571,57.91886,485.76419,257.3284,50.3373,437.30441,209.13341,81.15637
2125,17.7,285.04251,179.28258,57.66323,485.76419,257.3284,50.3373,437.37558,209.07953,81.27662
2126,17.708,285.06619,179.22719,57.89814,485.76419,257.3284,50.3373,437.37558,209.07953,81.27662
2127,17.717,285.06619,179.22719,57.89814,485.76419,257.3284,50.3373,437.32013,209.034,81.39228
2128,17.725,285.06619,179.22719,57.89814,485.76419,257.3284,50.3373,437.37558,209.07953,81.27662
2129,17.733,285.2074,179.11571,57.91886,485.25882,257.12634,49.74891,437.37558,209.07953,81.27662
2130,17.742,285.04251,179.28258,57.66323,485.69446,257.2182,50.23436,437.37558,209.07953,81.27662
2131,17.75,285.04251,179.28258,57.66323,485.76358,257.34274,50.25796,437.37558,209.07953,81.27662
2132,17.758,285.06619,179.22719,57.89814,485.69446,257.2182,50.23436,437.37558,209.07953,81.27662
2133,17.767,285.06619,179.22719,57.89814,485.69446,257.2182,50.23436,437.37558,209.07953,81.27662
2134,17.775,285.18372,179.17111,57.68393,485.88306,257.27744,50.30682,437.32013,209.034,81.39228
2135,17.783,285.04251,179.28258,57.66323,485.88306,257.27744,50.30682,437.1991,209.01553,81.1433
2136,17.792,285.04251,179.28258,57.66323,485.69446,257.2182,50.23436,437.30441,209.13341,81.15637
2137,17.8,285.04251,179.28258,57.66323,485.69446,257.2182,50.23436,437.27029,208.96165,81.26357
2138,17.808,285.04251,179.28258,57.66323,485.69446,257.2182,50.23436,437.30441,209.13341,81.15637
2139,17.817,285.01868,179.33821,57.42827,485.69446,257.2182,50.23436,437.30441,209.13341,81.15637
2140,17.825,285.01868,179.33821,57.42827,485.69446,257.2182,50.23436,437.1991,209.01553,81.1433
2141,17.833,285.01868,179.33821,57.42827,486.01605,257.58688,50.30501,437.30441,209.13341,81.15637
2142,17.842,285.01868,179.33821,57.42827,485.98193,257.64499,50.05836,437.30441,209.13341,81.15637
2143,17.85,285.01868,179.33821,57.42827,485.79333,257.58572,49.9859,437.42166,209.12671,81.0759
2144,17.858,285.01868,179.33821,57.42827,485.86307,257.69592,50.08884,437.42166,209.12671,81.0759
2145,17.867,285.01868,179.33821,57.42827,486.05164,257.75519,50.1613,437.42166,209.12671,81.0759
2146,17.875,285.01868,179.33821,57.42827,485.79526,257.49133,50.18711,437.42166,209.12671,81.0759
2147,17.883,285.01868,179.33821,57.42827,485.65787,257.75345,50.01881,437.42166,209.12671,81.0759
2148,17.892,285.06506,179.53105,57.25777,485.93216,257.82047,50.11245,437.42166,209.12671,81.0759
2149,17.9,285.06506,179.53105,57.25777,485.97806,257.69714,49.99912,437.42352,209.1638,80.94875
2150,17.908,285.116,179.6823,57.34868,485.97806,257.69714,49.99912,437.42352,209.1638,80.94875
2151,17.917,285.06506,179.53105,57.25777,485.97806,257.69714,49.99912,437.42352,209.1638,80.94875
2152,17.925,285.20627,179.41962,57.27846,486.19446,257.77145,50.06274,437.42352,209.1638,80.94875
2153,17.933,285.06506,179.53105,57.25777,486.38306,257.83069,50.13519,437.59229,209.10863,80.98751
2154,17.942,285.44638,179.27881,57.32264,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2155,17.95,285.30515,179.39029,57.30195,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2156,17.958,285.49728,179.43004,57.41352,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2157,17.967,285.35608,179.54152,57.39285,486.26355,257.89597,50.08634,437.59229,209.10863,80.98751
2158,17.975,285.49728,179.43004,57.41352,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2159,17.983,285.35608,179.54152,57.39285,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2160,17.992,285.30515,179.39029,57.30195,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2161,18,285.49728,179.43004,57.41352,486.32996,257.60367,50.02981,437.77597,209.06625,80.97026
2162,18.008,285.54684,179.46423,57.24348,486.32996,257.60367,50.02981,437.77597,209.06625,80.97026
2163,18.017,285.35608,179.54152,57.39285,486.51852,257.66293,50.10226,437.77597,209.06625,80.97026
2164,18.025,285.49728,179.43004,57.41352,486.58762,257.78745,50.12586,437.77597,209.06625,80.97026
2165,18.033,285.49728,179.43004,57.41352,486.51852,257.66293,50.10226,437.77597,209.06625,80.97026
2166,18.042,285.49728,179.43004,57.41352,486.51852,257.66293,50.10226,437.77597,209.06625,80.97026
2167,18.05,285.4509,179.23714,57.58404,486.32996,257.60367,50.02981,437.77597,209.06625,80.97026
2168,18.058,285.4509,179.23714,57.58404,486.51852,257.66293,50.10226,437.59229,209.10863,80.98751
2169,18.067,285.4509,179.23714,57.58404,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2170,18.075,285.4509,179.23714,57.58404,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2171,18.083,285.40002,179.08591,57.49315,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2172,18.092,285.25879,179.19742,57.47246,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2173,18.1,285.40002,179.08591,57.49315,486.32996,257.60367,50.02981,437.59229,209.10863,80.98751
2174,18.108,285.40002,179.08591,57.49315,486.29443,257.43539,50.17353,437.59229,209.10863,80.98751
2175,18.117,285.01868,179.33821,57.42827,486.48297,257.49463,50.24598,437.59229,209.10863,80.98751
2176,18.125,285.30969,179.34865,57.56335,486.32092,257.52808,50.26178,437.42352,209.1638,80.94875
2177,18.133,285.06961,179.48946,57.51917,486.06607,257.69812,50.37643,437.42352,209.1638,80.94875
2178,18.142,285.06961,179.48946,57.51917,485.82748,257.52762,50.23255,437.42166,209.12671,81.0759
2179,18.15,285.01868,179.33821,57.42827,485.69202,257.69537,50.26546,437.42166,209.12671,81.0759
2180,18.158,285.04251,179.28258,57.66323,485.76114,257.81992,50.28906,437.42166,209.12671,81.0759
2181,18.167,285.09344,179.43381,57.75412,485.69781,257.6207,50.3938,437.42166,209.12671,81.0759
2182,18.175,285.04251,179.28258,57.66323,485.81729,257.55542,50.44267,437.30441,209.13341,81.15637
2183,18.183,285.04251,179.28258,57.66323,485.69781,257.6207,50.3938,437.30441,209.13341,81.15637
2184,18.192,285.04251,179.28258,57.66323,485.62869,257.49615,50.3702,437.30441,209.13341,81.15637
2185,18.2,285.04251,179.28258,57.66323,485.69202,257.69537,50.26546,437.30441,209.13341,81.15637
2186,18.208,285.06619,179.22719,57.89814,485.69781,257.6207,50.3938,437.30441,209.13341,81.15637
2187,18.217,285.06619,179.22719,57.89814,485.62869,257.49615,50.3702,437.30441,209.13341,81.15637
