Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2352,19.592,-64.35971,327.02737,805.80615,8.64122,319.82352,738.84143,54.57401,254.733,809.30267
2353,19.6,-64.36232,327.47858,805.54028,8.18236,320.13092,738.48419,54.80067,255.64723,809.27466
2354,19.608,-64.73666,328.42133,806.04395,8.25451,319.93036,738.75616,54.65033,255.54523,809.46149
2355,19.617,-64.88503,328.51083,806.15747,8.13151,319.26117,739.21796,54.62373,255.38725,809.93494
2356,19.625,-64.87138,328.07962,806.61353,7.77297,319.18549,739.75714,54.7228,255.22562,810.22314
2357,19.633,-64.91551,328.1745,806.92969,7.93262,318.15012,740.21753,54.4856,255.05963,810.82611
2358,19.642,-64.91601,327.92331,806.98175,8.61615,317.8949,741.05304,53.65892,255.09654,811.57892
2359,19.65,-64.69115,328.17072,807.55884,8.86904,317.28677,742.08704,53.08346,253.56898,812.64618
2360,19.658,-64.79504,327.7919,807.83722,8.49351,316.78519,742.53937,53.22762,251.91702,813.32281
2361,19.667,-64.7314,327.06305,808.39258,8.7108,316.20129,743.08289,52.75797,251.03461,813.84027
2362,19.675,-64.92281,326.61273,808.82788,8.88862,316.66531,744.07379,51.86271,250.04449,814.66956
2363,19.683,-64.91902,325.52969,808.51978,9.35218,317.34576,745.03473,51.37379,248.61502,813.60175
2364,19.692,-65.17722,325.00317,808.68628,9.59944,317.10385,745.56018,50.76217,248.26471,814.71216
2365,19.7,-65.35625,324.60788,808.7644,10.37769,317.19873,745.93213,50.03191,247.29422,815.0238
2366,19.708,-65.5379,324.3233,808.84009,10.56037,317.20688,746.46777,49.89244,246.89014,815.16766
2367,19.717,-65.59966,324.22903,808.53784,10.99173,317.56607,746.48468,50.14264,246.06067,813.73401
2368,19.725,-65.19576,323.32993,808.03137,10.78386,317.04984,745.87909,49.91475,246.29355,813.11755
2369,19.733,-65.07918,323.27631,807.89886,10.81419,317.68988,745.51178,50.1017,246.2948,812.54486
2370,19.742,-64.72014,323.72461,807.61865,10.58114,318.5368,745.63812,50.5972,246.27924,811.68951
2371,19.75,-64.42826,324.07339,807.06488,10.52552,318.94348,743.89191,51.63157,246.50822,810.8418
2372,19.758,-63.35503,324.05695,806.94763,11.29731,319.09445,743.28943,53.03175,247.83353,810.315
2373,19.767,-63.11067,324.62741,806.67065,11.305,319.03671,743.0755,53.9877,249.34976,809.49481
2374,19.775,-61.82195,324.82941,806.34106,11.52366,319.98508,742.71423,54.43372,250.70416,809.46588
2375,19.783,-61.73785,325.54172,806.15485,11.63239,320.09888,741.91968,56.00022,251.42767,809.11304
2376,19.792,-61.45316,325.61926,806.1593,11.50786,320.23111,740.27692,56.28884,252.72763,809.35681
2377,19.8,-61.51906,325.90216,805.99603,11.72329,319.83817,739.38684,57.2762,253.61125,809.78766
2378,19.808,-61.40296,326.36227,806.12311,11.48693,319.91147,739.29114,57.874,253.95517,809.87286
2379,19.817,-61.2785,326.8255,806.39539,11.63125,319.38281,739.39856,57.83146,255.14639,810.06628
2380,19.825,-61.09635,326.75223,806.52924,11.63125,319.38281,739.39856,58.37563,255.55408,810.88483
2381,19.833,-61.41598,327.12549,806.65515,10.99166,319.02444,739.89844,58.13456,255.25606,811.01941
2382,19.842,-61.45632,327.42694,807.11688,10.59924,318.09216,740.59375,57.12194,254.6226,811.12537
2383,19.85,-61.56306,327.41718,807.34839,10.5915,317.68448,742.04749,57.139,254.5331,812.31403
2384,19.858,-62.25822,327.73999,808.05823,10.85696,317.55667,742.72559,56.77354,253.16347,813.26233
2385,19.867,-61.87513,327.14288,808.40057,11.13826,317.28442,743.02979,56.19467,253.09074,814.38159
2386,19.875,-62.11994,326.76926,809.11963,11.80124,317.39188,743.81421,54.82423,251.36382,814.68591
2387,19.883,-62.04763,326.16891,809.6745,11.87,316.90616,744.63385,54.13195,249.16238,815.328
2388,19.892,-62.02979,325.57965,809.7334,11.13795,317.3064,745.47925,53.67298,249.02501,815.48871
2389,19.9,-62.00478,325.49881,809.97809,10.9593,317.17065,746.71368,53.48398,248.46875,814.77917
2390,19.908,-61.96558,325.00058,809.88287,11.20256,317.00555,746.95746,52.35952,247.73759,814.47797
2391,19.917,-62.33774,324.8403,810.05066,11.1192,318.09091,747.8476,52.3945,247.62039,814.28741
2392,19.925,-62.98941,324.69385,809.99481,11.29963,318.84103,747.797,52.12617,247.03741,814.46088
2393,19.933,-62.74762,324.65979,809.85114,11.41158,318.7728,747.65411,52.14592,246.52072,813.6709
2394,19.942,-62.67533,324.31104,809.51465,12.24328,319.815,747.05823,52.47125,246.52832,813.20026
2395,19.95,-62.11248,324.61746,809.18549,12.2,320.7926,746.61316,53.30388,247.37524,812.83472
2396,19.958,-62.06595,324.94104,808.966,11.756,319.81406,745.69257,53.58912,248.66656,811.9043
2397,19.967,-61.67162,325.38666,808.70093,11.72381,320.83389,744.22211,55.19562,249.00253,811.67084
2398,19.975,-61.23578,325.82809,807.66644,12.20158,321.07309,744.20337,55.52357,250.8434,809.92755
2399,19.983,-60.94146,325.62857,807.22858,13.1071,322.15103,744.22949,57.36088,253.12761,810.96436
2400,19.992,-60.65845,326.06689,807.41302,13.79859,321.74026,743.23511,57.96338,254.44926,811.08875
2401,20,-60.43807,326.23242,807.7135,13.887,321.81119,742.99255,58.46571,255.53833,810.30145
2402,20.008,-60.8269,327.30927,807.96417,13.40682,321.77499,742.68738,58.794,255.48895,810.62299
2403,20.017,-60.22248,329.13193,808.5603,13.3933,321.69516,742.77112,59.44617,256.88095,812.5213
2404,20.025,-60.11028,329.88831,809.33142,13.47585,321.57275,742.91479,59.41142,256.96286,813.29065
2405,20.033,-59.94552,329.82895,809.50299,13.66761,320.44086,743.21265,59.22408,257.08627,814.09058
2406,20.042,-59.77499,330.15149,810.31433,13.5358,320.37393,744.53241,59.57431,256.50116,815.31384
2407,20.05,-60.22525,329.77502,811.14142,13.21824,319.95065,744.65094,59.27303,256.41934,815.83087
2408,20.058,-60.15971,329.98886,811.74854,13.62048,319.63992,745.55688,58.41215,255.94157,817.16931
2409,20.067,-60.50758,328.50513,812.18298,14.0384,318.87756,746.36194,58.14771,254.64368,817.92163
2410,20.075,-60.61123,327.77496,812.4931,14.2464,318.46368,747.33307,58.14505,254.23842,818.57874
2411,20.083,-61.40865,327.69568,813.23401,14.0629,318.75229,748.74707,56.56512,253.17477,820.01074
2412,20.092,-61.52132,326.82529,813.28156,13.67076,317.2937,749.44141,56.0533,251.90012,819.56152
2413,20.1,-61.68644,326.65283,813.87305,13.70659,317.23126,750.16528,54.93249,250.15601,820.71252
2414,20.108,-61.88622,326.35123,813.88385,13.88214,316.50674,750.66443,54.3702,248.68362,820.64191
2415,20.117,-62.04593,325.94556,813.54175,13.42844,317.10678,751.35522,55.38234,248.2932,820.96069
2416,20.125,-62.60873,325.39609,813.66364,13.14145,317.26633,752.24249,52.77951,247.58957,820.22699
2417,20.133,-62.92974,325.47229,813.66656,13.0239,317.11862,752.42145,52.77951,247.58957,820.22699
2418,20.142,-62.90597,325.41632,813.34351,13.0239,317.11862,752.42145,52.49342,247.05606,819.86511
2419,20.15,-62.81717,325.44809,813.27771,12.85598,318.23984,752.3299,52.0663,247.01051,819.64679
2420,20.158,-62.81815,325.57187,813.14807,13.69401,320.07349,752.23828,52.25434,246.71117,818.68286
2421,20.167,-62.73834,325.75354,812.72046,13.81076,320.14612,751.69141,52.58661,247.42506,818.30817
2422,20.175,-62.22139,325.61874,812.27679,14.3921,321.59116,750.95288,53.54364,248.36969,817.75488
2423,20.183,-61.75075,325.06598,811.90265,14.43445,322.25204,749.70068,54.19145,248.74048,816.83185
2424,20.192,-61.34557,325.49698,811.65704,14.4181,321.46375,748.94751,55.40822,250.03517,815.56116
2425,20.2,-60.8275,325.68817,811.22522,14.5547,321.34872,748.35541,57.18346,251.25113,815.26813
2426,20.208,-60.67752,326.16537,811.28137,14.67322,321.66934,747.46051,58.18487,251.62128,815.11847
2427,20.217,-60.22815,326.83362,811.20917,14.93234,321.86542,747.37805,58.90692,254.20692,815.89923
2428,20.225,-59.79073,327.41763,811.32898,15.06411,321.41757,746.53314,58.97569,255.14766,814.5155
2429,20.233,-59.3601,328.19138,811.25751,15.33751,321.8049,746.17804,59.56403,255.78813,815.88843
2430,20.242,-59.40892,328.40115,811.60236,14.96319,321.24902,746.02563,59.47055,255.97618,816.86859
2431,20.25,-59.63898,329.30908,812.08258,14.90547,321.29922,747.26691,59.54146,256.37164,818.08618
2432,20.258,-59.6405,329.45215,812.20111,14.8382,321.02219,747.43524,59.26833,256.32422,818.22571
2433,20.267,-59.96886,329.98523,813.39923,15.22597,320.28558,748.3667,58.7952,255.75615,819.09198
2434,20.275,-60.38588,329.53018,813.98877,15.26714,320.51917,748.78766,58.50955,255.1709,820.49902
2435,20.283,-60.30905,329.42953,814.92358,15.25427,319.91953,749.94958,58.36349,254.35286,821.1275
2436,20.292,-60.37096,328.37115,815.56879,16.17378,320.83661,751.05768,58.25738,253.21587,821.60541
2437,20.3,-60.79707,327.07944,815.66278,15.49479,320.6619,752.64362,59.26647,252.69078,821.87317
2438,20.308,-60.99468,326.99063,816.31848,14.6265,319.64212,753.70331,55.81674,250.97455,822.38361
2439,20.317,-61.56561,326.24152,816.06995,15.13106,319.82104,754.27002,54.67016,248.77536,823.04578
2440,20.325,-61.74061,326.10199,816.38464,15.26898,319.77298,754.84735,53.42522,248.92609,824.32507
2441,20.333,-61.90005,326.09698,816.62463,15.11771,319.10892,755.35492,52.82529,248.47495,824.24243
2442,20.342,-62.16101,325.79239,816.42657,14.40023,318.3223,755.43927,52.48736,248.01013,824.10492
2443,20.35,-62.29903,325.90598,816.37341,14.10663,318.63239,755.46124,51.77623,247.64148,823.60358
2444,20.358,-62.57077,326.11624,816.14349,14.80803,320.17987,755.9278,51.94151,247.20683,823.1911
2445,20.367,-62.87158,326.26398,816.1178,14.83318,320.76324,755.79407,52.07211,246.76628,822.82178
2446,20.375,-62.8875,326.09286,815.65869,15.5274,321.215,755.35693,52.43543,245.94328,821.98505
2447,20.383,-61.9131,325.80115,815.41553,15.73799,321.25577,755.01196,53.10906,247.19255,820.33044
2448,20.392,-62.10928,325.85678,815.11249,15.4315,322.07336,753.64258,54.06015,247.87967,819.26306
2449,20.4,-61.9917,326.1781,814.492,15.85043,322.69888,752.84576,55.07034,248.17628,818.97021
2450,20.408,-61.12181,325.90439,813.48291,15.92077,322.01202,751.36884,55.79753,249.13881,817.69104
2451,20.417,-60.45183,326.01221,813.09039,15.98797,321.56509,750.25049,57.63191,251.29485,817.92902
2452,20.425,-60.27423,326.58936,812.44397,16.03511,321.22198,749.45563,58.43595,251.78995,817.25116
2453,20.433,-59.40497,327.18057,812.28516,15.68742,321.77954,748.76709,58.99284,254.31667,817.36664
2454,20.442,-59.13261,327.98529,812.32037,15.80467,321.82404,748.00275,59.18129,254.38321,816.4126
2455,20.45,-58.9685,328.64832,812.1311,15.77903,322.24399,747.78137,59.15853,255.38025,816.76605
2456,20.458,-59.13173,329.65076,812.36139,15.79533,322.11502,747.50067,59.66623,256.27432,818.15515
2457,20.467,-59.02292,329.95996,812.79089,15.47401,321.94839,747.29889,59.66623,256.27432,818.15515
2458,20.475,-59.26538,330.2309,813.43481,15.26389,320.77054,748.20044,59.0361,255.66544,817.64978
2459,20.483,-59.47788,330.2515,813.89343,15.08201,320.89865,748.54877,59.36108,256.30933,820.18243
2460,20.492,-60.09729,330.02377,814.85547,14.89571,319.71597,748.85437,58.72462,255.69719,821.17346
2461,20.5,-60.12915,330.38092,815.5498,14.78067,319.47592,749.58832,58.69367,254.48735,821.41595
2462,20.508,-60.69702,329.55887,815.68768,14.59052,319.25067,750.33795,58.31226,254.23862,821.88116
2463,20.517,-61.30858,329.00665,815.69623,14.44181,319.28152,751.26501,56.84811,254.35545,822.58722
2464,20.525,-61.39732,327.73236,815.97595,14.14465,319.38174,752.73444,55.90495,253.52634,823.03052
2465,20.533,-61.84476,327.18759,815.58514,14.07257,319.30603,753.47998,54.9304,251.24951,823.41992
2466,20.542,-62.13695,327.08243,815.83099,14.35084,319.20172,753.7204,53.8605,250.35735,822.95087
2467,20.55,-62.38133,326.56281,815.81171,13.89619,319.29883,754.31238,55.14101,249.15898,822.98596
2468,20.558,-62.96768,326.68985,815.83575,14.12503,319.73077,754.54846,53.16459,249.19942,823.64026
2469,20.567,-62.96088,326.34729,815.5119,13.43417,319.04492,754.42352,53.09329,248.54454,823.43329
2470,20.575,-63.26281,326.62784,815.242,14.16289,320.58615,754.84961,53.04314,248.34439,823.23682
2471,20.583,-63.13374,326.46631,815.14563,13.42687,320.47205,753.7644,53.10984,248.6131,821.28894
2472,20.592,-62.74281,326.00778,814.97992,14.08208,320.9249,753.36719,52.66745,248.09595,819.97986
2473,20.6,-62.44645,326.29828,814.32587,14.76941,322.15256,752.72589,53.69087,248.44507,819.80731
2474,20.608,-62.0469,326.06937,813.41211,14.6336,321.08069,751.34271,54.43323,248.71722,818.70715
2475,20.617,-61.66685,325.88455,812.55896,14.76019,321.69916,750.30231,55.38948,250.24969,817.88605
2476,20.625,-60.88962,326.34137,812.14001,14.9349,321.24869,748.93964,57.27366,251.70596,817.48499
2477,20.633,-60.7109,326.58807,812.08807,14.98666,321.82654,748.86816,57.87534,251.7462,816.72186
2478,20.642,-60.35683,327.07532,811.58801,15.51949,322.026,747.9325,58.64298,253.45367,816.00006
2479,20.65,-59.3407,327.99747,811.43439,15.46563,322.01917,747.36597,59.30684,254.07071,815.91119
2480,20.658,-59.2405,328.30267,811.4986,15.73154,322.276,746.70276,59.75332,255.6855,815.7168
2481,20.667,-59.1158,328.76575,811.77032,15.68195,321.66177,746.17273,59.92424,255.91235,815.79968
2482,20.675,-59.48935,329.48834,812.10632,15.15212,321.54599,746.0188,59.94274,256.22311,816.37311
2483,20.683,-59.6405,329.45215,812.20111,14.47861,321.11606,745.99292,59.48886,256.18173,817.01868
2484,20.692,-59.76041,329.46078,812.24091,15.33125,322.13977,746.94812,59.09918,255.4325,817.69824
2485,20.7,-60.28673,329.70248,813.19855,14.77613,319.77347,747.6731,58.65608,254.91441,818.15967
2486,20.708,-60.60942,329.25241,813.46661,14.47952,319.9454,748.23792,58.11538,254.82629,818.59546
2487,20.717,-60.64111,329.30136,814.09998,13.70031,319.37866,749.29474,58.2562,253.75258,819.57001
2488,20.725,-61.47897,328.62274,814.3172,13.71454,319.16641,749.39594,56.7527,253.12924,820.47766
2489,20.733,-61.7853,327.24078,814.90955,13.87237,319.2204,750.2326,56.17303,252.20398,819.93524
2490,20.742,-61.84757,327.13437,815.20428,12.8826,317.50745,751.21106,54.34747,249.66167,821.17346
2491,20.75,-61.89449,326.71289,815.27466,12.41146,317.70959,752.4231,53.56391,249.33421,821.38324
2492,20.758,-62.4344,326.66641,815.55756,12.23161,317.73926,752.87634,53.09012,248.94066,822.03931
2493,20.767,-63.15963,326.51431,815.30902,12.27348,318.6116,753.21686,53.06126,248.61063,821.4303
2494,20.775,-63.43169,326.37912,815.15186,11.79668,318.34219,753.78595,52.78659,247.69122,821.02094
2495,20.783,-63.72495,326.52161,815.11365,11.91953,318.64291,753.55859,52.71943,246.4765,820.66016
2496,20.792,-63.58067,326.39804,814.7514,11.76051,318.85184,753.35822,52.23578,247.75484,820.19183
2497,20.8,-63.73063,326.48199,814.73132,12.81977,320.25296,753.07373,51.90427,247.84311,819.80017
2498,20.808,-63.45806,326.24783,814.07941,13.7718,321.32281,752.86859,52.75591,247.51453,818.53595
2499,20.817,-63.09331,326.00253,813.25275,14.5199,322.26837,751.47638,52.95671,247.85126,818.16046
2500,20.825,-62.93521,326.11197,812.54419,13.7761,321.38397,749.8656,54.29373,248.49648,817.05896
2501,20.833,-61.81983,326.33685,812.16217,14.03418,321.73169,749.04675,54.51395,248.70677,814.58203
2502,20.842,-61.40515,326.19424,811.95776,14.37025,322.06497,748.59528,57.53605,250.92369,814.91779
2503,20.85,-60.62612,326.66916,811.4118,14.90774,322.16495,747.60406,58.62395,251.86661,814.64886
2504,20.858,-60.12757,326.85065,811.07611,15.12121,322.16223,747.37122,59.10601,253.93874,814.50531
2505,20.867,-59.45726,327.75983,810.86469,15.12447,321.94675,746.03113,59.59186,255.12633,814.6712
2506,20.875,-59.18821,328.6828,810.99908,15.28946,321.65945,745.23743,60.24948,255.51346,815.11304
2507,20.883,-59.01655,329.0921,811.07471,15.29537,321.12973,744.96027,60.74242,255.62361,815.84399
2508,20.892,-59.18783,329.88339,811.02979,15.29537,321.12973,744.96027,60.26018,256.15045,815.7915
2509,20.9,-59.38832,330.19843,811.40607,15.36832,320.9288,745.23181,59.97087,256.25095,815.82709
2510,20.908,-59.90251,330.21625,811.75287,14.70619,320.68216,745.8833,59.35879,256.45111,816.99225
2511,20.917,-60.06567,329.67307,812.05774,14.35121,320.3338,746.42786,58.89874,255.5303,817.67987
2512,20.925,-60.58715,329.22595,813.12189,14.34567,318.87085,747.15674,58.45293,254.90411,817.73969
2513,20.933,-60.80965,328.59622,813.5462,14.35055,319.23547,748.19373,58.49981,254.45367,818.12177
2514,20.942,-61.39053,327.73016,813.55072,13.8963,318.87067,748.7038,57.31072,253.28416,820.15192
2515,20.95,-61.73985,327.49805,814.22205,13.23139,317.72379,749.22028,56.56735,252.97964,819.42731
2516,20.958,-61.6683,326.68723,814.18988,13.57023,316.97427,749.9693,55.40398,251.17838,820.2616
2517,20.967,-61.86903,326.5094,814.07111,13.17324,317.28253,750.31909,53.96949,249.72729,820.46576
2518,20.975,-62.64315,326.37616,814.12628,12.07742,317.7045,750.88629,55.22656,249.05724,820.37402
2519,20.983,-63.22581,326.1395,814.14227,11.67869,318.39499,751.25623,53.03037,249.32956,820.68634
2520,20.992,-63.88273,326.35129,813.44067,11.27641,318.616,751.21967,52.51473,248.95071,819.29797
2521,21,-64.12642,326.12259,813.02472,11.25071,318.93024,750.84491,52.59217,248.5976,817.76849
2522,21.008,-64.38081,326.711,812.41602,10.74957,318.84586,750.06744,52.73975,249.23676,818.36511
2523,21.017,-64.70193,326.69055,812.10712,12.18542,321.27515,749.60175,52.85054,250.16335,817.40106
2524,21.025,-64.30499,327.16013,811.46436,12.00822,321.47287,748.32336,53.24869,250.08846,816.06158
2525,21.033,-63.84071,326.93561,811.06525,11.12792,321.31937,747.31976,54.21443,250.50331,814.46161
2526,21.042,-62.26453,326.47604,810.42529,11.53957,321.64005,746.10706,56.10242,252.49547,812.90533
2527,21.05,-61.99703,326.96481,809.42542,12.16724,322.34015,744.6853,57.4408,253.74611,812.09491
2528,21.058,-61.49339,327.2951,808.88885,12.78801,322.5448,744.16284,58.21471,255.35829,811.3233
2529,21.067,-61.10112,327.55005,808.24963,12.58407,322.99988,743.19794,58.6301,255.58778,810.22931
2530,21.075,-60.1872,328.69882,808.2049,12.86042,322.79413,742.82477,59.43967,256.82831,811.10669
2531,21.083,-59.82397,329.34711,808.01013,13.0478,322.57645,742.49823,59.95879,256.95981,811.03302
2532,21.092,-59.79901,329.8757,808.6524,13.01006,322.6893,742.40546,60.29622,257.793,811.25305
2533,21.1,-59.73555,330.12955,808.88403,13.0478,322.57645,742.49823,60.49633,258.61874,812.19476
2534,21.108,-59.94198,330.26984,809.05634,13.0478,322.57645,742.49823,60.0445,257.78659,812.23157
2535,21.117,-59.88165,330.19061,809.6803,13.18163,322.43747,742.57391,60.32426,257.64536,812.57648
2536,21.125,-59.94328,330.24988,810.41809,13.79859,321.74026,743.23511,59.70465,257.491,813.4021
2537,21.133,-59.87944,330.46829,811.20032,13.20754,322.32074,744.73755,59.54538,257.38699,813.77753
2538,21.142,-60.05404,330.00357,811.69238,13.25274,320.74976,744.95685,59.12491,255.72916,813.95416
2539,21.15,-60.18869,329.92169,811.8241,12.9864,320.00729,745.24316,58.18183,254.9549,814.86829
2540,21.158,-60.67599,328.60364,812.2868,12.97466,320.09445,745.5639,58.21017,253.75674,816.03461
2541,21.167,-60.88951,327.4541,812.22711,12.65885,319.35159,747.11761,59.06891,252.84447,815.94873
2542,21.175,-61.56,327.0264,812.53131,13.06632,319.65344,747.5824,59.2578,251.70673,815.64838
2543,21.183,-61.95338,326.89999,812.33954,13.41501,319.43335,748.55438,58.45591,250.20737,815.40625
2544,21.192,-61.81983,326.33685,812.16217,11.68107,317.99353,748.87665,53.76569,249.0545,816.99652
2545,21.2,-63.06774,326.10141,812.31659,11.4214,317.89539,749.08545,53.51651,248.34921,815.55121
