Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1803,15.017,275.98657,-199.2155,249.69144,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
1804,15.025,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1805,15.033,275.98657,-199.2155,249.69144,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1806,15.042,275.96902,-199.09767,249.53021,200.11218,-192.12268,72.24332,257.84424,-108.64238,103.21407
1807,15.05,275.96902,-199.09767,249.53021,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1808,15.058,275.9079,-198.94324,249.4498,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1809,15.067,275.82175,-198.82259,249.42735,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1810,15.075,275.56058,-199.06372,249.28355,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1811,15.083,275.59479,-198.95284,249.43384,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1812,15.092,275.57907,-199.10709,249.24261,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1813,15.1,275.26898,-198.93872,249.244,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1814,15.108,275.49933,-199.10025,249.33237,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1815,15.117,275.59155,-199.01137,249.38942,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1816,15.125,275.49609,-199.15875,249.28793,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1817,15.133,275.53275,-199.32025,249.45464,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1818,15.142,275.67453,-199.55341,249.64301,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1819,15.15,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1820,15.158,275.65695,-199.43556,249.48177,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1821,15.167,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1822,15.175,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1823,15.183,275.75439,-199.44073,249.29247,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1824,15.192,275.77197,-199.55855,249.45372,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1825,15.2,275.92816,-199.8279,249.40857,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1826,15.208,276.04001,-199.92397,249.51935,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1827,15.217,275.82651,-199.98236,249.53226,199.96826,-192.40862,72.12605,255.76733,-108.47385,102.87514
1828,15.225,275.98099,-200.14905,249.31027,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1829,15.233,275.85391,-199.89003,249.2562,199.78302,-192.19894,72.48972,255.67264,-108.19157,102.14053
1830,15.242,276.05414,-199.99464,249.09853,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1831,15.25,276.06702,-199.53355,249.0294,199.81377,-192.32451,72.42546,255.81055,-108.01002,102.1275
1832,15.258,276.09711,-199.71748,249.46387,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1833,15.267,276.10147,-199.64944,249.15952,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1834,15.275,276.03467,-199.41707,249.31233,199.78044,-192.37476,72.61879,255.90523,-108.29228,102.86206
1835,15.283,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1836,15.292,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
1837,15.3,276.00351,-199.31454,249.40356,199.74969,-192.24921,72.68305,255.81055,-108.01002,102.1275
1838,15.308,276.11536,-199.41058,249.51431,199.78044,-192.37476,72.61879,255.90523,-108.29228,102.86206
1839,15.317,275.89221,-199.2278,249.439,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1840,15.325,275.98657,-199.2155,249.69144,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1841,15.333,275.90979,-199.34563,249.60023,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1842,15.342,275.74255,-199.10947,249.48503,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1843,15.35,275.70917,-199.48318,249.66167,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1844,15.358,275.70786,-199.33879,249.38644,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1845,15.367,275.69162,-199.36536,249.50043,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1846,15.375,275.8046,-199.33578,249.76312,199.55405,-192.51962,72.79746,255.90523,-108.29228,102.86206
1847,15.383,275.64072,-199.46213,249.59575,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1848,15.392,275.5817,-199.42636,249.59012,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
1849,15.4,275.65826,-199.57997,249.75699,199.70853,-192.60379,72.49809,255.76733,-108.47385,102.87514
1850,15.408,275.65826,-199.57997,249.75699,199.55405,-192.51962,72.79746,255.76733,-108.47385,102.87514
1851,15.417,275.65826,-199.57997,249.75699,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1852,15.425,275.65826,-199.57997,249.75699,199.78044,-192.37476,72.61879,255.76733,-108.47385,102.87514
1853,15.433,275.7742,-199.68883,249.8815,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
1854,15.442,275.65826,-199.57997,249.75699,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
1855,15.45,275.72107,-199.65533,249.54904,199.93494,-192.45891,72.31938,255.76733,-108.47385,102.87514
1856,15.458,275.65695,-199.43556,249.48177,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1857,15.467,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1858,15.475,275.67453,-199.55341,249.64301,199.90417,-192.33337,72.38364,255.68889,-108.65847,102.8177
1859,15.483,275.72107,-199.65533,249.54904,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1860,15.492,275.72543,-199.45662,249.54768,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1861,15.5,275.72543,-199.45662,249.54768,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1862,15.508,275.72543,-199.45662,249.54768,199.96826,-192.40862,72.12605,255.76733,-108.47385,102.87514
1863,15.517,275.65695,-199.43556,249.48177,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1864,15.525,275.65695,-199.43556,249.48177,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1865,15.533,275.67453,-199.55341,249.64301,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1866,15.542,275.65695,-199.43556,249.48177,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1867,15.55,275.65695,-199.43556,249.48177,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1868,15.558,275.67453,-199.55341,249.64301,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1869,15.567,275.65695,-199.43556,249.48177,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1870,15.575,275.72543,-199.45662,249.54768,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1871,15.583,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1872,15.592,275.65695,-199.43556,249.48177,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1873,15.6,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1874,15.608,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1875,15.617,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1876,15.625,275.81973,-199.43483,249.49721,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1877,15.633,275.80157,-199.46173,249.24187,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1878,15.642,275.86569,-199.52748,249.25702,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1879,15.65,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1880,15.658,276.04587,-199.41264,249.13361,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1881,15.667,276.04587,-199.41264,249.13361,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1882,15.675,276.04587,-199.41264,249.13361,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1883,15.683,276.14651,-199.51311,249.4231,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1884,15.692,276.04587,-199.41264,249.13361,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1885,15.7,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1886,15.708,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1887,15.717,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1888,15.725,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1889,15.733,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1890,15.742,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1891,15.75,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1892,15.758,276.00351,-199.31454,249.40356,200.11867,-192.63965,72.16399,255.76733,-108.47385,102.87514
1893,15.767,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1894,15.775,275.75439,-199.44073,249.29247,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1895,15.783,275.67453,-199.55341,249.64301,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1896,15.792,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1897,15.8,275.58038,-199.28198,249.31488,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1898,15.808,275.70786,-199.33879,249.38644,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1899,15.817,275.59796,-199.39981,249.47614,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1900,15.825,275.72543,-199.45662,249.54768,199.55405,-192.51962,72.79746,255.76733,-108.47385,102.87514
1901,15.833,275.64072,-199.46213,249.59575,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1902,15.842,275.70786,-199.33879,249.38644,199.55405,-192.51962,72.79746,255.68889,-108.65847,102.8177
1903,15.85,275.64072,-199.46213,249.59575,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1904,15.858,275.64072,-199.46213,249.59575,199.74969,-192.24921,72.68305,257.63766,-108.81924,103.23568
1905,15.867,275.77292,-199.54442,249.60629,199.90417,-192.33337,72.38364,257.63766,-108.81924,103.23568
1906,15.875,275.70786,-199.33879,249.38644,199.55405,-192.51962,72.79746,257.63766,-108.81924,103.23568
1907,15.883,275.70786,-199.33879,249.38644,199.74969,-192.24921,72.68305,257.84424,-108.64238,103.21407
1908,15.892,275.90714,-199.35687,249.46176,199.90417,-192.33337,72.38364,257.63766,-108.81924,103.23568
1909,15.9,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,257.63766,-108.81924,103.23568
1910,15.908,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,257.84424,-108.64238,103.21407
1911,15.917,275.70786,-199.33879,249.38644,199.90417,-192.33337,72.38364,257.84424,-108.64238,103.21407
1912,15.925,275.87598,-199.25435,249.55298,199.90417,-192.33337,72.38364,257.84424,-108.64238,103.21407
1913,15.933,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,257.63766,-108.81924,103.23568
1914,15.942,275.98657,-199.2155,249.69144,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1915,15.95,275.84131,-199.32457,249.53432,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1916,15.958,275.67453,-199.55341,249.64301,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1917,15.967,275.65695,-199.43556,249.48177,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1918,15.975,275.70786,-199.33879,249.38644,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
1919,15.983,275.67453,-199.55341,249.64301,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1920,15.992,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1921,16,275.58038,-199.28198,249.31488,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1922,16.008,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1923,16.017,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1924,16.025,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1925,16.033,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1926,16.042,275.72543,-199.45662,249.54768,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1927,16.05,276.11722,-199.74055,249.69342,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1928,16.058,275.81479,-199.62425,249.35236,200.25647,-192.72302,71.88999,255.76733,-108.47385,102.87514
1929,16.067,275.93076,-199.73311,249.4769,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1930,16.075,275.97757,-199.62352,249.3678,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1931,16.083,275.86569,-199.52748,249.25702,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1932,16.092,275.93253,-199.75987,249.1042,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1933,16.1,275.86569,-199.52748,249.25702,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1934,16.108,276.12994,-199.86301,249.50018,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1935,16.117,276.03467,-199.41707,249.31233,199.96826,-192.40862,72.12605,255.90523,-108.29228,102.86206
1936,16.125,276.16406,-199.63094,249.58432,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1937,16.133,276.02472,-199.64452,249.3172,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1938,16.142,276.04587,-199.41264,249.13361,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1939,16.15,276.03522,-199.42635,249.45854,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1940,16.158,275.70352,-199.53751,249.3878,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1941,16.167,275.92337,-199.33032,249.34778,200.11218,-192.12268,72.24332,255.90523,-108.29228,102.86206
1942,16.175,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1943,16.183,275.75439,-199.44073,249.29247,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1944,16.192,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1945,16.2,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1946,16.208,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1947,16.217,275.65695,-199.43556,249.48177,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1948,16.225,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1949,16.233,275.58362,-199.22348,249.35931,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1950,16.242,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1951,16.25,275.67453,-199.55341,249.64301,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1952,16.258,275.70352,-199.53751,249.3878,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
1953,16.267,275.77197,-199.55855,249.45372,199.78302,-192.19894,72.48972,257.52011,-108.99448,103.16502
1954,16.275,275.75439,-199.44073,249.29247,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
1955,16.283,275.77197,-199.55855,249.45372,199.55405,-192.51962,72.79746,257.52011,-108.99448,103.16502
1956,16.292,275.75439,-199.44073,249.29247,199.74969,-192.24921,72.68305,257.52011,-108.99448,103.16502
1957,16.3,275.87723,-199.9247,249.50392,199.74969,-192.24921,72.68305,257.52011,-108.99448,103.16502
1958,16.308,275.96387,-199.98398,249.44093,199.55405,-192.51962,72.79746,257.63766,-108.81924,103.23568
1959,16.317,275.91443,-200.04675,249.43271,199.55405,-192.51962,72.79746,255.68889,-108.65847,102.8177
1960,16.325,275.85199,-199.74631,249.28114,199.74969,-192.24921,72.68305,257.63766,-108.81924,103.23568
1961,16.333,275.9483,-199.85095,249.63814,199.70853,-192.60379,72.49809,257.63766,-108.81924,103.23568
1962,16.342,275.97757,-199.62352,249.3678,199.70853,-192.60379,72.49809,255.68889,-108.65847,102.8177
1963,16.35,275.86569,-199.52748,249.25702,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1964,16.358,275.86569,-199.52748,249.25702,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1965,16.367,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1966,16.375,275.89221,-199.2278,249.439,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1967,16.383,275.90714,-199.35687,249.46176,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1968,16.392,275.89221,-199.2278,249.439,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1969,16.4,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1970,16.408,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1971,16.417,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1972,16.425,275.96902,-199.09767,249.53021,199.92435,-192.08878,72.73606,255.90523,-108.29228,102.86206
1973,16.433,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1974,16.442,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1975,16.45,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1976,16.458,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1977,16.467,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1978,16.475,275.89221,-199.2278,249.439,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1979,16.483,275.92337,-199.33032,249.34778,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
1980,16.492,275.86569,-199.52748,249.25702,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1981,16.5,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1982,16.508,275.92337,-199.33032,249.34778,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1983,16.517,275.92337,-199.33032,249.34778,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1984,16.525,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1985,16.533,275.98376,-199.51384,249.40767,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1986,16.542,276.00351,-199.31454,249.40356,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1987,16.55,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
