Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2150,17.908,-136.40829,46.02922,1299.0105,-20.77456,48.53681,1223.73999,-239.91376,47.12542,1203.3938,-12.94366,47.31364,1079.51941
2151,17.917,-136.60149,46.09722,1298.79126,-20.96341,48.55691,1223.85693,-240.49092,47.80696,1203.07959,-12.86995,47.21098,1080.09644
2152,17.925,-137.71672,47.26254,1298.86572,-21.22343,48.47486,1223.88611,-240.93069,47.60842,1203.01135,-12.63636,47.10793,1080.76257
2153,17.933,-138.0367,47.27872,1299.13977,-21.94836,48.56223,1224.32507,-240.93858,48.36241,1203.31946,-12.66623,47.35529,1081.0719
2154,17.942,-138.37914,47.88372,1299.08191,-22.02384,48.67781,1224.51855,-241.07387,48.44225,1203.31787,-12.37716,47.46352,1081.3313
2155,17.95,-138.54355,48.15791,1299.06055,-22.02384,48.67781,1224.51855,-240.91396,48.77435,1203.25562,-12.59015,47.57214,1081.12085
2156,17.958,-139.14214,48.63765,1299.04761,-22.02753,48.81077,1224.36841,-241.06763,49.35778,1203.00574,-12.89716,47.71317,1080.9552
2157,17.967,-139.2995,48.75761,1299.03064,-22.02753,48.81077,1224.36841,-240.90929,50.22382,1202.71082,-12.87943,47.71976,1080.89075
2158,17.975,-139.45341,49.49054,1299.1438,-22.35967,49.15592,1224.17212,-240.90929,50.22382,1202.71082,-13.42401,49.34045,1080.13916
2159,17.983,-139.3894,49.70356,1299.0636,-22.35967,49.15592,1224.17212,-240.83821,50.34034,1202.87012,-13.42401,49.34045,1080.13916
2160,17.992,-139.15486,49.81093,1298.974,-22.36744,49.53972,1223.91907,-240.99075,50.25748,1202.63037,-13.70047,49.31881,1079.73853
2161,18,-139.15486,49.81093,1298.974,-22.50996,50.14158,1223.69092,-240.80293,50.29045,1202.59033,-13.96407,49.68489,1079.22363
2162,18.008,-139.1449,49.93582,1298.8573,-22.40116,51.42323,1223.62891,-240.83377,50.43285,1202.44409,-13.93718,49.72639,1078.94678
2163,18.017,-138.95105,49.95665,1298.72754,-21.61091,51.78178,1223.59534,-240.6768,50.63143,1202.30127,-13.97719,49.87202,1078.53113
2164,18.025,-138.52153,49.90989,1298.58826,-21.43293,51.72072,1223.60962,-240.16347,50.92579,1202.03516,-14.12322,49.80212,1078.05591
2165,18.033,-138.19359,49.91397,1298.3175,-21.05556,51.29138,1223.38062,-239.966,51.18524,1202.26392,-14.12322,49.80212,1078.05591
2166,18.042,-137.75592,50.03513,1298.27881,-20.71221,51.18064,1223.0304,-239.85713,50.84013,1202.15857,-14.11906,49.62228,1077.88062
2167,18.05,-136.8979,49.8611,1298.21204,-20.04104,50.79145,1222.76697,-239.3593,50.57703,1202.31543,-13.20808,48.95177,1077.78406
2168,18.058,-135.52263,49.90382,1298.23804,-19.59458,50.34166,1222.66504,-239.38922,50.48534,1202.39331,-12.80153,48.7145,1077.51575
2169,18.067,-135.12033,49.085,1298.13586,-19.39143,50.35721,1222.57617,-239.00668,50.29967,1202.9447,-12.58535,49.31468,1077.0675
2170,18.075,-134.47098,48.37295,1298.43042,-19.182,50.20014,1222.19824,-237.67575,49.10799,1203.1106,-12.17723,49.2759,1076.39514
2171,18.083,-134.39482,48.31989,1298.46887,-18.99849,49.8904,1222.15894,-237.53183,49.36098,1203.21167,-12.06233,48.70765,1075.92102
2172,18.092,-134.16142,48.22589,1298.40552,-18.87511,49.89859,1222.10669,-237.31889,48.97184,1203.40735,-12.06233,48.70765,1075.92102
2173,18.1,-133.7411,47.24147,1298.38318,-19.03471,49.74578,1222.00122,-237.19933,48.80841,1203.42944,-12.06233,48.70765,1075.92102
2174,18.108,-133.80006,47.1471,1298.36011,-19.03471,49.74578,1222.00122,-237.19933,48.80841,1203.42944,-12.06233,48.70765,1075.92102
2175,18.117,-133.92178,46.95119,1298.43225,-18.97009,49.65969,1222.08496,-237.35786,48.55504,1203.58313,-12.06233,48.70765,1075.92102
2176,18.125,-134.41768,47.21985,1298.64258,-19.01931,49.83466,1222.37378,-237.35786,48.55504,1203.58313,-12.06233,48.70765,1075.92102
2177,18.133,-134.41768,47.21985,1298.64258,-19.00404,49.92265,1222.61072,-237.55542,48.92059,1203.81238,-12.25996,48.01461,1076.20667
2178,18.142,-134.41768,47.21985,1298.64258,-18.8496,49.79171,1222.98523,-237.71356,48.93928,1203.96924,-12.38003,48.10931,1076.32495
2179,18.15,-134.58336,47.18405,1298.76501,-18.8496,49.79171,1222.98523,-238.26077,49.78098,1203.99878,-12.64373,48.42817,1076.80273
2180,18.158,-134.77214,47.82305,1298.74683,-19.00725,49.79007,1223.0415,-238.84177,50.22091,1203.84656,-13.50345,48.08146,1077.70166
2181,18.167,-134.64011,48.18653,1298.76563,-19.11227,49.8968,1223.14771,-238.84177,50.22091,1203.84656,-13.47096,48.25574,1077.80969
2182,18.175,-134.58896,48.55091,1298.70349,-19.11227,49.8968,1223.14771,-238.84177,50.22091,1203.84656,-13.4384,48.4299,1077.91772
2183,18.183,-134.71715,48.71537,1298.78479,-19.31816,50.02021,1223.26807,-239.12402,50.61901,1203.69312,-13.4384,48.4299,1077.91772
2184,18.192,-135.14079,49.0236,1298.74353,-19.4429,50.34972,1223.07104,-238.84177,50.22091,1203.84656,-13.4384,48.4299,1077.91772
2185,18.2,-135.81201,49.50302,1298.79919,-19.64051,50.43537,1222.82544,-239.12402,50.61901,1203.69312,-13.34146,48.92891,1077.84509
2186,18.208,-135.76573,49.61448,1298.62976,-19.64051,50.43537,1222.82544,-238.93956,50.83764,1203.74817,-13.20808,48.95177,1077.78406
2187,18.217,-135.76573,49.61448,1298.62976,-19.64051,50.43537,1222.82544,-238.93956,50.83764,1203.74817,-13.20808,48.95177,1077.78406
2188,18.225,-135.56134,50.11165,1298.44006,-19.46868,50.75299,1222.72192,-238.93956,50.83764,1203.74817,-13.20808,48.95177,1077.78406
2189,18.233,-134.84669,50.0298,1298.24622,-19.46868,50.75299,1222.72192,-238.95731,51.42481,1203.37598,-12.79641,49.50772,1077.51794
2190,18.242,-134.40395,50.26311,1297.9552,-18.78458,50.64906,1222.44287,-238.34232,50.92979,1203.01965,-12.1267,49.78101,1077.44385
2191,18.25,-133.42632,50.00167,1297.91089,-18.35232,51.12144,1222.37964,-237.93597,50.5035,1203.04932,-11.63209,49.96541,1077.09094
2192,18.258,-132.9608,50.15506,1298.10254,-17.8822,51.39676,1221.96301,-237.10608,49.65593,1203.3042,-11.11715,49.65763,1076.97949
2193,18.267,-132.26953,49.9351,1298.08728,-17.16534,52.20446,1221.84424,-236.56113,49.26247,1203.43042,-10.93004,49.37979,1076.77844
2194,18.275,-131.84366,49.66587,1298.13403,-16.80952,51.38157,1221.51965,-235.52492,49.42709,1203.67346,-10.70277,48.92212,1076.43079
2195,18.283,-131.13937,49.66752,1298.1073,-16.19616,50.68617,1220.73291,-235.30981,49.21363,1203.51538,-10.393,48.43882,1076.20129
2196,18.292,-130.5379,49.49837,1297.93494,-15.86178,49.63076,1220.01453,-234.89615,49.41413,1203.91357,-10.6306,48.36973,1075.99219
2197,18.3,-130.32182,48.82612,1297.7052,-15.86178,49.63076,1220.01453,-234.89615,49.41413,1203.91357,-10.81755,48.17143,1075.922
2198,18.308,-129.7272,48.34293,1297.81299,-15.41564,49.16836,1219.84326,-234.39603,49.46848,1203.89966,-10.67376,48.16528,1075.88403
2199,18.317,-129.3889,48.24578,1297.89343,-15.09174,49.01215,1219.68079,-234.66064,49.45277,1204.05737,-10.58032,48.03342,1075.97864
2200,18.325,-129.35564,48.09257,1297.94531,-15.16541,49.0376,1219.81372,-234.51791,49.44923,1203.98352,-10.52378,47.34745,1075.89197
2201,18.333,-129.35564,48.09257,1297.94531,-15.02813,48.76561,1220.12415,-234.51791,49.44923,1203.98352,-10.47494,47.39878,1076.14136
2202,18.342,-129.43611,48.0846,1298.13647,-15.28235,48.7723,1220.30725,-234.66064,49.45277,1204.05737,-10.22676,47.35225,1076.29797
2203,18.35,-129.90358,48.19059,1298.14185,-15.28235,48.7723,1220.30725,-234.66064,49.45277,1204.05737,-9.95955,47.07112,1077.18311
2204,18.358,-130.05325,48.25278,1298.18689,-15.47875,48.64899,1220.50085,-234.8253,49.53068,1204.07312,-9.69961,46.35798,1078.33203
2205,18.367,-130.57994,48.61776,1298.24512,-15.83763,48.76248,1220.45581,-234.8253,49.53068,1204.07312,-9.15147,45.90251,1079.68896
2206,18.375,-131.03589,48.9929,1298.35889,-16.09701,48.69042,1220.61865,-234.98338,49.54995,1204.22986,-8.88639,46.83678,1080.07458
2207,18.383,-131.34782,48.81678,1298.39673,-16.34447,49.10693,1221.00916,-235.51689,49.41653,1204.35522,-9.21735,47.86909,1081.01526
2208,18.392,-131.6842,49.48214,1298.36377,-16.66278,49.45788,1221.57898,-235.74469,49.89713,1204.151,-9.39083,47.83213,1081.56726
2209,18.4,-131.9852,49.68201,1298.39099,-17.30034,50.03332,1222.07813,-236.2189,50.07611,1204.11145,-8.73529,47.60641,1082.42163
2210,18.408,-132.03169,49.67982,1298.33203,-17.94551,50.15937,1222.17078,-236.53741,49.72877,1204.07898,-8.7341,47.75995,1082.57837
2211,18.417,-132.48024,49.88333,1298.27075,-18.21111,50.12783,1222.35144,-237.18898,50.1808,1203.85938,-8.77176,47.72448,1082.7002
2212,18.425,-132.91425,50.14843,1298.35388,-18.17246,50.20572,1222.58374,-237.27254,50.0369,1203.58838,-8.82443,48.64326,1082.88599
2213,18.433,-132.89084,50.00069,1298.24841,-18.24613,50.23115,1222.71667,-237.27254,50.0369,1203.58838,-8.73806,48.77954,1083.24622
2214,18.442,-132.91425,50.14843,1298.35388,-18.24613,50.23115,1222.71667,-236.33151,49.31948,1203.59558,-8.73806,48.77954,1083.24622
2215,18.45,-132.41705,49.99188,1298.22766,-17.7408,50.64989,1222.71899,-235.57207,49.35667,1203.37183,-7.89997,50.62019,1083.13831
2216,18.458,-132.02516,49.69514,1298.18152,-16.39123,50.99564,1222.41187,-235.25443,49.10105,1203.04419,-7.89997,50.62019,1083.13831
2217,18.467,-131.51877,49.58551,1298.27332,-15.44721,50.87319,1221.45996,-234.92282,49.30384,1203.0907,-7.87982,50.57612,1082.82788
2218,18.475,-130.46982,48.90396,1297.66577,-15.02162,50.46938,1221.26196,-234.46686,49.35191,1203.74011,-6.96649,50.37225,1081.87732
2219,18.483,-129.22313,48.30529,1297.85449,-13.8024,49.47473,1220.16577,-233.96164,49.71344,1203.7019,-7.17945,49.79463,1081.63599
2220,18.492,-127.46321,47.23692,1297.47412,-12.79569,49.20055,1219.70874,-233.05878,49.73801,1204.17126,-7.34844,49.08055,1081.06848
2221,18.5,-125.85383,46.00587,1297.26892,-11.84132,49.21862,1218.11511,-230.47227,47.49783,1204.24158,-7.13868,48.75354,1080.02734
2222,18.508,-124.15313,45.39832,1297.25708,-10.4729,47.89919,1216.91699,-229.83345,47.32316,1204.49158,-6.62605,47.9743,1078.46423
2223,18.517,-122.19775,45.81657,1296.86462,-10.09611,46.59887,1216.01501,-228.71498,48.08963,1204.62415,-6.66279,47.20407,1076.61182
2224,18.525,-120.6228,46.13136,1296.44873,-8.62185,46.60885,1214.51978,-228.20316,47.65454,1205.17554,-5.5835,45.52423,1076.0166
2225,18.533,-119.53589,45.33012,1296.17322,-7.21173,46.46494,1213.953,-227.13454,46.89199,1205.40649,-7.12789,45.25024,1075.34705
2226,18.542,-117.59802,44.75361,1295.47974,-5.63832,45.84562,1213.88599,-226.25348,46.81274,1205.67517,-7.08713,45.38412,1073.63574
2227,18.55,-116.38007,44.7258,1294.9978,-5.41129,45.89024,1212.48218,-224.66899,45.6567,1205.65796,-5.73993,43.11062,1072.60913
2228,18.558,-114.64426,44.12923,1294.5238,-4.72174,45.75674,1211.34827,-223.60895,45.57763,1205.91467,-5.73262,42.67175,1071.50562
2229,18.567,-113.49153,44.48197,1294.23511,-3.62141,45.93603,1210.63208,-222.87936,46.83625,1205.8833,-5.58409,42.54953,1070.86633
2230,18.575,-112.30797,44.55235,1294.08154,-2.72855,46.76685,1208.92529,-222.40353,47.27028,1206.1366,-5.54735,42.0364,1070.27893
2231,18.583,-111.61715,44.90129,1293.98071,-2.11748,46.38124,1208.31519,-220.89723,46.76162,1206.90076,-7.5518,45.66563,1068.09753
2232,18.592,-109.64799,44.54173,1293.63782,-0.22453,46.92459,1207.27063,-220.21559,46.53276,1207.48914,-8.17306,45.47734,1067.45459
2233,18.6,-107.69566,44.35728,1293.23157,0.67665,47.15757,1206.37793,-219.64056,46.97429,1208.09045,-7.7043,45.25985,1066.65833
2234,18.608,-105.81876,44.395,1292.77393,1.00672,46.42556,1205.2301,-219.00055,46.92828,1208.42065,-8.24798,44.87577,1063.9425
2235,18.617,-105.07036,44.49464,1292.30383,1.49663,46.85643,1204.20789,-218.21812,47.10445,1208.85059,-8.14958,44.12437,1062.23828
2236,18.625,-102.63312,44.53816,1291.49817,2.83348,47.30578,1202.75916,-215.80946,47.33199,1209.36621,-9.23873,45.38879,1061.07312
2237,18.633,-101.48935,44.36851,1290.76477,4.64798,46.83428,1200.89856,-215.12708,47.11125,1209.57227,-9.02271,44.60917,1059.08801
2238,18.642,-99.61264,44.22844,1290.90955,5.88713,46.41838,1199.61206,-213.78514,47.05428,1209.3241,-9.2348,43.82166,1057.06335
2239,18.65,-97.07837,44.25389,1289.73999,6.10183,45.6144,1198.33459,-212.59094,47.0374,1210.29895,-9.21711,43.65694,1055.83655
2240,18.658,-95.64624,44.11771,1289.60559,7.62228,45.75486,1197.70959,-211.58273,46.64806,1210.1936,-8.80625,43.09995,1054.6991
2241,18.667,-93.18664,43.65565,1289.13367,9.05112,45.70734,1196.51648,-209.73291,45.6976,1210.08215,-7.63713,42.49829,1053.16724
2242,18.675,-91.99619,43.36477,1288.77222,10.67649,43.51171,1195.21216,-207.69095,46.48581,1210.32397,-6.8525,40.83478,1052.37097
2243,18.683,-90.88767,42.75514,1288.10901,11.82703,43.20191,1194.04468,-207.20744,46.48266,1210.5603,-6.01628,40.96313,1051.82532
2244,18.692,-89.36256,42.14482,1287.2644,13.24277,43.2853,1193.10083,-206.23557,45.92642,1210.49341,-5.5553,41.41673,1051.55908
2245,18.7,-86.90744,41.02602,1287.48804,13.62232,43.22141,1192.65601,-204.91078,45.63057,1211.0354,-4.5667,41.69386,1051.18872
2246,18.708,-86.29262,40.70692,1287.2804,14.94333,42.60671,1192.62671,-203.96426,45.21818,1211.36279,-3.54604,40.64301,1051.51196
2247,18.717,-86.03799,40.70493,1287.23535,15.23441,42.13015,1192.11841,-203.70605,45.01831,1211.23132,-2.31229,40.0773,1052.60388
2248,18.725,-86.00671,40.41157,1287.1991,15.63249,42.22564,1192.07373,-203.27577,44.52822,1210.6781,-0.58462,39.78312,1052.8324
2249,18.733,-86.08342,40.33997,1287.30115,15.54413,41.74653,1192.50256,-202.82307,44.0712,1210.56018,0.05298,39.48771,1053.48474
2250,18.742,-86.46235,39.28714,1287.66016,15.4795,41.40874,1193.49426,-202.82307,44.0712,1210.56018,0.29291,39.73847,1054.328
2251,18.75,-87.13657,38.93946,1287.54749,15.53895,41.17302,1194.39697,-202.81471,43.82426,1210.19727,1.60932,39.87359,1055.80408
2252,18.758,-87.42115,39.01896,1288.31287,15.28966,41.00584,1195.13879,-203.32825,43.91845,1209.82715,1.70462,39.54294,1057.95544
2253,18.767,-88.54052,38.93064,1288.78406,15.25044,40.57661,1196.14575,-203.96567,43.50067,1209.52905,3.3631,40.92319,1059.2063
2254,18.775,-89.28213,38.62237,1289.36536,14.62139,40.53413,1197.81384,-204.64827,43.24176,1209.6272,4.16727,40.60779,1060.54773
2255,18.783,-91.04303,38.63251,1289.86646,13.03488,40.93524,1199.07275,-205.43909,42.62965,1209.22693,4.51048,40.54367,1062.54907
2256,18.792,-91.31705,38.90861,1290.552,13.1592,41.32691,1199.62891,-206.06403,43.00863,1209.27258,5.72176,39.11862,1064.58984
2257,18.8,-92.43088,39.62497,1290.51672,12.08605,41.20805,1200.21985,-207.1151,43.88655,1209.56079,6.05913,39.12026,1065.70349
2258,18.808,-93.81323,40.01852,1290.87659,11.43253,41.15331,1201.10876,-208.20465,44.35398,1209.09778,6.02427,39.50978,1066.14343
2259,18.817,-95.15411,39.72173,1291.43799,11.28469,41.35543,1202.17822,-209.02159,44.42583,1208.6228,6.3143,39.95296,1067.13879
2260,18.825,-95.81807,40.18831,1292.10693,11.04978,41.99981,1203.39392,-209.19759,44.57406,1208.4491,6.42319,40.02343,1068.0542
2261,18.833,-96.72445,40.65015,1292.03699,10.59737,41.93816,1204.53113,-209.50162,44.69935,1208.37708,5.67957,40.11807,1069.28333
2262,18.842,-97.93921,41.11691,1292.47302,9.60082,42.071,1205.30835,-209.88252,44.80243,1208.14099,6.21558,40.54807,1070.97205
2263,18.85,-99.30016,41.35027,1292.953,8.77623,42.37679,1205.73547,-210.23621,44.62049,1207.84705,7.34049,42.30517,1072.04871
2264,18.858,-100.08967,41.75574,1292.96777,8.71773,42.36685,1206.15149,-210.42323,44.6095,1207.05627,7.61494,42.57137,1072.19543
2265,18.867,-100.85499,42.27374,1293.37915,7.92691,42.81198,1207.33679,-211.14722,44.69365,1206.58594,7.63026,42.63773,1072.41431
2266,18.875,-101.34662,42.28514,1293.43298,7.97479,43.40582,1208.15027,-211.49451,45.167,1206.37244,7.29027,42.71545,1072.66943
2267,18.883,-102.08969,42.14879,1293.50916,7.24513,43.7949,1208.90833,-211.78391,45.49236,1205.88257,7.2239,42.64703,1072.79407
2268,18.892,-102.38945,42.26931,1293.62207,6.84792,43.63337,1209.51843,-211.76413,45.20568,1205.70117,7.2239,42.64703,1072.79407
2269,18.9,-102.80667,41.54774,1293.75208,6.67002,43.67132,1209.53076,-212.37297,44.29683,1205.55713,6.91565,42.96093,1072.71313
2270,18.908,-104.02785,40.53876,1294.14612,6.78524,43.7183,1210.32117,-212.37297,44.29683,1205.55713,5.28723,45.14276,1072.27856
2271,18.917,-104.06399,40.43174,1294.21265,6.85374,43.18913,1210.53271,-212.37297,44.29683,1205.55713,4.85837,45.00608,1071.74585
2272,18.925,-104.81255,39.87352,1294.22473,6.71752,42.94109,1210.58704,-212.82648,43.82369,1205.7605,5.47643,41.3917,1071.40222
2273,18.933,-105.36294,39.7014,1294.19141,6.18688,42.47729,1211.18921,-213.80228,43.62821,1204.96594,4.6736,41.42672,1069.78748
2274,18.942,-105.92072,39.73878,1294.31384,5.73476,42.68908,1211.60327,-214.13751,43.45335,1204.55469,1.72123,43.49609,1067.88281
2275,18.95,-106.74057,40.21877,1294.22485,4.77453,41.94058,1212.20154,-214.62651,42.89621,1204.24268,1.38755,42.36258,1067.08398
2276,18.958,-107.21502,40.2697,1294.37842,4.72375,41.71744,1212.80762,-214.90889,43.25712,1204.3385,0.97705,41.40339,1067.02087
2277,18.967,-107.67889,40.22318,1294.45715,4.72074,41.66092,1214.01208,-215.18524,43.6818,1204.33569,0.31554,40.73417,1066.82227
2278,18.975,-108.20598,39.92688,1294.94604,4.37864,42.01409,1214.68506,-215.57668,43.85861,1204.47913,-0.13898,40.51706,1066.61536
2279,18.983,-109.0622,40.49224,1295.05322,3.96439,42.16415,1215.6394,-215.81183,43.81752,1204.33398,-0.01028,39.18414,1067.17017
2280,18.992,-109.75999,40.21148,1295.12598,3.31627,42.27301,1215.81055,-215.9118,43.94173,1204.26978,-1.11282,41.14774,1067.03772
2281,19,-111.36839,41.24316,1295.10193,2.65149,42.53798,1215.99304,-216.18924,44.14965,1204.1554,-2.10057,41.70855,1067.21252
2282,19.008,-111.97743,41.72157,1295.17065,1.77169,42.7347,1216.22546,-217.62746,45.25019,1203.59473,-1.52657,39.86008,1068.02307
2283,19.017,-112.74138,41.94747,1295.29077,0.72542,43.33735,1216.43445,-218.36111,45.96409,1204.20227,-2.80414,42.25391,1067.85779
2284,19.025,-113.86518,42.03143,1296.08704,0.36992,44.80165,1217.43079,-218.75496,45.92622,1203.70142,-3.40478,42.29546,1067.88318
2285,19.033,-114.26377,42.07633,1296.26062,0.38788,45.20964,1218.22217,-219.12225,46.57372,1203.7937,-4.15913,42.74244,1067.79907
2286,19.042,-114.79616,42.87828,1296.57727,0.24994,45.44208,1218.25134,-219.32918,46.241,1203.12476,-4.15913,42.74244,1067.79907
2287,19.05,-114.8401,43.36814,1296.52563,0.14162,45.50468,1218.55945,-219.48949,46.4494,1203.08264,-4.67844,43.53638,1067.41992
2288,19.058,-115.11839,43.40396,1296.56189,-0.19909,45.8728,1218.74878,-219.68701,46.17665,1203.4386,-4.70776,43.75764,1067.17383
2289,19.067,-115.22794,43.37703,1296.41492,-0.19909,45.8728,1218.74878,-219.48949,46.4494,1203.08264,-4.80578,44.10336,1067.5946
2290,19.075,-115.13806,43.53487,1296.37769,-0.19909,45.8728,1218.74878,-219.48949,46.4494,1203.08264,-4.03001,43.74979,1067.36316
2291,19.083,-115.13806,43.53487,1296.37769,0.00372,45.73722,1218.5885,-219.48949,46.4494,1203.08264,-3.38943,43.98082,1067.86951
2292,19.092,-114.98329,43.58587,1296.46912,0.12725,45.76156,1218.51758,-219.48949,46.4494,1203.08264,-3.01934,44.40489,1069.03442
2293,19.1,-114.4907,43.65468,1296.23474,0.24994,45.44208,1218.25134,-219.48949,46.4494,1203.08264,-0.49342,44.484,1069.90356
2294,19.108,-114.11201,43.85683,1296.22327,0.1535,45.43512,1217.53796,-219.26462,46.54963,1203.3573,0.4288,43.59826,1070.87219
2295,19.117,-113.49093,43.53756,1296.01746,0.49614,45.16686,1216.96301,-218.82939,46.7933,1204.00586,1.43977,42.40466,1071.47253
2296,19.125,-112.98606,43.06565,1295.99036,0.10096,44.97534,1216.19226,-218.70868,46.57905,1203.97522,2.3783,42.51915,1072.05713
2297,19.133,-112.33308,43.05085,1295.43091,0.70022,44.86294,1215.89575,-218.71373,46.66855,1204.21387,2.5373,42.73699,1072.76892
2298,19.142,-112.06397,42.63953,1295.43774,1.11037,44.7915,1215.57092,-218.52873,45.69057,1204.39233,3.23869,42.46288,1074.12317
2299,19.15,-112.20521,42.26274,1295.53931,1.38895,43.63281,1215.52039,-218.52873,45.69057,1204.39233,4.23276,42.68067,1075.57715
2300,19.158,-111.59842,41.99355,1295.53467,1.06214,43.03927,1215.40613,-218.48634,45.81559,1204.50867,4.85185,41.86461,1077.02747
2301,19.167,-111.59842,41.99355,1295.53467,1.06214,43.03927,1215.40613,-218.06424,45.14875,1204.78406,5.79285,42.20443,1078.22168
2302,19.175,-111.78257,41.95025,1295.58032,1.06586,42.90557,1215.55579,-218.18419,45.31417,1204.76147,6.55912,42.47709,1078.98547
2303,19.183,-112.20521,42.26274,1295.53931,1.10743,42.19674,1215.88354,-218.67162,46.15637,1204.9115,6.1538,43.27859,1079.96936
2304,19.192,-112.23755,42.28566,1295.68787,0.48295,42.17873,1216.03955,-218.67162,46.15637,1204.9115,6.60969,43.18751,1080.92749
2305,19.2,-112.59507,42.37105,1296.21716,0.48295,42.17873,1216.03955,-218.71518,46.57539,1204.85266,6.71222,43.1208,1081.26575
2306,19.208,-112.75658,42.37372,1296.37146,0.17009,42.61185,1215.76208,-218.83592,46.78952,1204.8833,6.72715,42.82776,1082.46802
2307,19.217,-112.74076,42.61664,1296.32727,-0.14963,42.58554,1216.01172,-218.82643,47.05237,1204.93567,6.81582,42.47796,1083.19739
