Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1923,16.017,-282.47458,46.49406,565.47308,-72.10171,-113.39004,619.58655,-51.20435,186.48666,615.84198
1924,16.025,-282.47458,46.49406,565.47308,-72.14405,-113.73312,619.73236,-51.20435,186.48666,615.84198
1925,16.033,-282.47458,46.49406,565.47308,-71.96948,-113.89236,620.03082,-51.05297,186.67755,615.77191
1926,16.042,-282.47458,46.49406,565.47308,-71.80057,-113.48669,619.58862,-51.01459,186.63817,615.60443
1927,16.05,-282.47458,46.49406,565.47308,-71.9868,-113.83296,620.06189,-50.96211,186.43968,615.46875
1928,16.058,-282.47458,46.49406,565.47308,-71.60733,-114.05318,620.14551,-50.96211,186.43968,615.46875
1929,16.067,-282.47458,46.49406,565.47308,-71.78792,-113.79661,620.1889,-50.96211,186.43968,615.46875
1930,16.075,-282.47458,46.49406,565.47308,-71.60734,-114.03658,620.15875,-50.88173,186.42204,615.40076
1931,16.083,-282.47458,46.49406,565.47308,-71.38428,-114.12867,619.97546,-50.70999,186.35594,615.61957
1932,16.092,-282.47458,46.49406,565.47308,-71.62561,-114.03412,619.85748,-51.00048,186.4791,615.63623
1933,16.1,-282.51941,46.38906,565.38062,-71.69994,-114.76212,620.13452,-51.05297,186.67755,615.77191
1934,16.108,-282.47458,46.49406,565.47308,-71.30859,-113.92046,619.15967,-51.05297,186.67755,615.77191
1935,16.117,-282.47458,46.49406,565.47308,-71.30859,-113.92046,619.15967,-51.00048,186.4791,615.63623
1936,16.125,-282.47458,46.49406,565.47308,-71.432,-113.84336,618.98083,-51.05297,186.67755,615.77191
1937,16.133,-282.47458,46.49406,565.47308,-71.32874,-113.90867,618.87598,-50.76249,186.55441,615.75519
1938,16.142,-282.47458,46.49406,565.47308,-71.18348,-113.95608,618.75531,-50.76249,186.55441,615.75519
1939,16.15,-282.47458,46.49406,565.47308,-71.35528,-113.89258,619.24237,-50.69332,186.47192,615.81238
1940,16.158,-282.47458,46.49406,565.47308,-71.3195,-113.98415,619.19379,-50.70035,186.23708,615.99628
1941,16.167,-282.47458,46.49406,565.47308,-71.59411,-114.11314,619.45587,-50.52435,186.15331,616.17816
1942,16.175,-282.47458,46.49406,565.47308,-71.72961,-114.08304,619.75153,-50.62388,186.34079,616.1438
1943,16.183,-283.3418,47.17688,565.50726,-71.94617,-113.99758,619.92102,-50.78376,186.26448,616.2019
1944,16.192,-283.3418,47.17688,565.50726,-71.94617,-113.99758,619.92102,-50.67073,186.40138,616.33447
1945,16.2,-283.3418,47.17688,565.50726,-72.16935,-114.26175,619.96948,-50.78376,186.26448,616.2019
1946,16.208,-283.90073,47.48412,565.32751,-72.16935,-114.26175,619.96948,-50.78376,186.26448,616.2019
1947,16.217,-283.3418,47.17688,565.50726,-72.10053,-114.20236,620.07037,-50.88328,186.45193,616.16748
1948,16.225,-283.90073,47.48412,565.32751,-71.97597,-114.23502,620.13745,-50.86023,186.16075,616.05438
1949,16.233,-283.90073,47.48412,565.32751,-71.97597,-114.23502,620.13745,-51.13518,186.40421,615.89917
1950,16.242,-283.90073,47.48412,565.32751,-71.87351,-114.28326,620.17505,-51.13518,186.40421,615.89917
1951,16.25,-283.90073,47.48412,565.32751,-71.8143,-114.35328,620.16199,-51.20435,186.48666,615.84198
1952,16.258,-283.90073,47.48412,565.32751,-71.8143,-114.35328,620.16199,-51.20435,186.48666,615.84198
1953,16.267,-283.90073,47.48412,565.32751,-71.8272,-114.5527,620.45966,-51.15185,186.28822,615.7063
1954,16.275,-283.90073,47.48412,565.32751,-71.71007,-114.55204,620.55432,-51.15185,186.28822,615.7063
1955,16.283,-283.90073,47.48412,565.32751,-71.70372,-114.74738,620.91479,-51.15185,186.28822,615.7063
1956,16.292,-283.90073,47.48412,565.32751,-71.96593,-114.58773,620.83185,-51.04533,186.40358,615.57953
1957,16.3,-283.94553,47.37909,565.23505,-71.96593,-114.58773,620.83185,-51.02132,186.70576,615.86273
1958,16.308,-283.90073,47.48412,565.32751,-72.047,-114.3564,620.59705,-51.02132,186.70576,615.86273
1959,16.317,-282.85547,46.82533,565.14294,-72.18855,-114.43168,620.26642,-51.02132,186.70576,615.86273
1960,16.325,-282.47458,46.49406,565.47308,-72.07519,-114.23688,620.10132,-51.02132,186.70576,615.86273
1961,16.333,-282.47458,46.49406,565.47308,-71.92319,-115.02625,620.18292,-50.98292,186.66637,615.69525
1962,16.342,-282.47458,46.49406,565.47308,-71.62561,-114.03412,619.85748,-50.98292,186.66637,615.69525
1963,16.35,-282.47458,46.49406,565.47308,-71.55264,-114.07433,619.65466,-50.98292,186.66637,615.69525
1964,16.358,-282.47458,46.49406,565.47308,-71.54914,-114.11525,619.65259,-50.53669,186.79396,615.7489
1965,16.367,-282.47458,46.49406,565.47308,-71.61643,-114.07616,619.84259,-50.51148,186.83052,615.86072
1966,16.375,-282.47458,46.49406,565.47308,-71.61643,-114.07616,619.84259,-50.73082,186.58263,615.84601
1967,16.383,-282.02319,47.22212,565.58221,-71.61643,-114.07616,619.84259,-50.49448,186.71669,615.97217
1968,16.392,-282.02319,47.22212,565.58221,-71.83301,-113.99069,620.01208,-50.23639,186.81226,616.25098
1969,16.4,-282.02319,47.22212,565.58221,-71.83301,-113.99069,620.01208,-50.21539,186.98756,616.35803
1970,16.408,-282.21057,46.90485,565.4668,-71.83301,-113.99069,620.01208,-50.32923,186.84802,616.19299
1971,16.417,-282.02319,47.22212,565.58221,-71.83301,-113.99069,620.01208,-50.2297,186.66055,616.22742
1972,16.425,-282.02319,47.22212,565.58221,-71.76614,-113.92908,620.1134,-50.25071,186.48523,616.12036
1973,16.433,-282.02319,47.22212,565.58221,-71.61643,-114.07616,619.84259,-50.21539,186.98756,616.35803
1974,16.442,-282.47458,46.49406,565.47308,-71.50827,-114.25181,620.23138,-50.32923,186.84802,616.19299
1975,16.45,-282.47458,46.49406,565.47308,-71.24068,-114.16414,620.05389,-50.3082,186.95314,615.93304
1976,16.458,-282.47458,46.49406,565.47308,-71.17374,-114.23656,620.04474,-50.28719,187.12848,616.0401
1977,16.467,-282.47458,46.49406,565.47308,-71.17374,-114.23656,620.04474,-50.37735,187.03561,615.87585
1978,16.475,-282.47458,46.49406,565.47308,-71.32014,-114.11115,620.44318,-50.37735,187.03561,615.87585
1979,16.483,-282.47458,46.49406,565.47308,-71.39032,-114.03551,620.64789,-50.37735,187.03561,615.87585
1980,16.492,-282.47458,46.49406,565.47308,-70.93423,-113.7602,620.74054,-50.35633,187.21095,615.98291
1981,16.5,-282.47458,46.49406,565.47308,-70.95516,-113.93478,620.93878,-50.16397,186.90915,616.04681
1982,16.508,-282.47458,46.49406,565.47308,-70.95516,-113.93478,620.93878,-50.13646,187.10599,616.41327
1983,16.517,-282.47458,46.49406,565.47308,-70.95516,-113.93478,620.93878,-50.13646,187.10599,616.41327
1984,16.525,-282.47458,46.49406,565.47308,-71.13525,-113.84715,620.8642,-50.13646,187.10599,616.41327
1985,16.533,-282.47458,46.49406,565.47308,-71.15896,-113.73815,620.57764,-50.13646,187.10599,616.41327
1986,16.542,-282.47458,46.49406,565.47308,-71.15896,-113.73815,620.57764,-50.13646,187.10599,616.41327
1987,16.55,-282.47458,46.49406,565.47308,-70.79192,-113.7807,619.92053,-50.20562,187.18848,616.35608
1988,16.558,-282.47458,46.49406,565.47308,-70.99953,-113.95405,619.83008,-50.20562,187.18848,616.35608
1989,16.567,-282.47458,46.49406,565.47308,-70.82849,-114.00918,619.70624,-50.33963,186.87627,616.11646
1990,16.575,-282.47458,46.49406,565.47308,-70.93404,-113.92649,619.68774,-50.52701,186.85753,615.81091
1991,16.583,-282.47458,46.49406,565.47308,-71.21264,-114.08223,619.6911,-50.61822,186.51045,615.86902
1992,16.592,-282.47458,46.49406,565.47308,-71.21264,-114.08223,619.6911,-50.48194,186.52077,616.10095
1993,16.6,-282.2981,46.79785,565.60583,-71.61643,-114.07616,619.84259,-50.36893,186.65765,616.23352
1994,16.608,-282.47458,46.49406,565.47308,-71.61643,-114.07616,619.84259,-50.52435,186.15331,616.17816
1995,16.617,-282.47458,46.49406,565.47308,-71.83301,-113.99069,620.01208,-50.52435,186.15331,616.17816
1996,16.625,-282.47458,46.49406,565.47308,-71.91682,-114.19353,620.2334,-50.41133,186.29021,616.31079
1997,16.633,-282.02319,47.22212,565.58221,-71.80944,-113.8838,620.2608,-50.18111,186.20041,616.35217
1998,16.642,-282.02319,47.22212,565.58221,-71.80944,-113.8838,620.2608,-50.18111,186.20041,616.35217
1999,16.65,-283.07773,46.79588,566.40558,-71.76614,-113.92908,620.1134,-50.07207,185.87476,616.3656
2000,16.658,-283.07773,46.79588,566.40558,-71.64102,-113.96351,620.17957,-50.18111,186.20041,616.35217
2001,16.667,-283.07773,46.79588,566.40558,-71.53896,-114.01402,620.21503,-50.41133,186.29021,616.31079
2002,16.675,-283.29349,47.42673,566.35925,-71.39037,-114.15112,620.21423,-50.41133,186.29021,616.31079
2003,16.683,-283.29349,47.42673,566.35925,-71.32014,-114.11115,620.44318,-50.41133,186.29021,616.31079
2004,16.692,-283.46982,47.12307,566.22662,-72.47413,-114.1274,619.703,-50.52435,186.15331,616.17816
2005,16.7,-283.07773,46.79588,566.40558,-71.31522,-113.99748,620.73871,-50.52435,186.15331,616.17816
2006,16.708,-282.94971,46.84973,565.68622,-71.31522,-113.99748,620.73871,-50.52435,186.15331,616.17816
2007,16.717,-282.90128,47.09956,566.53827,-71.31522,-113.99748,620.73871,-50.52435,186.15331,616.17816
2008,16.725,-282.49854,47.57778,565.79541,-71.09954,-113.83813,620.81171,-50.18111,186.20041,616.35217
2009,16.733,-282.49854,47.57778,565.79541,-70.85912,-113.72215,620.83142,-50.41133,186.29021,616.31079
2010,16.742,-282.62653,47.52386,566.51459,-71.14764,-113.92341,620.66266,-50.41133,186.29021,616.31079
2011,16.75,-282.47458,46.49406,565.47308,-71.32773,-113.83575,620.58801,-50.18111,186.20041,616.35217
2012,16.758,-281.82803,46.89043,565.92017,-71.2802,-113.88348,620.43109,-50.18111,186.20041,616.35217
2013,16.767,-281.82803,46.89043,565.92017,-70.73423,-113.71313,620.02081,-50.18111,186.20041,616.35217
2014,16.775,-281.82803,46.89043,565.92017,-70.86928,-113.85964,619.79315,-50.18111,186.20041,616.35217
2015,16.783,-282.0029,47.04768,565.73273,-70.77081,-113.94164,619.80652,-50.07207,185.87476,616.3656
2016,16.792,-281.82803,46.89043,565.92017,-70.77003,-113.99382,619.81226,-50.13327,185.64854,616.46045
2017,16.8,-281.82803,46.89043,565.92017,-70.59312,-113.84548,619.90564,-49.88089,185.69858,616.62567
2018,16.808,-281.82803,46.89043,565.92017,-70.94503,-113.69988,620.18738,-49.88089,185.69858,616.62567
2019,16.817,-281.82803,46.89043,565.92017,-71.03154,-113.60946,620.48212,-49.64809,185.51744,616.85864
2020,16.825,-281.82803,46.89043,565.92017,-71.30004,-113.66341,620.52136,-49.75879,185.37859,616.94293
2021,16.833,-281.82803,46.89043,565.92017,-71.30004,-113.66341,620.52136,-49.75879,185.37859,616.94293
2022,16.842,-281.84836,47.06485,565.76965,-71.08914,-113.73945,620.61804,-49.60769,185.57578,617.03748
2023,16.85,-282.0029,47.04768,565.73273,-71.27287,-113.62427,620.57422,-49.81691,185.84087,617.10315
2024,16.858,-282.0029,47.04768,565.73273,-71.08914,-113.73945,620.61804,-49.81691,185.84087,617.10315
2025,16.867,-281.84836,47.06485,565.76965,-70.83194,-113.78165,620.77783,-49.7106,185.97324,616.99902
2026,16.875,-281.82803,46.89043,565.92017,-70.83194,-113.78165,620.77783,-49.85868,186.06912,616.96063
2027,16.883,-281.82803,46.89043,565.92017,-70.83194,-113.78165,620.77783,-49.86857,186.13551,616.89563
2028,16.892,-281.82803,46.89043,565.92017,-70.83194,-113.78165,620.77783,-49.86857,186.13551,616.89563
2029,16.9,-281.82803,46.89043,565.92017,-70.83194,-113.78165,620.77783,-49.82767,185.96878,617.14423
2030,16.908,-281.82803,46.89043,565.92017,-70.91584,-113.98444,620.99908,-49.73125,186.16753,616.9751
2031,16.917,-281.82803,46.89043,565.92017,-70.88007,-113.89673,621.02966,-49.83479,185.89568,617.0802
2032,16.925,-281.82803,46.89043,565.92017,-70.84085,-113.91507,621.31641,-49.83479,185.89568,617.0802
2033,16.933,-281.82803,46.89043,565.92017,-70.7071,-114.05566,621.73328,-49.68667,185.79977,617.11859
2034,16.942,-281.82803,46.89043,565.92017,-70.7071,-114.05566,621.73328,-49.68667,185.79977,617.11859
2035,16.95,-281.82803,46.89043,565.92017,-70.7071,-114.05566,621.73328,-49.45644,185.70995,617.15991
2036,16.958,-281.82803,46.89043,565.92017,-70.7071,-114.05566,621.73328,-49.54544,185.56854,617.17889
2037,16.967,-281.26877,46.58423,566.09991,-71.13525,-113.84715,620.8642,-49.77567,185.65837,617.13757
2038,16.975,-281.26877,46.58423,566.09991,-71.18887,-114.09634,621.02289,-49.79665,185.48312,617.03058
2039,16.983,-281.26877,46.58423,566.09991,-70.64017,-113.87844,620.63275,-50.34405,185.15813,616.95355
2040,16.992,-281.26877,46.58423,566.09991,-70.61922,-113.70384,620.43445,-50.34832,185.16652,616.81757
2041,17,-281.26877,46.58423,566.09991,-70.72562,-114.01847,620.02289,-50.49173,185.01534,616.67157
2042,17.008,-281.26877,46.58423,566.09991,-70.89877,-113.89779,620.53387,-50.49173,185.01534,616.67157
2043,17.017,-281.26877,46.58423,566.09991,-70.95639,-114.02777,620.66974,-50.32882,184.91696,616.72198
2044,17.025,-281.26877,46.58423,566.09991,-71.18887,-114.09634,621.02289,-49.93014,184.98184,616.92517
2045,17.033,-281.28915,46.75879,565.9494,-71.18887,-114.09634,621.02289,-50.18114,185.05975,617.00397
2046,17.042,-281.82803,46.89043,565.92017,-71.5219,-114.36203,621.16119,-49.92588,184.97345,617.0611
2047,17.05,-281.28915,46.75879,565.9494,-71.42775,-114.20084,620.99811,-50.18114,185.05975,617.00397
2048,17.058,-282.02319,47.22212,565.58221,-71.64346,-114.3451,620.9231,-50.18114,185.05975,617.00397
2049,17.067,-282.02319,47.22212,565.58221,-71.38629,-114.38731,621.08289,-50.18114,185.05975,617.00397
2050,17.075,-282.02319,47.22212,565.58221,-71.60955,-114.65146,621.13129,-50.34405,185.15813,616.95355
2051,17.083,-282.0029,47.04768,565.73273,-71.67815,-114.59087,621.12946,-50.18114,185.05975,617.00397
2052,17.092,-282.02319,47.22212,565.58221,-71.67815,-114.59087,621.12946,-50.34832,185.16652,616.81757
2053,17.1,-282.15121,47.16824,566.30145,-71.71797,-114.8241,621.28162,-50.34832,185.16652,616.81757
2054,17.108,-282.62653,47.52386,566.51459,-71.71797,-114.8241,621.28162,-50.34832,185.16652,616.81757
2055,17.117,-282.6062,47.3493,566.6651,-71.59067,-115.09834,621.85785,-50.32668,184.86961,616.86328
2056,17.125,-282.13092,46.99367,566.45203,-71.56327,-114.97664,621.77759,-50.49173,185.01534,616.67157
2057,17.133,-282.13092,46.99367,566.45203,-71.34762,-114.81738,621.85059,-50.32882,184.91696,616.72198
2058,17.142,-282.6062,47.3493,566.6651,-71.17825,-114.88202,622.2998,-50.18114,185.05975,617.00397
2059,17.15,-282.13092,46.99367,566.45203,-70.90625,-114.74281,622.33026,-50.1854,185.06815,616.86798
2060,17.158,-282.13092,46.99367,566.45203,-70.90625,-114.74281,622.33026,-50.18114,185.05975,617.00397
2061,17.167,-281.95605,46.83639,566.63953,-70.66558,-114.4353,622.28284,-50.1854,185.06815,616.86798
2062,17.175,-281.82803,46.89043,565.92017,-70.66558,-114.4353,622.28284,-50.18114,185.05975,617.00397
2063,17.183,-282.103,46.46611,565.94373,-71.10093,-114.17003,621.45917,-50.34832,185.16652,616.81757
2064,17.192,-282.103,46.46611,565.94373,-71.00153,-113.98787,621.28107,-50.34832,185.16652,616.81757
2065,17.2,-281.82803,46.89043,565.92017,-71.13525,-113.84715,620.8642,-50.13303,185.56491,616.73779
2066,17.208,-281.82803,46.89043,565.92017,-71.32448,-113.58636,620.5661,-50.13303,185.56491,616.73779
2067,17.217,-281.82803,46.89043,565.92017,-71.03154,-113.60946,620.48212,-50.13303,185.56491,616.73779
2068,17.225,-281.95605,46.83639,566.63953,-71.30004,-113.66341,620.52136,-50.62277,185.76595,616.72009
2069,17.233,-281.95605,46.83639,566.63953,-71.35975,-113.72562,620.42499,-50.62689,185.7653,616.84552
2070,17.242,-281.95605,46.83639,566.63953,-71.30004,-113.66341,620.52136,-50.34303,185.83725,616.99506
2071,17.25,-282.13092,46.99367,566.45203,-71.39973,-114.02033,620.92627,-50.34303,185.83725,616.99506
2072,17.258,-282.13092,46.99367,566.45203,-71.59182,-114.10802,621.07611,-50.23005,185.9743,617.12769
2073,17.267,-282.13092,46.99367,566.45203,-71.35089,-114.30196,621.48206,-50.5006,185.52957,617.06281
2074,17.275,-282.13092,46.99367,566.45203,-71.14001,-114.37791,621.57861,-50.5006,185.52957,617.06281
2075,17.283,-282.6062,47.3493,566.6651,-71.56259,-114.36728,621.51007,-50.65048,185.76999,617.15295
2076,17.292,-282.53162,47.53402,566.78595,-71.9431,-114.52261,621.15314,-50.38763,185.66667,617.19543
2077,17.3,-282.53162,47.53402,566.78595,-71.63982,-114.55296,621.35742,-50.76345,185.6329,617.02032
2078,17.308,-282.6062,47.3493,566.6651,-71.57086,-114.61929,621.3548,-50.68462,185.78667,616.98639
2079,17.317,-282.6062,47.3493,566.6651,-71.50226,-114.67988,621.35663,-50.60585,185.94057,616.95258
2080,17.325,-282.6062,47.3493,566.6651,-71.50226,-114.67988,621.35663,-50.60585,185.94057,616.95258
2081,17.333,-282.62653,47.52386,566.51459,-71.08638,-114.52699,621.67206,-50.60585,185.94057,616.95258
2082,17.342,-282.62653,47.52386,566.51459,-70.94774,-114.36317,621.7807,-50.60585,185.94057,616.95258
2083,17.35,-282.6062,47.3493,566.6651,-70.96861,-114.53765,621.979,-50.60585,185.94057,616.95258
2084,17.358,-281.84836,47.06485,565.76965,-70.90625,-114.74281,622.33026,-50.60585,185.94057,616.95258
2085,17.367,-282.02319,47.22212,565.58221,-70.40929,-114.6159,622.5329,-50.5495,185.43835,617.08148
2086,17.375,-282.02319,47.22212,565.58221,-70.40929,-114.6159,622.5329,-50.0256,186.06071,617.32532
2087,17.383,-282.0029,47.04768,565.73273,-70.55378,-114.57635,622.44849,-50.29399,185.89127,617.48669
2088,17.392,-282.01547,46.57314,565.80475,-70.66447,-114.56652,622.36755,-50.29399,185.89127,617.48669
2089,17.4,-282.27954,46.1623,565.81097,-70.66447,-114.56652,622.36755,-49.93235,186.15799,617.34442
2090,17.408,-282.27954,46.1623,565.81097,-70.28709,-114.56902,622.30878,-49.97307,185.72087,617.31787
2091,17.417,-282.27954,46.1623,565.81097,-70.28709,-114.56902,622.30878,-49.88481,185.70152,617.5224
2092,17.425,-282.01547,46.57314,565.80475,-70.21789,-114.94656,622.51477,-49.63729,185.43585,617.79193
2093,17.433,-282.27954,46.1623,565.81097,-70.09113,-115.17363,622.60834,-49.63729,185.43585,617.79193
2094,17.442,-282.27954,46.1623,565.81097,-69.98177,-115.25986,623.00092,-49.73091,185.47229,617.9173
2095,17.45,-282.01547,46.57314,565.80475,-70.1544,-115.16611,623.29401,-49.59233,185.38313,617.9657
2096,17.458,-281.26877,46.58423,566.09991,-70.49756,-115.26299,623.31458,-49.42541,185.33743,618.09662
2097,17.467,-281.26877,46.58423,566.09991,-70.41286,-115.59361,623.34479,-49.23116,185.20747,618.14417
2098,17.475,-281.26877,46.58423,566.09991,-70.47308,-115.84056,623.53802,-49.23116,185.20747,618.14417
2099,17.483,-281.26877,46.58423,566.09991,-70.47308,-115.84056,623.53802,-49.13972,184.9986,618.21826
2100,17.492,-281.26877,46.58423,566.09991,-70.40479,-115.90691,623.53485,-48.83617,184.83502,618.41565
2101,17.5,-281.26877,46.58423,566.09991,-70.36002,-116.12595,623.4129,-48.83617,184.83502,618.41565
2102,17.508,-281.26877,46.58423,566.09991,-70.36002,-116.12595,623.4129,-48.83617,184.83502,618.41565
2103,17.517,-281.26877,46.58423,566.09991,-70.36002,-116.12595,623.4129,-48.83617,184.83502,618.41565
2104,17.525,-281.26877,46.58423,566.09991,-70.40479,-115.90691,623.53485,-48.95276,184.69266,618.55115
2105,17.533,-281.26877,46.58423,566.09991,-70.16724,-115.63125,623.49921,-48.95276,184.69266,618.55115
2106,17.542,-281.26877,46.58423,566.09991,-69.98754,-115.56231,623.6792,-48.72358,184.85356,618.36444
2107,17.55,-281.26877,46.58423,566.09991,-69.51491,-115.39782,623.79486,-48.76614,184.91508,618.65613
2108,17.558,-281.26877,46.58423,566.09991,-69.4881,-115.23057,623.95203,-48.76614,184.91508,618.65613
2109,17.567,-281.26877,46.58423,566.09991,-69.69133,-114.75827,624.1106,-48.65356,184.93364,618.60492
2110,17.575,-281.26877,46.58423,566.09991,-69.49553,-114.57106,624.25293,-48.85757,185.12404,618.58203
2111,17.583,-281.26877,46.58423,566.09991,-69.67976,-114.8735,623.8208,-48.93163,184.92015,618.42584
2112,17.592,-281.26877,46.58423,566.09991,-69.67976,-114.8735,623.8208,-48.69197,185.37523,618.32404
2113,17.6,-281.26877,46.58423,566.09991,-69.68629,-114.98737,623.37305,-49.10877,185.22205,618.09412
2114,17.608,-281.26877,46.58423,566.09991,-69.79597,-115.14603,623.12708,-49.42541,185.33743,618.09662
2115,17.617,-281.54367,46.15986,566.12354,-70.0705,-115.07272,622.54663,-49.25717,185.22197,617.8172
2116,17.625,-281.26877,46.58423,566.09991,-70.09038,-114.69058,622.53815,-49.56268,185.35684,617.63788
