Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1863,15.517,166.38129,-123.6078,64.72393,371.77817,-204.29405,50.45324,318.24655,-150.34367,77.92147
1864,15.525,166.38129,-123.6078,64.72393,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
1865,15.533,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1866,15.542,166.38129,-123.6078,64.72393,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
1867,15.55,166.56886,-123.58774,64.66885,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
1868,15.558,166.38129,-123.6078,64.72393,371.47806,-204.11874,50.28702,318.24655,-150.34367,77.92147
1869,15.567,166.38129,-123.6078,64.72393,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
1870,15.575,166.38129,-123.6078,64.72393,371.94839,-204.42024,50.41327,318.24655,-150.34367,77.92147
1871,15.583,166.56886,-123.58774,64.66885,371.69266,-204.32146,50.20798,318.24655,-150.34367,77.92147
1872,15.592,166.38129,-123.6078,64.72393,371.92828,-204.33804,50.58888,318.24655,-150.34367,77.92147
1873,15.6,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1874,15.608,166.38129,-123.6078,64.72393,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
1875,15.617,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1876,15.625,166.51698,-123.55924,64.68873,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
1877,15.633,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1878,15.642,166.51698,-123.55924,64.68873,371.39325,-204.1664,49.87315,318.24655,-150.34367,77.92147
1879,15.65,166.38129,-123.6078,64.72393,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
1880,15.658,166.70454,-123.53921,64.63364,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
1881,15.667,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1882,15.675,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1883,15.683,166.51698,-123.55924,64.68873,371.54196,-204.26492,49.9389,318.24655,-150.34367,77.92147
1884,15.692,166.51698,-123.55924,64.68873,371.75522,-204.24527,50.38658,318.24655,-150.34367,77.92147
1885,15.7,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1886,15.708,166.51698,-123.55924,64.68873,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1887,15.717,166.38129,-123.6078,64.72393,371.50031,-204.16669,50.01265,318.32401,-150.23708,77.8251
1888,15.725,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1889,15.733,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
1890,15.742,166.3502,-123.49886,64.26238,371.54196,-204.26492,49.9389,318.24655,-150.34367,77.92147
1891,15.75,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1892,15.758,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1893,15.767,166.3502,-123.49886,64.26238,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1894,15.775,166.3502,-123.49886,64.26238,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
1895,15.783,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1896,15.792,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1897,15.8,166.3502,-123.49886,64.26238,371.30161,-204.2099,50.06263,318.24655,-150.34367,77.92147
1898,15.808,166.3502,-123.49886,64.26238,371.32312,-204.23756,49.95692,318.32401,-150.23708,77.8251
1899,15.817,166.3502,-123.49886,64.26238,371.43018,-204.23785,50.09642,318.24655,-150.34367,77.92147
1900,15.825,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1901,15.833,166.3502,-123.49886,64.26238,371.57877,-204.33643,50.16218,318.24655,-150.34367,77.92147
1902,15.842,166.3502,-123.49886,64.26238,371.42938,-204.21759,50.26506,318.24655,-150.34367,77.92147
1903,15.85,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1904,15.858,166.3502,-123.49886,64.26238,371.73813,-204.27831,50.04064,318.24655,-150.34367,77.92147
1905,15.867,166.42963,-123.43414,64.10036,371.80276,-204.16003,50.42256,318.24655,-150.34367,77.92147
1906,15.875,166.20515,-123.49638,64.26164,371.36478,-204.3358,49.88316,318.24655,-150.34367,77.92147
1907,15.883,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1908,15.892,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1909,15.9,166.20515,-123.49638,64.26164,371.62576,-204.21985,50.64145,318.32401,-150.23708,77.8251
1910,15.908,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1911,15.917,166.20515,-123.49638,64.26164,371.57877,-204.33643,50.16218,318.24655,-150.34367,77.92147
1912,15.925,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1913,15.933,166.3502,-123.49886,64.26238,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
1914,15.942,166.3502,-123.49886,64.26238,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
1915,15.95,166.3502,-123.49886,64.26238,372.0661,-204.26392,50.3655,318.24655,-150.34367,77.92147
1916,15.958,166.53778,-123.47883,64.20729,372.05551,-204.05789,50.28988,318.24655,-150.34367,77.92147
1917,15.967,166.53778,-123.47883,64.20729,371.81998,-204.02962,50.11657,318.24655,-150.34367,77.92147
1918,15.975,166.53778,-123.47883,64.20729,371.84222,-204.07758,49.84217,318.24655,-150.34367,77.92147
1919,15.983,166.55334,-123.53339,64.43809,371.89819,-204.11861,50.41805,318.24655,-150.34367,77.92147
1920,15.992,166.36577,-123.55344,64.49317,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
1921,16,166.3502,-123.49886,64.26238,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
1922,16.008,166.38129,-123.6078,64.72393,371.90674,-204.32202,50.48702,318.24655,-150.34367,77.92147
1923,16.017,166.56886,-123.58774,64.66885,371.79977,-204.32172,50.34749,318.24655,-150.34367,77.92147
1924,16.025,166.38129,-123.6078,64.72393,371.58502,-204.11905,50.42654,318.24655,-150.34367,77.92147
1925,16.033,166.56886,-123.58774,64.66885,371.98441,-204.2933,50.30521,318.24655,-150.34367,77.92147
1926,16.042,166.56886,-123.58774,64.66885,371.6633,-204.11064,50.07609,318.24655,-150.34367,77.92147
1927,16.05,166.56886,-123.58774,64.66885,371.95306,-204.35201,50.08078,318.24655,-150.34367,77.92147
1928,16.058,166.56886,-123.58774,64.66885,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1929,16.067,166.38129,-123.6078,64.72393,371.7468,-204.35277,50.22881,318.24655,-150.34367,77.92147
1930,16.075,166.38129,-123.6078,64.72393,371.90674,-204.32202,50.48702,318.24655,-150.34367,77.92147
1931,16.083,166.38129,-123.6078,64.72393,371.81009,-204.47862,50.04932,318.29807,-150.51535,77.85619
1932,16.092,166.38129,-123.6078,64.72393,371.69208,-204.2393,50.40711,318.24655,-150.34367,77.92147
1933,16.1,166.38129,-123.6078,64.72393,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
1934,16.108,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1935,16.117,166.38129,-123.6078,64.72393,371.50031,-204.16669,50.01265,318.29807,-150.51535,77.85619
1936,16.125,166.38129,-123.6078,64.72393,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
1937,16.133,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1938,16.142,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1939,16.15,166.38129,-123.6078,64.72393,371.47867,-204.13907,50.11838,318.24655,-150.34367,77.92147
1940,16.158,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1941,16.167,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1942,16.175,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1943,16.183,166.51698,-123.55924,64.68873,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
1944,16.192,166.38129,-123.6078,64.72393,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
1945,16.2,166.38129,-123.6078,64.72393,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
1946,16.208,166.38129,-123.6078,64.72393,371.37177,-204.13873,49.97887,318.24655,-150.34367,77.92147
1947,16.217,166.38129,-123.6078,64.72393,371.47867,-204.13907,50.11838,318.24655,-150.34367,77.92147
1948,16.225,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1949,16.233,166.3502,-123.49886,64.26238,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1950,16.242,166.3502,-123.49886,64.26238,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1951,16.25,166.3502,-123.49886,64.26238,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
1952,16.258,166.36577,-123.55344,64.49317,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
1953,16.267,166.3502,-123.49886,64.26238,371.47867,-204.13907,50.11838,318.24655,-150.34367,77.92147
1954,16.275,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.32401,-150.23708,77.8251
1955,16.283,166.25546,-123.44136,64.22498,371.40854,-204.21022,50.20214,318.24655,-150.34367,77.92147
1956,16.292,166.3502,-123.49886,64.26238,371.43018,-204.23785,50.09642,318.24655,-150.34367,77.92147
1957,16.3,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1958,16.308,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1959,16.317,166.3502,-123.49886,64.26238,371.57877,-204.33643,50.16218,318.24655,-150.34367,77.92147
1960,16.325,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1961,16.333,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1962,16.342,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1963,16.35,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1964,16.358,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1965,16.367,166.3502,-123.49886,64.26238,371.41251,-204.23958,50.19379,318.24655,-150.34367,77.92147
1966,16.375,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
1967,16.383,166.3502,-123.49886,64.26238,371.64343,-204.21815,50.54408,318.24655,-150.34367,77.92147
1968,16.392,166.3502,-123.49886,64.26238,371.69644,-204.18007,50.1144,318.24655,-150.34367,77.92147
1969,16.4,166.53778,-123.47883,64.20729,371.53647,-204.21785,50.40456,318.24655,-150.34367,77.92147
1970,16.408,166.53778,-123.47883,64.20729,371.87289,-204.08891,50.33881,318.24655,-150.34367,77.92147
1971,16.417,166.64148,-123.40626,64.02552,371.65964,-204.10858,49.89112,318.24655,-150.34367,77.92147
1972,16.425,166.64148,-123.40626,64.02552,371.87012,-203.96555,50.01732,318.24655,-150.34367,77.92147
1973,16.433,166.64148,-123.40626,64.02552,371.94916,-204.07791,49.9817,318.24655,-150.34367,77.92147
1974,16.442,166.64148,-123.40626,64.02552,371.98541,-204.12903,50.37362,318.24655,-150.34367,77.92147
1975,16.45,166.53778,-123.47883,64.20729,372.24872,-204.23291,50.31657,318.32401,-150.23708,77.8251
1976,16.458,166.53778,-123.47883,64.20729,372.0914,-204.29362,50.44474,318.24655,-150.34367,77.92147
1977,16.467,166.53778,-123.47883,64.20729,371.87289,-204.08891,50.33881,318.32401,-150.23708,77.8251
1978,16.475,166.53778,-123.47883,64.20729,372.0527,-203.93456,49.96838,318.10693,-150.28693,77.84968
1979,16.483,166.53778,-123.47883,64.20729,371.82062,-204.04993,49.94791,318.24655,-150.34367,77.92147
1980,16.492,166.53778,-123.47883,64.20729,372.24872,-204.23291,50.31657,318.24655,-150.34367,77.92147
1981,16.5,166.40829,-123.53087,64.43734,372.05551,-204.05789,50.28988,318.24655,-150.34367,77.92147
1982,16.508,166.56886,-123.58774,64.66885,372.05551,-204.05789,50.28988,318.24655,-150.34367,77.92147
1983,16.517,166.56886,-123.58774,64.66885,371.98441,-204.2933,50.30521,318.24655,-150.34367,77.92147
1984,16.525,166.42381,-123.58522,64.6681,372.18341,-204.33084,50.10327,318.24655,-150.34367,77.92147
1985,16.533,166.42381,-123.58522,64.6681,371.94916,-204.07791,49.9817,318.24655,-150.34367,77.92147
1986,16.542,166.42381,-123.58522,64.6681,372.0914,-204.29362,50.44474,318.24655,-150.34367,77.92147
1987,16.55,166.42381,-123.58522,64.6681,371.93985,-204.21686,50.3443,318.24655,-150.34367,77.92147
1988,16.558,166.42381,-123.58522,64.6681,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1989,16.567,166.42381,-123.58522,64.6681,371.89819,-204.11861,50.41805,318.24655,-150.34367,77.92147
1990,16.575,166.23622,-123.6053,64.72318,371.90674,-204.32202,50.48702,318.24655,-150.34367,77.92147
1991,16.583,166.38129,-123.6078,64.72393,371.94839,-204.42024,50.41327,318.24655,-150.34367,77.92147
1992,16.592,166.42381,-123.58522,64.6681,371.68491,-204.13828,49.97035,318.24655,-150.34367,77.92147
1993,16.6,166.23622,-123.6053,64.72318,371.79184,-204.13861,50.10987,318.24655,-150.34367,77.92147
1994,16.608,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1995,16.617,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1996,16.625,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
1997,16.633,166.23622,-123.6053,64.72318,371.75522,-204.24527,50.38658,318.44077,-150.10779,77.77647
1998,16.642,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
1999,16.65,166.23622,-123.6053,64.72318,371.71078,-204.02364,50.13884,318.24655,-150.34367,77.92147
2000,16.658,166.38129,-123.6078,64.72393,371.37177,-204.13873,49.97887,318.32401,-150.23708,77.8251
2001,16.667,166.38129,-123.6078,64.72393,371.6489,-204.26526,50.07842,318.32401,-150.23708,77.8251
2002,16.675,166.38129,-123.6078,64.72393,371.47867,-204.13907,50.11838,318.24655,-150.34367,77.92147
2003,16.683,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
2004,16.692,166.23622,-123.6053,64.72318,371.50031,-204.16669,50.01265,318.11258,-150.39536,77.95731
2005,16.7,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
2006,16.708,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
2007,16.717,166.38129,-123.6078,64.72393,371.37177,-204.13873,49.97887,318.24655,-150.34367,77.92147
2008,16.725,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
2009,16.733,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
2010,16.742,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
2011,16.75,166.28653,-123.5503,64.68653,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
2012,16.758,166.38129,-123.6078,64.72393,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
2013,16.767,166.38129,-123.6078,64.72393,371.64343,-204.21815,50.54408,318.29807,-150.51535,77.85619
2014,16.775,166.38129,-123.6078,64.72393,371.57877,-204.33643,50.16218,318.24655,-150.34367,77.92147
2015,16.783,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
2016,16.792,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
2017,16.8,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
2018,16.808,166.3502,-123.49886,64.26238,371.43018,-204.23785,50.09642,318.24655,-150.34367,77.92147
2019,16.817,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
2020,16.825,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,318.24655,-150.34367,77.92147
2021,16.833,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,318.32401,-150.23708,77.8251
2022,16.842,166.3502,-123.49886,64.26238,371.51489,-204.1902,50.5103,318.24655,-150.34367,77.92147
2023,16.85,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.32401,-150.23708,77.8251
2024,16.858,166.3502,-123.49886,64.26238,371.43018,-204.23785,50.09642,318.24655,-150.34367,77.92147
2025,16.867,166.3502,-123.49886,64.26238,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
2026,16.875,166.3502,-123.49886,64.26238,371.69583,-204.15973,50.28304,318.24655,-150.34367,77.92147
2027,16.883,166.3502,-123.49886,64.26238,371.51489,-204.1902,50.5103,318.24655,-150.34367,77.92147
2028,16.892,166.3502,-123.49886,64.26238,371.69583,-204.15973,50.28304,318.24655,-150.34367,77.92147
2029,16.9,166.3502,-123.49886,64.26238,371.69644,-204.18007,50.1144,318.24655,-150.34367,77.92147
2030,16.908,166.42963,-123.43414,64.10036,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
2031,16.917,166.3502,-123.49886,64.26238,371.58951,-204.17973,49.97488,318.29807,-150.51535,77.85619
2032,16.925,166.53778,-123.47883,64.20729,371.99597,-204.33504,50.44924,318.24655,-150.34367,77.92147
2033,16.933,166.3502,-123.49886,64.26238,372.24872,-204.23291,50.31657,318.24655,-150.34367,77.92147
2034,16.942,166.39272,-123.47631,64.20655,372.02707,-204.22728,50.29987,318.24655,-150.34367,77.92147
2035,16.95,166.39272,-123.47631,64.20655,371.84143,-204.05733,50.01083,318.24655,-150.34367,77.92147
2036,16.958,166.64148,-123.40626,64.02552,372.29041,-204.33115,50.24281,318.24655,-150.34367,77.92147
2037,16.967,166.64148,-123.40626,64.02552,372.36258,-204.24652,50.00506,318.24655,-150.34367,77.92147
2038,16.975,166.64148,-123.40626,64.02552,371.94916,-204.07791,49.9817,318.24655,-150.34367,77.92147
2039,16.983,166.64148,-123.40626,64.02552,371.94916,-204.07791,49.9817,318.24655,-150.34367,77.92147
2040,16.992,166.64148,-123.40626,64.02552,372.21738,-204.29164,50.09212,318.24655,-150.34367,77.92147
2041,17,166.53778,-123.47883,64.20729,372.35226,-204.08957,50.30328,318.32401,-150.23708,77.8251
2042,17.008,166.53778,-123.47883,64.20729,372.24527,-204.08926,50.16373,318.32401,-150.23708,77.8251
2043,17.017,166.53778,-123.47883,64.20729,372.21738,-204.29164,50.09212,318.32401,-150.23708,77.8251
2044,17.025,166.55334,-123.53339,64.43809,372.05551,-204.05789,50.28988,318.24655,-150.34367,77.92147
2045,17.033,166.56886,-123.58774,64.66885,372.09717,-204.15616,50.21613,318.24655,-150.34367,77.92147
2046,17.042,166.55334,-123.53339,64.43809,372.11041,-204.29131,49.95259,318.24655,-150.34367,77.92147
2047,17.05,166.55334,-123.53339,64.43809,372.11041,-204.29131,49.95259,318.24655,-150.34367,77.92147
2048,17.058,166.56886,-123.58774,64.66885,371.82062,-204.04993,49.94791,318.32401,-150.23708,77.8251
2049,17.067,166.56886,-123.58774,64.66885,371.79184,-204.13861,50.10987,318.24655,-150.34367,77.92147
2050,17.075,166.56886,-123.58774,64.66885,371.83353,-204.23686,50.03612,318.24655,-150.34367,77.92147
2051,17.083,166.56886,-123.58774,64.66885,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
2052,17.092,166.56886,-123.58774,64.66885,371.47867,-204.13907,50.11838,318.24655,-150.34367,77.92147
2053,17.1,166.38129,-123.6078,64.72393,371.54196,-204.26492,49.9389,318.11258,-150.39536,77.95731
2054,17.108,166.38129,-123.6078,64.72393,371.37177,-204.13873,49.97887,318.24655,-150.34367,77.92147
2055,17.117,166.23622,-123.6053,64.72318,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
