Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2042,17.008,108.68401,-213.57637,541.72589,238.81644,-170.63678,559.14935,234.92198,-236.14458,472.72015,268.5386,-115.90822,466.24796
2043,17.017,108.36977,-213.65765,541.86176,238.7437,-170.57074,558.90887,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
2044,17.025,108.53307,-213.64577,541.81964,238.7437,-170.57074,558.90887,234.86484,-236.24393,472.83109,268.15915,-115.85003,466.15897
2045,17.033,108.36977,-213.65765,541.86176,238.58989,-170.62672,558.91528,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
2046,17.042,108.16386,-213.59999,541.82147,238.58989,-170.62672,558.91528,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
2047,17.05,107.99396,-213.82219,541.85437,238.31294,-170.97169,558.68481,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
2048,17.058,107.75282,-213.64742,541.8147,237.96938,-171.16942,558.74115,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
2049,17.067,107.75282,-213.64742,541.8147,237.83524,-171.18452,558.8457,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2050,17.075,107.78528,-212.49216,541.99231,237.53903,-171.03542,558.80475,234.51657,-236.32457,472.67801,268.10223,-116.099,466.49591
2051,17.083,107.84035,-212.33769,542.1062,237.49338,-171.08704,558.69507,234.33762,-236.48489,472.80411,267.94836,-115.91328,466.26343
2052,17.092,107.78528,-212.49216,541.99231,237.26552,-171.5135,559.04291,234.33762,-236.48489,472.80411,268.27835,-116.35667,466.67978
2053,17.1,107.6147,-212.73036,541.93756,236.82692,-171.457,558.79193,234.14609,-236.61821,472.72925,268.21838,-116.46193,466.82648
2054,17.108,107.6147,-212.73036,541.93756,237.20006,-171.63174,558.96985,234.1524,-236.71815,472.66016,268.28513,-116.6231,467.01434
2055,17.117,107.6147,-212.73036,541.93756,236.96071,-171.65421,558.77899,234.1524,-236.71815,472.66016,268.28513,-116.6231,467.01434
2056,17.125,107.47869,-212.95415,541.96613,237.18542,-171.69977,558.77826,234.2085,-236.84299,472.61771,268.59366,-116.88068,467.01074
2057,17.133,107.30212,-213.22704,542.0058,237.17815,-171.85985,558.79761,234.2085,-236.84299,472.61771,268.59366,-116.88068,467.01074
2058,17.142,107.30212,-213.22704,542.0058,237.22328,-171.85498,558.64349,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
2059,17.15,107.44558,-213.27423,541.92249,237.47952,-171.80917,558.80554,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
2060,17.158,107.5816,-213.05049,541.89392,237.64636,-171.95612,558.7251,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
2061,17.167,107.87781,-212.82191,541.93549,237.87297,-171.85947,558.75006,234.68295,-237.49385,472.49319,268.95636,-116.93034,467.08731
2062,17.175,107.78801,-214.33578,541.70862,237.87297,-171.85947,558.75006,235.08345,-237.1942,472.44028,268.95636,-116.93034,467.08731
2063,17.183,107.80546,-214.45749,541.75159,237.92145,-171.80275,558.84534,235.08345,-237.1942,472.44028,268.95636,-116.93034,467.08731
2064,17.192,107.80546,-214.45749,541.75159,237.99677,-171.79282,558.91284,235.19278,-237.33089,472.43747,269.03305,-116.8336,466.95297
2065,17.2,108.30049,-212.79695,542.05096,237.99677,-171.79282,558.91284,235.08345,-237.1942,472.44028,269.42117,-116.64964,467.18799
2066,17.208,108.50555,-212.76407,542.01672,238.11356,-171.57425,559.04755,235.08345,-237.1942,472.44028,269.24377,-116.77033,466.84848
2067,17.217,108.69363,-212.67538,542.03479,238.19276,-171.46089,558.98401,235.03874,-237.08443,472.48172,269.20724,-116.62128,466.6366
2068,17.225,108.71391,-212.53436,542.14783,238.18489,-171.39426,558.91791,234.89972,-236.63211,472.55844,269.20724,-116.62128,466.6366
2069,17.233,108.36317,-213.86798,541.8526,238.18489,-171.39426,558.91791,234.6566,-236.46825,472.69754,269.20724,-116.62128,466.6366
2070,17.242,108.19987,-213.87987,541.89471,237.98093,-171.1895,559.02844,234.71657,-236.37906,472.58157,268.49802,-116.11971,466.13138
2071,17.25,107.95872,-213.70511,541.85504,237.98093,-171.1895,559.02844,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
2072,17.258,107.94253,-213.58084,541.81348,237.9129,-170.70702,559.01886,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
2073,17.267,108.0227,-213.55258,541.90588,237.7767,-170.57253,558.97083,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
2074,17.275,107.67661,-213.39774,541.76575,237.85161,-170.16692,559.00171,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
2075,17.283,107.67661,-213.39774,541.76575,237.85161,-170.16692,559.00171,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
2076,17.292,107.56473,-213.3349,541.85895,237.87325,-170.18758,559.18408,234.62987,-236.1188,472.71143,268.12607,-115.79261,466.60315
2077,17.3,107.67661,-213.39774,541.76575,237.61581,-170.30255,559.17133,234.62987,-236.1188,472.71143,268.12607,-115.79261,466.60315
2078,17.308,107.53849,-213.36963,541.836,237.70612,-170.29401,559.00287,234.45085,-235.98941,472.64594,268.12607,-115.79261,466.60315
2079,17.317,107.36082,-213.46172,541.87683,237.41733,-170.40863,559.08514,234.62987,-236.1188,472.71143,268.12607,-115.79261,466.60315
2080,17.325,107.50102,-213.55887,541.97662,237.4677,-170.58604,558.99707,234.62987,-236.1188,472.71143,268.12607,-115.79261,466.60315
2081,17.333,107.61471,-213.61932,541.88495,237.56947,-170.55872,559.06812,234.33755,-236.19519,472.61252,268.12607,-115.79261,466.60315
2082,17.342,107.36429,-213.48647,541.71844,237.39403,-170.95049,558.92126,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2083,17.35,107.61471,-213.61932,541.88495,237.52451,-170.94209,558.88525,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2084,17.358,107.75282,-213.64742,541.8147,237.82872,-171.36394,559.14966,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2085,17.367,107.75282,-213.64742,541.8147,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2086,17.375,107.75282,-213.64742,541.8147,237.9696,-171.30139,558.92499,234.51657,-236.32457,472.67801,268.30554,-116.06237,466.77884
2087,17.383,107.75282,-213.64742,541.8147,237.9696,-171.30139,558.92499,234.51657,-236.32457,472.67801,268.5163,-115.99912,466.67435
2088,17.392,108.01017,-213.94644,541.89594,238.18919,-171.27432,558.89734,234.51657,-236.32457,472.67801,268.66666,-116.17271,466.91492
2089,17.4,107.99396,-213.82219,541.85437,238.18919,-171.27432,558.89734,234.51657,-236.32457,472.67801,268.66666,-116.17271,466.91492
2090,17.408,108.01017,-213.94644,541.89594,238.18248,-171.32175,559.01746,234.51657,-236.32457,472.67801,268.66666,-116.17271,466.91492
2091,17.417,108.19987,-213.87987,541.89471,238.37837,-171.46872,559.00372,234.51657,-236.32457,472.67801,268.5163,-115.99912,466.67435
2092,17.425,108.19987,-213.87987,541.89471,238.26193,-171.34033,559.13776,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
2093,17.433,108.18366,-213.75562,541.85315,238.26839,-171.16098,558.8338,234.51657,-236.32457,472.67801,268.5163,-115.99912,466.67435
2094,17.442,108.01017,-213.94644,541.89594,238.26839,-171.16098,558.8338,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
2095,17.45,108.01017,-213.94644,541.89594,238.26839,-171.16098,558.8338,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
2096,17.458,108.01017,-213.94644,541.89594,238.26839,-171.16098,558.8338,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
2097,17.467,107.99396,-213.82219,541.85437,238.12268,-171.15602,558.65106,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
2098,17.475,107.85374,-213.72504,541.75458,238.12268,-171.15602,558.65106,234.51657,-236.32457,472.67801,268.5163,-115.99912,466.67435
2099,17.483,107.76904,-213.77167,541.85626,238.12268,-171.15602,558.65106,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2100,17.492,107.75282,-213.64742,541.8147,238.12292,-171.28798,558.8349,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2101,17.5,107.75282,-213.64742,541.8147,238.12268,-171.15602,558.65106,234.51657,-236.32457,472.67801,268.1279,-116.18306,466.43918
2102,17.508,108.09756,-212.41579,542.11719,238.12292,-171.28798,558.8349,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
2103,17.517,107.71584,-213.78687,541.70062,238.12292,-171.28798,558.8349,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
2104,17.525,107.75282,-213.64742,541.8147,238.0435,-171.26936,558.7146,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
2105,17.533,108.30049,-212.79695,542.05096,238.15192,-171.36194,558.76764,234.52287,-236.42455,472.60892,268.61713,-116.62634,466.65216
2106,17.542,107.95696,-213.96162,541.7403,238.08643,-171.48021,558.69452,234.52287,-236.42455,472.60892,268.61713,-116.62634,466.65216
2107,17.55,107.97318,-214.08586,541.78192,238.24409,-171.43958,558.64941,234.67075,-236.57088,472.63367,268.99655,-116.68454,466.74109
2108,17.558,108.30049,-212.79695,542.05096,238.30795,-171.59425,558.55054,234.71547,-236.68069,472.59225,269.03305,-116.8336,466.95297
2109,17.567,108.30049,-212.79695,542.05096,238.33943,-171.56062,558.64874,234.88351,-237.13979,472.53674,269.03305,-116.8336,466.95297
2110,17.575,108.30049,-212.79695,542.05096,238.36346,-171.65102,558.65466,235.08345,-237.1942,472.44028,269.24377,-116.77033,466.84848
2111,17.583,108.30049,-212.79695,542.05096,238.41475,-171.5507,558.71631,235.08345,-237.1942,472.44028,269.24377,-116.77033,466.84848
2112,17.592,108.69363,-212.67538,542.03479,238.43459,-171.48402,558.67969,235.19278,-237.33089,472.43747,269.41498,-116.8252,466.68881
2113,17.6,108.69363,-212.67538,542.03479,238.62627,-171.38458,558.77917,235.19278,-237.33089,472.43747,269.40161,-116.69872,466.48276
2114,17.608,108.86977,-212.40585,542.00366,238.62627,-171.38458,558.77917,235.35873,-237.4202,472.52142,269.40161,-116.69872,466.48276
2115,17.617,108.94543,-212.67012,542.01794,238.7187,-171.24702,558.64758,235.23322,-237.27019,472.51941,269.40161,-116.69872,466.48276
2116,17.625,108.94543,-212.67012,542.01794,238.75024,-171.21393,558.75049,235.1792,-236.80939,472.67966,269.40161,-116.69872,466.48276
2117,17.633,108.77751,-213.6411,541.79242,238.75024,-171.21393,558.75049,235.14609,-236.6899,472.73892,269.20724,-116.62128,466.6366
2118,17.642,108.70199,-213.56956,541.83392,238.86206,-170.98877,558.72198,235.06485,-236.29842,472.73465,268.87747,-116.17793,466.2204
2119,17.65,108.53307,-213.64577,541.81964,238.70824,-170.92198,558.8988,234.92198,-236.14458,472.72015,268.49802,-116.11971,466.13138
2120,17.658,108.35356,-213.53339,541.82019,238.2247,-170.86026,559.03735,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
2121,17.667,107.75282,-213.64742,541.8147,238.04718,-171.07117,559.03687,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
2122,17.675,107.76904,-213.77167,541.85626,237.79611,-170.80547,558.93042,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
2123,17.683,107.75282,-213.64742,541.8147,237.68999,-170.58879,558.86932,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
2124,17.692,107.47451,-213.52216,541.78516,237.63707,-170.72319,558.89331,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
2125,17.7,107.47451,-213.52216,541.78516,237.62372,-170.60243,558.80688,234.62987,-236.1188,472.71143,268.12607,-115.79261,466.60315
2126,17.708,107.36429,-213.48647,541.71844,237.451,-170.68611,558.96429,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2127,17.717,107.36429,-213.48647,541.71844,237.14165,-170.82327,558.90021,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2128,17.725,107.68757,-212.2184,541.98535,237.06242,-170.93666,558.96375,234.33755,-236.19519,472.61252,268.12607,-115.79261,466.60315
2129,17.733,107.68757,-212.2184,541.98535,237.16997,-171.0157,558.91895,234.33755,-236.19519,472.61252,267.94836,-115.91328,466.26343
2130,17.742,107.5207,-213.70787,541.8598,237.19003,-170.99474,558.87091,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2131,17.75,107.34574,-213.78072,541.77417,237.22275,-171.14311,558.9502,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2132,17.758,107.6426,-213.61172,541.74805,237.32936,-171.15721,558.90436,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2133,17.767,107.34574,-213.78072,541.77417,237.32936,-171.15721,558.90436,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2134,17.775,107.30201,-213.90895,541.6723,237.65221,-171.15616,558.97937,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
2135,17.783,107.48386,-213.80882,541.70392,237.72244,-171.32776,559.03882,234.51657,-236.32457,472.67801,268.3959,-116.34122,467.16608
2136,17.792,107.48386,-213.80882,541.70392,237.75603,-171.2979,558.90924,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
2137,17.8,107.44688,-213.94824,541.58984,237.58635,-171.41119,558.85724,234.52287,-236.42455,472.60892,268.45587,-116.23595,467.01941
2138,17.808,107.73206,-213.91112,541.74219,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.79462,-116.50562,466.99176
2139,17.817,107.71584,-213.78687,541.70062,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
2140,17.825,107.71584,-213.78687,541.70062,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
2141,17.833,107.75282,-213.64742,541.8147,237.785,-171.37184,558.84198,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
2142,17.842,107.71584,-213.78687,541.70062,237.75603,-171.2979,558.90924,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
2143,17.85,107.71584,-213.78687,541.70062,237.75603,-171.2979,558.90924,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2144,17.858,107.75282,-213.64742,541.8147,237.75603,-171.2979,558.90924,234.51657,-236.32457,472.67801,268.27985,-115.9783,466.83557
2145,17.867,107.75282,-213.64742,541.8147,237.75603,-171.2979,558.90924,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2146,17.875,107.75282,-213.64742,541.8147,237.83992,-171.24847,559.08698,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2147,17.883,107.75282,-213.64742,541.8147,237.7605,-171.22986,558.96667,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
2148,17.892,107.75282,-213.64742,541.8147,237.78714,-171.12108,559.05573,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2149,17.9,107.6426,-213.61172,541.74805,237.70325,-171.1705,558.87799,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2150,17.908,107.75282,-213.64742,541.8147,237.70773,-171.10246,558.93542,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2151,17.917,107.6426,-213.61172,541.74805,237.70773,-171.10246,558.93542,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2152,17.925,107.50449,-213.58362,541.81824,237.70694,-171.12242,558.75446,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2153,17.933,107.75282,-213.64742,541.8147,237.7782,-171.27065,558.79083,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2154,17.942,107.96001,-212.38205,542.18744,237.77719,-171.29402,558.81396,234.51657,-236.32457,472.67801,268.10223,-116.099,466.49591
2155,17.95,107.97791,-212.37144,542.03595,238.0435,-171.26936,558.7146,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
2156,17.958,107.92873,-212.53937,541.90894,238.12292,-171.28798,558.8349,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
2157,17.967,107.94675,-214.13878,541.75269,238.12292,-171.28798,558.8349,234.52287,-236.42455,472.60892,268.79462,-116.50562,466.99176
2158,17.975,107.94675,-214.13878,541.75269,238.03514,-171.58052,558.63287,234.52287,-236.42455,472.60892,268.65366,-116.77538,466.86404
2159,17.983,108.30049,-212.79695,542.05096,238.20108,-171.70763,558.58447,234.88351,-237.13979,472.53674,268.59366,-116.88068,467.01074
2160,17.992,107.94675,-214.13878,541.75269,238.20108,-171.70763,558.58447,235.08345,-237.1942,472.44028,269.03305,-116.8336,466.95297
2161,18,108.30049,-212.79695,542.05096,238.28429,-171.76433,558.71814,235.19278,-237.33089,472.43747,269.42117,-116.64964,467.18799
2162,18.008,108.30049,-212.79695,542.05096,238.31398,-171.86597,558.67883,235.08345,-237.1942,472.44028,269.59238,-116.7045,467.02829
2163,18.017,108.50555,-212.76407,542.01672,238.36346,-171.65102,558.65466,235.19278,-237.33089,472.43747,269.41498,-116.8252,466.68881
2164,18.025,108.69363,-212.67538,542.03479,238.44444,-171.65236,558.67694,235.19278,-237.33089,472.43747,269.41498,-116.8252,466.68881
2165,18.033,108.69363,-212.67538,542.03479,238.66318,-171.67056,558.90717,235.35873,-237.4202,472.52142,269.41498,-116.8252,466.68881
2166,18.042,108.69363,-212.67538,542.03479,238.59047,-171.60454,558.66675,235.35873,-237.4202,472.52142,269.41498,-116.8252,466.68881
2167,18.05,108.94543,-212.67012,542.01794,238.65596,-171.48624,558.73981,235.35873,-237.4202,472.52142,269.40161,-116.69872,466.48276
2168,18.058,108.69363,-212.67538,542.03479,238.56078,-171.50288,558.70605,235.35873,-237.4202,472.52142,269.40161,-116.69872,466.48276
2169,18.067,108.94543,-212.67012,542.01794,238.62627,-171.38458,558.77917,235.08345,-237.1942,472.44028,269.40161,-116.69872,466.48276
2170,18.075,108.69363,-212.67538,542.03479,238.61838,-171.31795,558.71301,235.08345,-237.1942,472.44028,269.20724,-116.62128,466.6366
2171,18.083,108.69363,-212.67538,542.03479,238.43459,-171.48402,558.67969,235.08345,-237.1942,472.44028,269.20724,-116.62128,466.6366
2172,18.092,108.35287,-213.98511,541.75,238.47235,-171.36578,558.72327,234.87076,-236.62535,472.5372,269.20724,-116.62128,466.6366
2173,18.1,108.1618,-213.88132,541.74652,238.38483,-171.28935,558.69977,234.87076,-236.62535,472.5372,268.82785,-116.56306,466.54767
2174,18.108,108.01017,-213.94644,541.89594,238.29736,-171.23494,558.76654,234.51657,-236.32457,472.67801,268.82785,-116.56306,466.54767
2175,18.117,107.75282,-213.64742,541.8147,238.18895,-171.14236,558.7135,234.51657,-236.32457,472.67801,268.49802,-116.11971,466.13138
2176,18.125,107.75282,-213.64742,541.8147,238.11508,-171.17438,558.92389,234.51657,-236.32457,472.67801,268.33868,-116.1198,466.33469
2177,18.133,107.75282,-213.64742,541.8147,237.65201,-171.02415,558.79547,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
2178,18.142,107.75282,-213.64742,541.8147,237.65201,-171.02415,558.79547,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2179,18.15,107.75282,-213.64742,541.8147,237.83524,-171.18452,558.8457,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
2180,18.158,107.75282,-213.64742,541.8147,237.65201,-171.02415,558.79547,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2181,18.167,107.75282,-213.64742,541.8147,237.83524,-171.18452,558.8457,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
