Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3308,27.558,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3309,27.567,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
3310,27.575,299.20801,-43.80146,348.52036,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3311,27.583,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3312,27.592,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3313,27.6,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3314,27.608,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3315,27.617,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3316,27.625,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3317,27.633,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3318,27.642,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3319,27.65,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3320,27.658,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3321,27.667,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3322,27.675,299.20801,-43.80146,348.52036,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3323,27.683,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3324,27.692,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3325,27.7,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3326,27.708,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3327,27.717,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3328,27.725,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3329,27.733,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3330,27.742,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3331,27.75,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3332,27.758,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3333,27.767,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3334,27.775,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3335,27.783,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3336,27.792,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3337,27.8,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3338,27.808,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3339,27.817,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3340,27.825,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3341,27.833,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3342,27.842,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3343,27.85,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3344,27.858,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
3345,27.867,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3346,27.875,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3347,27.883,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3348,27.892,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3349,27.9,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3350,27.908,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3351,27.917,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3352,27.925,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3353,27.933,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3354,27.942,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3355,27.95,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3356,27.958,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.17761,4.36532,105.83472
3357,27.967,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
3358,27.975,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3359,27.983,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3360,27.992,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3361,28,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3362,28.008,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
3363,28.017,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3364,28.025,298.97144,-43.13687,348.66214,187.28462,-80.3696,80.49617,234.22099,4.03937,105.9778
3365,28.033,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3366,28.042,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3367,28.05,299.85516,-43.13279,348.60651,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3368,28.058,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,233.06033,4.47362,106.24192
3369,28.067,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3370,28.075,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.17761,4.36532,105.83472
3371,28.083,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3372,28.092,299.85516,-43.13279,348.60651,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
3373,28.1,299.85516,-43.13279,348.60651,187.24608,-80.73577,80.57354,233.77118,4.52724,105.83221
3374,28.108,299.85516,-43.13279,348.60651,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3375,28.117,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3376,28.125,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3377,28.133,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3378,28.142,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
3379,28.15,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
3380,28.158,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3381,28.167,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3382,28.175,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3383,28.183,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3384,28.192,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3385,28.2,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3386,28.208,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3387,28.217,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3388,28.225,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3389,28.233,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3390,28.242,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3391,28.25,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3392,28.258,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3393,28.267,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3394,28.275,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.77118,4.52724,105.83221
3395,28.283,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3396,28.292,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
3397,28.3,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
3398,28.308,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3399,28.317,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3400,28.325,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3401,28.333,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3402,28.342,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3403,28.35,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3404,28.358,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3405,28.367,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.52751,3.98836,106.38058
3406,28.375,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3407,28.383,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3408,28.392,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3409,28.4,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3410,28.408,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.17761,4.36532,105.83472
3411,28.417,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,232.76045,4.81019,106.47321
3412,28.425,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.17761,4.36532,105.83472
3413,28.433,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3414,28.442,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3415,28.45,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3416,28.458,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3417,28.467,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3418,28.475,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.17761,4.36532,105.83472
3419,28.483,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.17761,4.36532,105.83472
3420,28.492,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3421,28.5,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3422,28.508,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3423,28.517,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3424,28.525,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,233.52751,3.98836,106.38058
3425,28.533,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
3426,28.542,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
3427,28.55,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3428,28.558,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3429,28.567,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3430,28.575,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3431,28.583,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3432,28.592,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3433,28.6,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3434,28.608,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3435,28.617,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3436,28.625,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3437,28.633,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3438,28.642,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3439,28.65,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3440,28.658,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3441,28.667,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3442,28.675,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3443,28.683,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3444,28.692,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3445,28.7,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3446,28.708,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3447,28.717,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3448,28.725,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.06033,4.47362,106.24192
3449,28.733,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3450,28.742,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3451,28.75,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3452,28.758,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3453,28.767,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3454,28.775,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3455,28.783,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3456,28.792,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3457,28.8,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.77118,4.52724,105.83221
3458,28.808,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3459,28.817,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3460,28.825,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3461,28.833,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3462,28.842,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.06033,4.47362,106.24192
3463,28.85,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3464,28.858,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3465,28.867,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3466,28.875,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3467,28.883,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3468,28.892,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3469,28.9,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3470,28.908,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3471,28.917,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3472,28.925,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3473,28.933,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3474,28.942,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3475,28.95,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3476,28.958,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3477,28.967,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3478,28.975,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,233.41948,4.30047,106.25528
3479,28.983,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.17761,4.36532,105.83472
3480,28.992,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3481,29,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3482,29.008,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3483,29.017,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3484,29.025,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3485,29.033,298.97144,-43.13687,348.66214,187.3913,-80.17265,80.79946,234.22099,4.03937,105.9778
3486,29.042,298.97144,-43.13687,348.66214,187.28462,-80.3696,80.49617,234.22099,4.03937,105.9778
3487,29.05,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3488,29.058,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3489,29.067,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3490,29.075,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3491,29.083,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3492,29.092,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3493,29.1,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3494,29.108,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.77118,4.52724,105.83221
3495,29.117,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3496,29.125,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3497,29.133,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3498,29.142,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3499,29.15,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3500,29.158,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3501,29.167,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3502,29.175,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3503,29.183,298.97144,-43.13687,348.66214,187.28462,-80.3696,80.49617,233.52751,3.98836,106.38058
3504,29.192,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,234.22099,4.03937,105.9778
3505,29.2,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3506,29.208,298.97144,-43.13687,348.66214,187.24608,-80.73577,80.57354,234.22099,4.03937,105.9778
3507,29.217,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3508,29.225,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
3509,29.233,298.97144,-43.13687,348.66214,187.35274,-80.53886,80.87682,233.52751,3.98836,106.38058
