Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3150,26.242,-271.41287,71.33376,1101.20728,-200.20341,-75.38918,1048.16638,-223.9518,219.28085,1061.6582
3151,26.25,-271.21478,71.49878,1100.99451,-200.20341,-75.38918,1048.16638,-223.9518,219.28085,1061.6582
3152,26.258,-271.35303,71.31308,1101.11035,-199.81615,-75.41592,1047.81506,-224.13197,219.01866,1061.495
3153,26.267,-271.35303,71.31308,1101.11035,-200.20341,-75.38918,1048.16638,-224.13197,219.01866,1061.495
3154,26.275,-271.38062,71.51505,1101.02136,-200.20341,-75.38918,1048.16638,-223.24713,218.95982,1062.27014
3155,26.283,-271.10257,71.70785,1101.10974,-200.20341,-75.38918,1048.16638,-223.24713,218.95982,1062.27014
3156,26.292,-271.13016,71.90981,1101.02075,-199.81615,-75.41592,1047.81506,-223.24713,218.95982,1062.27014
3157,26.3,-271.24237,71.70074,1100.90552,-200.20341,-75.38918,1048.16638,-223.9518,219.28085,1061.6582
3158,26.308,-271.38062,71.51505,1101.02136,-199.81615,-75.41592,1047.81506,-223.9518,219.28085,1061.6582
3159,26.317,-270.88062,71.13586,1100.96912,-200.20341,-75.38918,1048.16638,-224.00656,219.02327,1061.21533
3160,26.325,-271.21478,71.49878,1100.99451,-200.20341,-75.38918,1048.16638,-224.13197,219.01866,1061.495
3161,26.333,-271.38312,71.63651,1100.71948,-200.20341,-75.38918,1048.16638,-224.13197,219.01866,1061.495
3162,26.342,-271.24237,71.70074,1100.90552,-199.81615,-75.41592,1047.81506,-223.9518,219.28085,1061.6582
3163,26.35,-271.24237,71.70074,1100.90552,-200.20341,-75.38918,1048.16638,-223.02023,219.02115,1061.8667
3164,26.358,-271.21478,71.49878,1100.99451,-200.20341,-75.38918,1048.16638,-223.24713,218.95982,1062.27014
3165,26.367,-270.71173,71.30863,1100.82813,-199.85663,-75.39672,1047.10413,-223.24713,218.95982,1062.27014
3166,26.375,-271.24237,71.70074,1100.90552,-199.81615,-75.41592,1047.81506,-223.24713,218.95982,1062.27014
3167,26.383,-270.71173,71.30863,1100.82813,-200.20341,-75.38918,1048.16638,-223.24713,218.95982,1062.27014
3168,26.392,-271.21478,71.49878,1100.99451,-199.81615,-75.41592,1047.81506,-223.24713,218.95982,1062.27014
3169,26.4,-271.21478,71.49878,1100.99451,-199.85663,-75.39672,1047.10413,-224.13197,219.01866,1061.495
3170,26.408,-270.71173,71.30863,1100.82813,-199.85663,-75.39672,1047.10413,-223.81355,219.21413,1061.47644
3171,26.417,-270.71173,71.30863,1100.82813,-199.85663,-75.39672,1047.10413,-223.92569,219.21846,1061.72729
3172,26.425,-270.71176,70.99062,1100.66809,-199.85663,-75.39672,1047.10413,-223.9518,219.28085,1061.6582
3173,26.433,-270.71173,71.30863,1100.82813,-199.85663,-75.39672,1047.10413,-223.92569,219.21846,1061.72729
3174,26.442,-270.88062,71.13586,1100.96912,-199.81615,-75.41592,1047.81506,-223.9518,219.28085,1061.6582
3175,26.45,-271.21478,71.49878,1100.99451,-199.81615,-75.41592,1047.81506,-223.92569,219.21846,1061.72729
3176,26.458,-270.71173,71.30863,1100.82813,-199.81615,-75.41592,1047.81506,-223.83968,219.27652,1061.40735
3177,26.467,-270.71173,71.30863,1100.82813,-199.81615,-75.41592,1047.81506,-223.20764,218.89102,1062.35291
3178,26.475,-270.71173,71.30863,1100.82813,-199.81615,-75.41592,1047.81506,-223.20764,218.89102,1062.35291
3179,26.483,-270.71173,71.30863,1100.82813,-199.81615,-75.41592,1047.81506,-223.20764,218.89102,1062.35291
3180,26.492,-270.71173,71.30863,1100.82813,-199.81615,-75.41592,1047.81506,-223.10063,218.95033,1061.97192
3181,26.5,-270.71173,71.30863,1100.82813,-199.81615,-75.41592,1047.81506,-223.92569,219.21846,1061.72729
3182,26.508,-270.55389,71.07948,1100.93591,-199.81615,-75.41592,1047.81506,-223.06114,218.88153,1062.05469
3183,26.517,-270.17303,71.42719,1100.81763,-199.81615,-75.41592,1047.81506,-222.98444,218.93959,1061.96643
3184,26.525,-270.30099,71.22108,1100.67493,-199.81615,-75.41592,1047.81506,-223.06114,218.88153,1062.05469
3185,26.533,-270.30099,71.22108,1100.67493,-199.81615,-75.41592,1047.81506,-223.13808,218.8567,1061.69934
3186,26.542,-270.46994,71.04829,1100.81604,-199.81615,-75.41592,1047.81506,-223.13808,218.8567,1061.69934
3187,26.55,-270.26959,71.17625,1100.91382,-199.81615,-75.41592,1047.81506,-223.02023,219.02115,1061.8667
3188,26.558,-270.17303,71.42719,1100.81763,-199.81615,-75.41592,1047.81506,-223.11086,218.7692,1061.81165
3189,26.567,-270.17303,71.42719,1100.81763,-199.81615,-75.41592,1047.81506,-223.92018,219.11497,1061.11938
3190,26.575,-269.97266,71.55519,1100.91541,-199.81615,-75.41592,1047.81506,-223.92018,219.11497,1061.11938
3191,26.583,-270.10065,71.34907,1100.77271,-199.81615,-75.41592,1047.81506,-223.77098,219.34883,1061.32007
3192,26.592,-270.10065,71.34907,1100.77271,-199.85663,-75.39672,1047.10413,-223.73694,218.77942,1061.06226
3193,26.6,-270.46997,70.73026,1100.65601,-199.85663,-75.39672,1047.10413,-223.90553,219.0331,1061.21106
3194,26.608,-270.30099,71.22108,1100.67493,-199.85663,-75.39672,1047.10413,-223.13808,218.8567,1061.69934
3195,26.617,-270.30099,71.22108,1100.67493,-199.85663,-75.39672,1047.10413,-222.85854,218.49921,1061.6344
3196,26.625,-270.26959,71.17625,1100.91382,-199.89279,-75.60197,1046.85425,-222.88574,218.58673,1061.52197
3197,26.633,-270.35355,71.20746,1101.03369,-199.85663,-75.39672,1047.10413,-222.88574,218.58673,1061.52197
3198,26.642,-270.55396,70.76146,1100.77588,-199.89279,-75.60197,1046.85425,-222.80511,218.62169,1061.90295
3199,26.65,-270.1731,71.10918,1100.65771,-199.85663,-75.39672,1047.10413,-222.80511,218.62169,1061.90295
3200,26.658,-270.26959,71.17625,1100.91382,-199.85663,-75.39672,1047.10413,-223.12227,218.42117,1062.0741
3201,26.667,-270.26959,71.17625,1100.91382,-199.85663,-75.39672,1047.10413,-222.95486,218.42339,1061.73413
3202,26.675,-270.72284,70.90662,1101.0769,-199.95393,-75.53673,1046.96106,-222.95486,218.42339,1061.73413
3203,26.683,-270.46994,71.04829,1100.81604,-199.99008,-75.74197,1046.71118,-222.95158,218.63121,1062.20117
3204,26.692,-270.26965,70.85818,1100.75378,-199.89279,-75.60197,1046.85425,-222.80511,218.62169,1061.90295
3205,26.7,-270.46997,70.73026,1100.65601,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3206,26.708,-270.46997,70.73026,1100.65601,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3207,26.717,-270.26965,70.85818,1100.75378,-199.99008,-75.74197,1046.71118,-222.80511,218.62169,1061.90295
3208,26.725,-270.72284,70.90662,1101.0769,-199.99008,-75.74197,1046.71118,-222.80511,218.62169,1061.90295
3209,26.733,-270.46997,70.73026,1100.65601,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3210,26.742,-270.30099,71.22108,1100.67493,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3211,26.75,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.81734,218.70226,1061.1427
3212,26.758,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.81734,218.70226,1061.1427
3213,26.767,-270.75626,70.16106,1100.89246,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3214,26.775,-270.58734,70.33394,1100.75134,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3215,26.783,-270.30103,70.90305,1100.51501,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3216,26.792,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3217,26.8,-270.72287,70.5886,1100.91699,-199.99008,-75.74197,1046.71118,-223.164,218.41197,1062.04504
3218,26.808,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.81734,218.70226,1061.1427
3219,26.817,-270.50333,70.30273,1100.63147,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3220,26.825,-270.75626,70.16106,1100.89246,-199.90955,-75.91569,1046.58105,-223.164,218.41197,1062.04504
3221,26.833,-270.75626,70.16106,1100.89246,-199.90955,-75.91569,1046.58105,-223.164,218.41197,1062.04504
3222,26.842,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.81734,218.70226,1061.1427
3223,26.85,-270.72287,70.5886,1100.91699,-199.90955,-75.91569,1046.58105,-223.97641,218.68599,1061.39771
3224,26.858,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.97641,218.68599,1061.39771
3225,26.867,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.81734,218.70226,1061.1427
3226,26.875,-270.75626,70.16106,1100.89246,-199.90955,-75.91569,1046.58105,-223.97641,218.68599,1061.39771
3227,26.883,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.81734,218.70226,1061.1427
3228,26.892,-270.72287,70.5886,1100.91699,-199.90955,-75.91569,1046.58105,-223.164,218.41197,1062.04504
3229,26.9,-270.30103,70.90305,1100.51501,-199.90955,-75.91569,1046.58105,-223.164,218.41197,1062.04504
3230,26.908,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.164,218.41197,1062.04504
3231,26.917,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3232,26.925,-270.43701,70.64875,1100.42468,-199.90955,-75.91569,1046.58105,-222.74956,218.453,1061.69202
3233,26.933,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3234,26.942,-270.46997,70.73026,1100.65601,-199.90955,-75.91569,1046.58105,-223.89601,218.76318,1061.31738
3235,26.95,-270.43701,70.64875,1100.42468,-199.90955,-75.91569,1046.58105,-223.81734,218.70226,1061.1427
3236,26.958,-270.52103,70.67997,1100.54456,-199.90955,-75.91569,1046.58105,-223.81734,218.70226,1061.1427
3237,26.967,-270.43701,70.64875,1100.42468,-199.99008,-75.74197,1046.71118,-223.164,218.41197,1062.04504
3238,26.975,-270.43701,70.64875,1100.42468,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3239,26.983,-270.43701,70.64875,1100.42468,-199.99008,-75.74197,1046.71118,-223.81734,218.70226,1061.1427
3240,26.992,-270.46997,70.73026,1100.65601,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3241,27,-270.43701,70.64875,1100.42468,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3242,27.008,-270.68997,70.50712,1100.68567,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3243,27.017,-270.46997,70.73026,1100.65601,-199.99008,-75.74197,1046.71118,-223.81734,218.70226,1061.1427
3244,27.025,-270.43701,70.64875,1100.42468,-199.90955,-75.91569,1046.58105,-222.95486,218.42339,1061.73413
3245,27.033,-270.50333,70.30273,1100.63147,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3246,27.042,-270.47058,70.09406,1100.33606,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3247,27.05,-270.88065,70.81783,1100.8092,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3248,27.058,-270.68997,70.50712,1100.68567,-199.99008,-75.74197,1046.71118,-223.81734,218.70226,1061.1427
3249,27.067,-270.46994,71.04829,1100.81604,-199.90955,-75.91569,1046.58105,-222.85854,218.49921,1061.6344
3250,27.075,-270.46997,70.73026,1100.65601,-199.99008,-75.74197,1046.71118,-222.95486,218.42339,1061.73413
3251,27.083,-270.72287,70.5886,1100.91699,-199.99008,-75.74197,1046.71118,-222.98836,218.49597,1061.64099
3252,27.092,-270.88065,70.81783,1100.8092,-199.99008,-75.74197,1046.71118,-223.75159,218.8613,1060.97058
3253,27.1,-270.46997,70.73026,1100.65601,-199.99008,-75.74197,1046.71118,-223.75159,218.8613,1060.97058
3254,27.108,-271.06018,70.76351,1100.5824,-199.99008,-75.74197,1046.71118,-223.75159,218.8613,1060.97058
3255,27.117,-270.64954,70.67592,1100.4292,-199.99008,-75.74197,1046.71118,-222.88574,218.58673,1061.52197
3256,27.125,-270.88065,70.81783,1100.8092,-199.90955,-75.91569,1046.58105,-223.75159,218.8613,1060.97058
3257,27.133,-271.13345,70.99418,1101.22998,-199.99008,-75.74197,1046.71118,-223.75159,218.8613,1060.97058
3258,27.142,-270.88065,70.81783,1100.8092,-199.99008,-75.74197,1046.71118,-222.88574,218.58673,1061.52197
3259,27.15,-271.06018,70.76351,1100.5824,-199.90955,-75.91569,1046.58105,-223.92018,219.11497,1061.11938
3260,27.158,-271.5181,70.94233,1100.79712,-199.99008,-75.74197,1046.71118,-223.92018,219.11497,1061.11938
3261,27.167,-271.5181,70.94233,1100.79712,-199.99008,-75.74197,1046.71118,-223.92018,219.11497,1061.11938
3262,27.175,-271.49377,71.24886,1100.92432,-199.99008,-75.74197,1046.71118,-223.92018,219.11497,1061.11938
3263,27.183,-271.49377,71.24886,1100.92432,-199.90955,-75.91569,1046.58105,-223.13808,218.8567,1061.69934
3264,27.192,-271.49377,71.24886,1100.92432,-199.90955,-75.91569,1046.58105,-223.13808,218.8567,1061.69934
3265,27.2,-271.06018,70.76351,1100.5824,-199.90955,-75.91569,1046.58105,-223.13808,218.8567,1061.69934
3266,27.208,-271.06018,70.76351,1100.5824,-199.90955,-75.91569,1046.58105,-223.13808,218.8567,1061.69934
3267,27.217,-271.31305,70.62185,1100.84326,-199.90955,-75.91569,1046.58105,-223.75159,218.8613,1060.97058
3268,27.225,-271.49377,71.24886,1100.92432,-199.90955,-75.91569,1046.58105,-223.71539,219.18024,1061.06067
3269,27.233,-271.06018,70.76351,1100.5824,-199.99008,-75.74197,1046.71118,-223.92018,219.11497,1061.11938
3270,27.242,-271.06021,71.0815,1100.74231,-199.90955,-75.91569,1046.58105,-223.75159,218.8613,1060.97058
3271,27.25,-271.06018,70.76351,1100.5824,-199.99008,-75.74197,1046.71118,-223.75159,218.8613,1060.97058
3272,27.258,-271.06021,71.0815,1100.74231,-199.99008,-75.74197,1046.71118,-223.38419,218.85349,1060.69263
3273,27.267,-271.49377,71.24886,1100.92432,-199.99008,-75.74197,1046.71118,-223.13808,218.8567,1061.69934
3274,27.275,-271.49377,71.24886,1100.92432,-199.99008,-75.74197,1046.71118,-223.92018,219.11497,1061.11938
3275,27.283,-271.06021,71.0815,1100.74231,-199.99008,-75.74197,1046.71118,-223.92018,219.11497,1061.11938
3276,27.292,-271.35303,71.31308,1101.11035,-199.90955,-75.91569,1046.58105,-222.66185,218.50499,1061.25598
3277,27.3,-271.49377,71.24886,1100.92432,-199.99008,-75.74197,1046.71118,-223.38849,218.7569,1060.79932
3278,27.308,-271.37738,71.00652,1100.98303,-199.99008,-75.74197,1046.71118,-223.5511,218.82994,1061.01855
3279,27.317,-270.88065,70.81783,1100.8092,-199.90955,-75.91569,1046.58105,-223.38419,218.85349,1060.69263
3280,27.325,-271.06018,70.76351,1100.5824,-199.90955,-75.91569,1046.58105,-223.71539,219.18024,1061.06067
3281,27.333,-271.19278,71.20226,1100.8031,-199.99008,-75.74197,1046.71118,-223.54678,218.92656,1060.91187
3282,27.342,-270.88062,71.13586,1100.96912,-199.90955,-75.91569,1046.58105,-223.54678,218.92656,1060.91187
3283,27.35,-270.30099,71.22108,1100.67493,-199.99008,-75.74197,1046.71118,-223.54678,218.92656,1060.91187
3284,27.358,-270.30103,70.90305,1100.51501,-199.99008,-75.74197,1046.71118,-223.41289,219.14783,1061.13647
3285,27.367,-270.30103,70.90305,1100.51501,-199.99008,-75.74197,1046.71118,-222.623,218.53944,1061.57813
3286,27.375,-270.71176,70.99062,1100.66809,-199.90955,-75.91569,1046.58105,-223.38849,218.7569,1060.79932
3287,27.383,-270.71176,70.99062,1100.66809,-199.90955,-75.91569,1046.58105,-223.5511,218.82994,1061.01855
3288,27.392,-270.30103,70.90305,1100.51501,-199.90955,-75.91569,1046.58105,-223.5511,218.82994,1061.01855
3289,27.4,-270.51251,71.05725,1100.68665,-199.89279,-75.60197,1046.85425,-223.08691,219.20284,1061.099
3290,27.408,-270.30099,71.22108,1100.67493,-199.99008,-75.74197,1046.71118,-222.12943,218.81134,1061.60095
3291,27.417,-270.30099,71.22108,1100.67493,-199.99008,-75.74197,1046.71118,-223.40631,219.06206,1061.2334
3292,27.425,-270.10068,71.031,1100.61279,-199.89279,-75.60197,1046.85425,-223.41289,219.14783,1061.13647
3293,27.433,-270.26804,70.82153,1100.28357,-199.81227,-75.77567,1046.72424,-222.623,218.53944,1061.57813
3294,27.442,-270.26804,70.82153,1100.28357,-199.85663,-75.39672,1047.10413,-223.09351,219.28857,1061.00208
3295,27.45,-270.30099,71.22108,1100.67493,-199.81615,-75.41592,1047.81506,-223.08691,219.20284,1061.099
3296,27.458,-270.30099,71.22108,1100.67493,-199.85216,-75.62115,1047.56519,-223.24121,219.28004,1061.2948
3297,27.467,-270.10065,71.34907,1100.77271,-199.85216,-75.62115,1047.56519,-223.09351,219.28857,1061.00208
3298,27.475,-270.10065,71.34907,1100.77271,-199.84406,-75.69566,1048.13818,-223.24779,219.36578,1061.19775
3299,27.483,-270.35361,70.8894,1100.87366,-199.81615,-75.41592,1047.81506,-222.69334,219.92334,1061.27893
3300,27.492,-270.10068,71.031,1100.61279,-199.81615,-75.41592,1047.81506,-222.97617,219.58423,1061.29407
3301,27.5,-270.10068,71.031,1100.61279,-199.81615,-75.41592,1047.81506,-222.84114,219.63426,1061.22754
3302,27.508,-270.10065,71.34907,1100.77271,-199.81615,-75.41592,1047.81506,-222.69334,219.92334,1061.27893
3303,27.517,-270.10065,71.34907,1100.77271,-199.84406,-75.69566,1048.13818,-221.86533,219.3221,1061.63049
3304,27.525,-270.10065,71.34907,1100.77271,-199.84406,-75.69566,1048.13818,-221.52788,219.47078,1061.83289
3305,27.533,-270.10065,71.34907,1100.77271,-199.84406,-75.69566,1048.13818,-222.54417,219.96985,1061.21533
3306,27.542,-270.10065,71.34907,1100.77271,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3307,27.55,-269.97266,71.55519,1100.91541,-199.84406,-75.69566,1048.13818,-222.54417,219.96985,1061.21533
3308,27.558,-269.97266,71.55519,1100.91541,-199.84406,-75.69566,1048.13818,-222.55176,219.88763,1061.3092
3309,27.567,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.69334,219.92334,1061.27893
3310,27.575,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3311,27.583,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3312,27.592,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.69334,219.92334,1061.27893
3313,27.6,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-221.5042,219.43126,1061.56567
3314,27.608,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.69334,219.92334,1061.27893
3315,27.617,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.69334,219.92334,1061.27893
3316,27.625,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.53906,219.84616,1061.08313
3317,27.633,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3318,27.642,-270.22552,71.41359,1101.17627,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3319,27.65,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3320,27.658,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-221.52638,219.55765,1061.72021
3321,27.667,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3322,27.675,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3323,27.683,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3324,27.692,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-221.52638,219.55765,1061.72021
3325,27.7,-270.02844,71.76553,1100.80981,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3326,27.708,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3327,27.717,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.54417,219.96985,1061.21533
3328,27.725,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.38988,219.89265,1061.01965
3329,27.733,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-221.3186,219.46732,1061.48816
3330,27.742,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.38988,219.89265,1061.01965
3331,27.75,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-222.38988,219.89265,1061.01965
3332,27.758,-270.02844,71.76553,1100.80981,-199.53627,-75.83543,1048.18079,-221.3186,219.46732,1061.48816
3333,27.767,-270.02844,71.76553,1100.80981,-199.53627,-75.83543,1048.18079,-221.5042,219.43126,1061.56567
3334,27.775,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-221.52638,219.55765,1061.72021
3335,27.783,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-221.52638,219.55765,1061.72021
3336,27.792,-269.97266,71.55519,1100.91541,-199.53627,-75.83543,1048.18079,-221.44508,220.0199,1061.62952
3337,27.8,-270.17966,71.6563,1101.05005,-199.53627,-75.83543,1048.18079,-222.44073,220.42155,1061.14636
