Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1898,15.808,-175.18748,45.69992,1266.45764,-31.58048,41.11526,1245.68469,-228.76433,53.80647,1167.13538,17.83494,32.01168,1074.80762
1899,15.817,-174.90967,46.3581,1266.71191,-31.61665,41.21249,1245.58679,-228.68413,53.94311,1166.95593,17.89055,31.77279,1074.62109
1900,15.825,-174.6113,46.41665,1266.5354,-31.75997,41.23725,1245.40967,-228.49199,53.78908,1167.00415,17.83494,32.01168,1074.80762
1901,15.833,-174.4557,46.52677,1266.6593,-31.57823,41.27371,1245.5,-228.49199,53.78908,1167.00415,17.98459,32.09487,1074.70215
1902,15.842,-173.99388,46.20307,1266.59607,-31.57388,41.14396,1245.35559,-228.64182,53.94458,1166.9314,18.33543,31.8068,1073.97034
1903,15.85,-173.74408,46.29294,1266.67517,-31.82122,41.52,1245.40015,-228.19585,53.72702,1167.23315,18.78429,32.1026,1074.01428
1904,15.858,-173.67082,46.22314,1266.5614,-31.36575,41.19815,1245.18738,-227.92444,54.00879,1167.30432,18.65394,32.31697,1074.49707
1905,15.867,-173.37978,46.66426,1266.58472,-31.45687,41.60039,1244.81958,-227.66989,53.78788,1167.05591,18.89415,32.5496,1074.20361
1906,15.875,-173.31085,46.84851,1266.46033,-31.15233,41.76969,1244.83374,-227.66989,53.78788,1167.05591,19.65017,32.82245,1072.89136
1907,15.883,-173.27834,46.92229,1266.36169,-30.12786,43.00991,1244.78833,-227.66989,53.78788,1167.05591,19.65017,32.82245,1072.89136
1908,15.892,-172.96257,47.02508,1266.36353,-30.12786,43.00991,1244.78833,-227.47839,53.91843,1167.16919,19.65017,32.82245,1072.89136
1909,15.9,-172.84897,47.08693,1266.36877,-29.9873,42.95055,1244.79932,-227.4814,54.07087,1167.31995,19.48955,33.09623,1072.22388
1910,15.908,-172.84897,47.08693,1266.36877,-29.60811,43.24194,1244.51172,-227.35555,53.94569,1167.34692,19.26665,32.57283,1073.8855
1911,15.917,-172.71869,47.2061,1266.15381,-29.16313,43.23846,1244.43384,-226.86081,53.63392,1167.33093,19.48955,33.09623,1072.22388
1912,15.925,-172.75119,47.13238,1266.25244,-28.73088,43.964,1244.38965,-226.38652,53.56075,1167.06799,19.69769,33.37999,1072.34265
1913,15.933,-172.69243,47.38441,1266.20715,-28.57248,43.93208,1244.36145,-226.64276,53.61539,1167.19336,19.46187,32.89407,1074.0022
1914,15.942,-172.5562,47.38669,1266.10669,-28.57248,43.93208,1244.36145,-226.64276,53.61539,1167.19336,19.69769,33.37999,1072.34265
1915,15.95,-172.69243,47.38441,1266.20715,-28.57248,43.93208,1244.36145,-226.38652,53.56075,1167.06799,19.69769,33.37999,1072.34265
1916,15.958,-172.65509,47.42651,1266.22583,-28.57248,43.93208,1244.36145,-226.60027,53.57501,1167.20679,19.46187,32.89407,1074.0022
1917,15.967,-172.5562,47.38669,1266.10669,-28.98558,44.60731,1244.35547,-226.65005,53.87365,1167.06287,19.46187,32.89407,1074.0022
1918,15.975,-172.65509,47.42651,1266.22583,-29.02706,44.7808,1244.31152,-226.84042,53.84902,1167.19092,19.46187,32.89407,1074.0022
1919,15.983,-172.42664,47.5375,1266.13,-29.23968,45.06555,1244.16992,-226.65005,53.87365,1167.06287,19.46187,32.89407,1074.0022
1920,15.992,-172.89156,47.47127,1266.16956,-29.43736,45.73217,1244.06494,-226.38652,53.56075,1167.06799,19.79078,34.71842,1072.59253
1921,16,-172.74718,47.66245,1266.04565,-29.59725,45.88681,1244.01025,-226.57909,53.53172,1166.745,19.79078,34.71842,1072.59253
1922,16.008,-172.74718,47.66245,1266.04565,-29.46615,45.97566,1244.20667,-226.81268,53.8493,1166.78137,20.30195,35.45408,1072.54175
1923,16.017,-172.80165,47.77127,1266.08167,-29.46615,45.97566,1244.20667,-226.81268,53.8493,1166.78137,19.82398,35.51205,1073.49622
1924,16.025,-173.11829,47.85303,1266.36865,-29.63948,46.06685,1244.51038,-227.22803,53.6822,1166.87305,20.10347,35.79952,1072.401
1925,16.033,-173.257,47.98854,1266.5033,-30.02509,46.95025,1244.56421,-227.68279,53.93364,1166.93701,20.10685,35.88478,1072.92322
1926,16.042,-173.86853,48.60497,1266.39368,-30.21884,47.12871,1244.83179,-227.68279,53.93364,1166.93701,19.47645,35.70997,1074.05383
1927,16.05,-174.01981,48.65904,1266.40112,-30.21884,47.12871,1244.83179,-228.2121,54.11307,1166.70032,19.08184,35.82443,1074.40247
1928,16.058,-174.28366,48.72393,1266.27319,-30.37484,47.77178,1245.27417,-228.62923,54.84174,1166.17603,18.82294,36.59128,1074.55127
1929,16.067,-174.40245,48.81114,1266.22852,-30.44976,47.90856,1245.33618,-228.62923,54.84174,1166.17603,18.82294,36.59128,1074.55127
1930,16.075,-174.74927,48.99551,1266.15955,-31.22471,47.7537,1245.43506,-228.69838,55.02491,1165.98376,18.99319,36.41158,1074.65857
1931,16.083,-174.74927,48.99551,1266.15955,-31.72174,47.34215,1245.59448,-229.29755,54.76382,1165.68347,18.95591,36.48946,1074.87793
1932,16.092,-174.96208,48.87224,1266.11902,-31.67112,47.29411,1246.05322,-229.62296,54.77279,1165.70557,19.20991,36.42969,1075.17212
1933,16.1,-175.21954,48.9914,1266.10156,-32.17414,47.45175,1245.59473,-229.62296,54.77279,1165.70557,19.20991,36.42969,1075.17212
1934,16.108,-175.35034,49.40935,1265.85364,-32.17414,47.45175,1245.59473,-229.62296,54.77279,1165.70557,19.22917,36.68664,1075.38489
1935,16.117,-176.08511,48.90916,1265.33484,-32.17414,47.45175,1245.59473,-229.66708,54.64157,1165.42175,19.57272,36.57639,1075.61511
1936,16.125,-176.16603,48.99482,1265.27466,-32.36728,47.64975,1246.25537,-229.86882,54.70108,1165.45264,19.54178,36.43813,1076.12512
1937,16.133,-176.408,49.23801,1265.06128,-32.83997,47.87764,1246.4071,-229.86882,54.70108,1165.45264,19.37256,37.98542,1075.90259
1938,16.142,-176.6743,49.33158,1265.31555,-32.86541,48.19593,1246.43066,-230.32518,54.83218,1165.34338,18.82039,38.10182,1076.11353
1939,16.15,-177.03268,49.32503,1265.42786,-33.28081,48.26513,1246.67346,-230.32518,54.83218,1165.34338,18.80239,38.4362,1076.54565
1940,16.158,-177.47662,49.73919,1265.35815,-33.39917,48.3641,1246.61902,-230.45837,54.98106,1165.32629,18.86328,38.23447,1076.69788
1941,16.167,-177.40744,49.78828,1265.19348,-33.39917,48.3641,1246.61902,-230.45837,54.98106,1165.32629,18.9761,38.17207,1077.30286
1942,16.175,-177.75636,49.46033,1265.43689,-33.54697,48.39533,1246.76025,-230.45837,54.98106,1165.32629,18.9761,38.17207,1077.30286
1943,16.183,-177.75636,49.46033,1265.43689,-33.93574,48.15743,1246.5155,-230.45837,54.98106,1165.32629,18.9761,38.17207,1077.30286
1944,16.192,-177.75636,49.46033,1265.43689,-33.93574,48.15743,1246.5155,-230.45837,54.98106,1165.32629,19.06673,38.20049,1077.68127
1945,16.2,-177.82153,49.28983,1265.28857,-34.31432,47.38711,1246.8374,-230.50049,55.163,1165.19873,18.83216,38.20956,1077.83765
1946,16.208,-177.82153,49.28983,1265.28857,-34.59914,47.26483,1246.7937,-230.50049,55.163,1165.19873,18.6131,38.34925,1078.07251
1947,16.217,-177.82153,49.28983,1265.28857,-34.72947,47.11005,1246.75928,-230.50049,55.163,1165.19873,18.45278,38.45319,1078.26538
1948,16.225,-177.85098,49.37811,1265.18054,-34.83607,47.22717,1246.67126,-230.50049,55.163,1165.19873,18.45278,38.45319,1078.26538
1949,16.233,-177.92044,49.56339,1265.15051,-35.4379,47.25184,1246.70117,-230.60185,55.18705,1165.11719,18.45278,38.45319,1078.26538
1950,16.242,-177.98888,49.64457,1265.0896,-35.53923,47.20185,1246.53528,-230.70311,55.31149,1165.04358,18.22211,38.03378,1079.0127
1951,16.25,-177.98888,49.64457,1265.0896,-35.84227,47.32267,1246.54663,-230.89378,54.72617,1164.53418,18.02883,37.78554,1079.34387
1952,16.258,-178.01471,49.50925,1265.00098,-35.84227,47.32267,1246.54663,-230.83844,54.86759,1164.37708,18.11709,37.65092,1079.44336
1953,16.267,-178.05005,49.62105,1264.76306,-35.84227,47.32267,1246.54663,-230.83844,54.86759,1164.37708,17.70033,37.58968,1079.52563
1954,16.275,-178.26624,49.30735,1264.9259,-36.00583,47.10201,1246.43628,-231.1293,54.36902,1164.37903,17.90018,37.00734,1080.18042
1955,16.283,-178.44673,49.40965,1264.84973,-36.00583,47.10201,1246.43628,-231.1293,54.36902,1164.37903,17.7422,37.12659,1080.42371
1956,16.292,-178.49423,49.34612,1265.02808,-36.00583,47.10201,1246.43628,-231.1293,54.36902,1164.37903,17.47152,35.63092,1080.57849
1957,16.3,-178.76479,49.4634,1264.94629,-36.24232,47.04137,1246.47046,-231.1293,54.36902,1164.37903,17.4829,35.4598,1080.71497
1958,16.308,-178.60222,49.09413,1265.05981,-36.24232,47.04137,1246.47046,-231.1293,54.36902,1164.37903,17.4829,35.4598,1080.71497
1959,16.317,-179.00024,49.25565,1265.03259,-36.24232,47.04137,1246.47046,-231.1293,54.36902,1164.37903,17.4829,35.4598,1080.71497
1960,16.325,-179.59142,49.48886,1264.849,-36.24232,47.04137,1246.47046,-231.1293,54.36902,1164.37903,17.4829,35.4598,1080.71497
1961,16.333,-179.7702,49.49053,1264.89819,-36.4788,46.98057,1246.50476,-231.1293,54.36902,1164.37903,17.30122,35.38678,1080.79163
1962,16.342,-180.00433,49.24535,1264.59692,-36.43649,46.88905,1246.59521,-231.1293,54.36902,1164.37903,17.30122,35.38678,1080.79163
1963,16.35,-180.23059,49.01951,1264.65283,-36.36524,46.87212,1246.57837,-231.1293,54.36902,1164.37903,17.30122,35.38678,1080.79163
1964,16.358,-180.04509,48.76865,1264.28735,-36.46931,46.59175,1246.79785,-231.22339,54.19186,1164.18372,17.30122,35.38678,1080.79163
1965,16.367,-180.26955,48.82291,1264.48315,-36.71041,46.85378,1246.8772,-231.1293,54.36902,1164.37903,17.30122,35.38678,1080.79163
1966,16.375,-180.04509,48.76865,1264.28735,-36.54862,46.65244,1247.03992,-231.1293,54.36902,1164.37903,17.11247,35.3404,1080.51575
1967,16.383,-180.15729,48.64184,1264.23145,-36.54862,46.65244,1247.03992,-231.22339,54.19186,1164.18372,17.30122,35.38678,1080.79163
1968,16.392,-180.09258,48.70517,1264.4657,-36.54862,46.65244,1247.03992,-231.1293,54.36902,1164.37903,17.29417,35.41343,1080.43909
1969,16.4,-180.04509,48.76865,1264.28735,-36.52804,46.62771,1247.16724,-231.1293,54.36902,1164.37903,17.29417,35.41343,1080.43909
1970,16.408,-179.86617,49.28155,1264.24597,-36.20988,46.50978,1247.24414,-230.80069,55.28713,1164.40234,17.29417,35.41343,1080.43909
1971,16.417,-179.83447,49.34416,1264.56116,-36.63007,46.68965,1247.09351,-230.80069,55.28713,1164.40234,17.28279,35.5845,1080.30273
1972,16.425,-180.00461,49.94757,1264.92834,-36.09266,46.68132,1247.375,-230.80069,55.28713,1164.40234,17.28279,35.5845,1080.30273
1973,16.433,-179.66856,50.11604,1265.02454,-36.23639,46.77038,1247.27319,-230.80069,55.28713,1164.40234,17.69359,36.99908,1079.37292
1974,16.442,-179.36345,50.55868,1265.34277,-36.01744,47.33144,1247.28174,-230.85603,55.14574,1164.55945,17.88713,37.33514,1079.23755
1975,16.45,-178.91905,50.14556,1265.41248,-35.88478,47.46532,1247.54895,-230.62029,55.35499,1164.83643,18.33943,38.14139,1078.91467
1976,16.458,-178.57877,49.97743,1265.4895,-35.6773,48.12186,1247.52002,-230.51892,55.33094,1164.91785,18.33943,38.14139,1078.91467
1977,16.467,-178.46419,49.91997,1265.50208,-35.42258,48.24413,1247.35938,-230.46269,55.58252,1165.22388,18.33943,38.14139,1078.91467
1978,16.475,-178.42873,50.05222,1265.57471,-35.20775,48.91967,1247.40735,-230.46269,55.58252,1165.22388,18.33943,38.14139,1078.91467
1979,16.483,-178.37228,50.30574,1265.58337,-35.15086,49.12186,1247.47668,-230.46269,55.58252,1165.22388,18.67186,38.31353,1078.0304
1980,16.492,-178.27464,50.25177,1265.59985,-34.95376,50.00826,1247.34741,-230.539,55.75681,1165.28271,18.86196,38.60836,1078.1687
1981,16.5,-178.31296,50.64377,1265.56409,-34.86622,49.9824,1247.1637,-230.46269,55.58252,1165.22388,18.86196,38.60836,1078.1687
1982,16.508,-178.3674,50.75234,1265.6001,-34.88017,50.82581,1247.27747,-230.46269,55.58252,1165.22388,19.11786,38.88424,1078.2489
1983,16.517,-178.76152,51.69043,1265.36304,-35.00001,51.0713,1247.54614,-230.41805,56.04662,1165.17908,19.29949,39.40655,1078.16492
1984,16.525,-178.70694,51.829,1265.50806,-35.00001,51.0713,1247.54614,-230.51929,56.17099,1165.10547,19.4869,39.85046,1077.46228
1985,16.533,-178.54228,52.14093,1265.56677,-35.07884,51.20847,1247.59241,-230.25714,56.61258,1165.06006,19.52451,40.12242,1077.68884
1986,16.542,-178.24728,52.36687,1265.55249,-35.07318,51.45297,1247.86316,-230.02538,56.90128,1164.59558,19.52451,40.12242,1077.68884
1987,16.55,-178.36617,52.67792,1265.5293,-35.16984,51.65917,1247.60718,-230.02538,56.90128,1164.59558,19.79386,40.12342,1077.44482
1988,16.558,-178.36166,52.8091,1265.38098,-35.13615,52.44775,1247.70337,-229.7346,56.99164,1164.33105,19.68473,39.89148,1077.64172
1989,16.567,-178.5551,53.15621,1265.17883,-35.13615,52.44775,1247.70337,-229.82295,57.46692,1164.31567,19.7795,39.7077,1077.3313
1990,16.575,-178.27113,53.24396,1265.06982,-34.95358,52.71944,1247.45728,-229.56892,57.81284,1164.03381,19.79386,40.12342,1077.44482
1991,16.583,-178.2437,53.50485,1264.95557,-34.88766,52.78821,1247.25732,-229.56892,57.81284,1164.03381,20.03274,39.60378,1077.20154
1992,16.592,-177.96274,53.59764,1264.66675,-34.95358,52.71944,1247.45728,-229.27827,58.31143,1164.03198,20.00947,39.74763,1077.08838
1993,16.6,-177.56075,54.08029,1264.50061,-34.82937,52.70898,1247.41797,-229.27827,58.31143,1164.03198,20.08935,39.73712,1077.08899
1994,16.608,-177.38033,54.29237,1264.44458,-34.76347,52.77774,1247.21802,-229.27827,58.31143,1164.03198,20.48745,40.32524,1076.74585
1995,16.617,-177.38033,54.29237,1264.44458,-34.07479,52.15552,1246.88696,-229.07663,58.60789,1164.03845,20.45885,40.23988,1076.46704
1996,16.625,-177.2937,54.43158,1264.33911,-33.59781,52.62155,1246.8512,-229.00806,58.86565,1163.95642,20.45885,40.23988,1076.46704
1997,16.633,-176.81552,54.71143,1264.49243,-33.18957,52.81913,1246.83777,-228.93163,58.6913,1163.89758,20.71745,40.40673,1076.15198
1998,16.642,-176.69205,54.93011,1264.6991,-32.85257,52.77767,1246.61731,-228.55235,58.73498,1164.06543,20.71745,40.40673,1076.15198
1999,16.65,-176.52968,55.19308,1264.69666,-32.67743,52.64629,1246.45959,-228.1584,58.98219,1164.25452,20.61805,40.37553,1075.66248
2000,16.658,-176.21082,55.63694,1264.69568,-32.22357,53.14311,1246.51123,-228.66374,58.99689,1164.37866,20.71043,40.23601,1075.47437
2001,16.667,-175.72932,55.3622,1265.14343,-31.94815,52.92132,1246.58533,-227.98494,58.96521,1164.48401,21.33365,40.38673,1075.36414
2002,16.675,-175.26471,55.52942,1265.4353,-31.34669,52.71828,1246.56714,-227.74689,59.09308,1164.98157,21.15894,40.00163,1074.86108
2003,16.683,-175.07669,55.98976,1265.66003,-31.34669,52.71828,1246.56714,-227.74689,59.09308,1164.98157,21.21048,40.16488,1074.72522
2004,16.692,-174.54349,55.9789,1265.68042,-30.50454,53.13718,1246.52173,-227.74689,59.09308,1164.98157,21.83522,40.17046,1074.68494
2005,16.7,-173.77855,56.1666,1265.50281,-30.06052,53.80134,1246.28235,-227.39706,59.53481,1165.37366,21.83522,40.17046,1074.68494
2006,16.708,-173.73778,56.31913,1265.42212,-29.93763,54.07718,1246.08911,-227.31975,59.53338,1165.47449,21.79898,40.31923,1074.56946
2007,16.717,-173.61093,56.8089,1265.31201,-29.79923,55.0784,1245.94934,-227.31975,59.53338,1165.47449,21.93382,40.20713,1074.32422
2008,16.725,-173.23106,56.86966,1265.19775,-29.89606,55.46144,1245.74731,-226.18236,60.86486,1165.47412,21.93382,40.20713,1074.32422
2009,16.733,-173.0325,57.03458,1265.26318,-29.50584,55.66265,1245.65894,-226.18236,60.86486,1165.47412,22.39582,39.87225,1074.02515
2010,16.742,-172.67798,57.01278,1265.24438,-29.11129,55.85293,1245.50171,-226.18236,60.86486,1165.47412,22.54815,39.60017,1073.78247
2011,16.75,-172.6201,57.34251,1265.46326,-29.04217,56.07128,1245.34412,-226.00539,60.89663,1165.67224,22.54815,39.60017,1073.78247
2012,16.758,-172.02876,56.95364,1265.33362,-28.52215,55.8454,1245.35828,-226.00539,60.89663,1165.67224,22.67363,39.72237,1073.65112
2013,16.767,-171.50067,57.47141,1265.1571,-28.21668,56.01429,1245.3728,-225.61128,60.93578,1165.79382,23.1032,39.74439,1073.68799
2014,16.775,-171.13419,57.82029,1265.21216,-28.11349,55.72645,1245.31531,-225.61128,60.93578,1165.79382,23.1032,39.74439,1073.68799
2015,16.783,-171.08147,57.72482,1265.07227,-27.99099,55.86115,1244.93811,-225.61128,60.93578,1165.79382,23.63785,39.05257,1072.08691
2016,16.792,-170.99911,57.48325,1265.10059,-27.58242,55.29385,1244.82568,-225.24286,61.51666,1165.68909,23.63785,39.05257,1072.08691
2017,16.8,-170.82806,57.42039,1264.97998,-27.02786,55.00643,1244.60364,-225.3094,60.8474,1165.74792,23.79664,39.00365,1072.12634
2018,16.808,-170.82806,57.42039,1264.97998,-27.02786,55.00643,1244.60364,-224.94099,61.42825,1165.64319,23.27001,39.8364,1072.81274
2019,16.817,-170.74205,57.2841,1264.89844,-26.84922,54.95187,1244.59338,-224.87149,61.24515,1165.83557,23.60797,39.62761,1072.63171
2020,16.825,-170.45863,57.06229,1265.00757,-26.56847,53.37509,1244.724,-224.87149,61.24515,1165.83557,23.60797,39.62761,1072.63171
2021,16.833,-170.45863,57.06229,1265.00757,-26.56847,53.37509,1244.724,-224.87149,61.24515,1165.83557,23.53062,39.36452,1072.33862
2022,16.842,-170.25597,57.02002,1265.12366,-26.41673,52.99232,1243.96912,-224.60925,61.6182,1165.68054,24.10423,38.88232,1071.97253
2023,16.85,-170.00433,56.48172,1265.21887,-26.19069,52.95904,1244.09717,-223.97462,60.96656,1165.80493,24.75236,38.83081,1072.30652
2024,16.858,-169.82834,56.35294,1265.27563,-26.19069,52.95904,1244.09717,-223.88387,60.74922,1165.69495,24.75236,38.83081,1072.30652
2025,16.867,-169.64928,56.38371,1265.30359,-25.73586,52.71203,1243.91467,-223.72621,60.09386,1165.99438,24.6067,37.13798,1072.43481
2026,16.875,-169.57558,56.01667,1265.45813,-25.73586,52.71203,1243.91467,-224.03944,59.31766,1166.0033,24.6067,37.13798,1072.43481
2027,16.883,-169.38892,56.11287,1265.42456,-25.74863,52.63048,1243.80249,-224.04898,59.2481,1166.32947,24.74501,37.47126,1072.56958
2028,16.892,-169.19238,55.97139,1265.33521,-25.74863,52.63048,1243.80249,-223.87543,59.40257,1166.43176,24.15416,35.92593,1071.63098
2029,16.9,-169.13777,55.86232,1265.29932,-25.88286,52.56039,1243.50635,-223.48257,60.1281,1166.46252,24.30158,36.39529,1072.55591
2030,16.908,-169.13777,55.86232,1265.29932,-25.88286,52.56039,1243.50635,-223.12346,59.92176,1166.70129,22.06046,33.30543,1072.18115
2031,16.917,-169.13777,55.86232,1265.29932,-25.93076,52.26613,1243.35474,-223.87543,59.40257,1166.43176,24.63599,35.93005,1071.38611
2032,16.925,-169.24156,55.6335,1265.34558,-26.00157,52.0231,1243.52185,-223.62152,59.34132,1166.63611,23.05058,34.29735,1071.37854
2033,16.933,-169.24156,55.6335,1265.34558,-26.27438,51.5837,1243.46484,-223.66232,59.24,1166.51709,23.68902,34.35598,1071.53455
2034,16.942,-169.41389,55.41768,1265.49585,-26.43639,51.45,1243.40869,-223.7951,59.18684,1166.53381,23.15366,34.18924,1071.46863
2035,16.95,-169.44917,55.28521,1265.4231,-26.43639,51.45,1243.40869,-223.90665,59.04506,1166.31335,23.15366,34.18924,1071.46863
2036,16.958,-169.6115,55.0216,1265.42566,-26.43639,51.45,1243.40869,-223.99266,58.74211,1166.48108,23.15366,34.18924,1071.46863
2037,16.967,-169.85069,54.75324,1265.52722,-26.43639,51.45,1243.40869,-224.19798,58.92776,1166.42126,23.04831,34.06473,1071.58862
2038,16.975,-169.85069,54.75324,1265.52722,-26.43639,51.45,1243.40869,-224.05566,58.72472,1166.40527,23.04831,34.06473,1071.58862
2039,16.983,-169.85069,54.75324,1265.52722,-26.59654,51.16506,1243.51001,-224.49525,57.97789,1166.40881,23.04831,34.06473,1071.58862
2040,16.992,-169.85069,54.75324,1265.52722,-26.59654,51.16506,1243.51001,-224.49525,57.97789,1166.40881,22.6565,33.43822,1071.20422
2041,17,-169.99242,54.54461,1265.57117,-26.59654,51.16506,1243.51001,-224.92612,58.15429,1166.7207,23.50284,33.03635,1069.89783
2042,17.008,-169.99242,54.54461,1265.57117,-26.59654,51.16506,1243.51001,-224.92612,58.15429,1166.7207,22.49454,33.76719,1071.59778
2043,17.017,-170.26314,54.59299,1265.44556,-27.70566,50.81332,1243.49414,-225.17786,58.25214,1166.76025,22.49454,33.76719,1071.59778
2044,17.025,-170.53532,54.58656,1265.4939,-27.55286,50.81607,1243.42847,-225.17786,58.25214,1166.76025,22.03858,33.3597,1071.70874
2045,17.033,-170.73691,54.6921,1265.37634,-27.74665,50.7361,1243.26526,-225.78433,59.04541,1166.3905,22.03858,33.3597,1071.70874
2046,17.042,-170.97577,54.5536,1265.34607,-28.01941,50.2963,1243.20813,-225.89664,59.16209,1166.32837,21.68478,32.63023,1071.8877
2047,17.05,-171.0345,54.29848,1265.2323,-28.13799,49.45322,1243.56458,-225.78433,59.04541,1166.3905,21.68478,32.63023,1071.8877
2048,17.058,-171.18785,54.4678,1265.24475,-28.13799,49.45322,1243.56458,-225.89664,59.16209,1166.32837,21.68478,32.63023,1071.8877
2049,17.067,-171.23871,54.24527,1265.11597,-28.64436,48.38596,1243.70386,-225.89664,59.16209,1166.32837,21.70076,32.46097,1072.06494
2050,17.075,-171.26506,54.53622,1265.21167,-28.64436,48.38596,1243.70386,-225.89664,59.16209,1166.32837,21.08181,31.73742,1072.05957
2051,17.083,-171.23871,54.24527,1265.11597,-28.64436,48.38596,1243.70386,-225.90862,58.90913,1166.0813,21.16812,31.28244,1072.78479
2052,17.092,-171.23871,54.24527,1265.11597,-28.76281,48.24197,1243.6123,-225.90862,58.90913,1166.0813,21.16812,31.28244,1072.78479
