Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1935,16.117,174.71552,-64.49699,57.25325,369.06262,-146.20599,46.19153,331.01373,-79.70348,72.42424
1936,16.125,174.56056,-64.71473,57.14874,369.06262,-146.20599,46.19153,330.74896,-79.90321,72.61179
1937,16.133,174.71552,-64.49699,57.25325,369.13669,-146.29228,45.91544,330.76666,-79.89082,72.51765
1938,16.142,174.56056,-64.71473,57.14874,369.06262,-146.20599,46.19153,330.66599,-80.07099,72.63163
1939,16.15,174.71552,-64.49699,57.25325,369.06262,-146.20599,46.19153,330.76666,-79.89082,72.51765
1940,16.158,174.56056,-64.71473,57.14874,368.89166,-146.29382,46.30416,330.90872,-80.06174,72.81196
1941,16.167,174.71552,-64.49699,57.25325,369.06262,-146.20599,46.19153,330.90433,-79.94943,72.74113
1942,16.175,174.56056,-64.71473,57.14874,368.85876,-146.29077,46.18688,330.95551,-80.08371,72.92105
1943,16.183,174.56056,-64.71473,57.14874,369.02405,-146.11151,46.29023,330.75824,-80.12315,72.92971
1944,16.192,174.56056,-64.71473,57.14874,368.94495,-146.50208,46.11219,330.91397,-80.1775,73.07801
1945,16.2,174.59743,-64.95098,56.9623,369.06262,-146.20599,46.19153,330.65314,-80.19105,72.97288
1946,16.208,174.56056,-64.71473,57.14874,368.99243,-146.57321,46.1767,331.10684,-80.02573,72.99851
1947,16.217,174.71552,-64.49699,57.25325,368.96448,-146.35439,46.23094,330.8266,-80.23298,73.02704
1948,16.225,174.56056,-64.71473,57.14874,368.94495,-146.50208,46.11219,330.90958,-80.06516,73.00717
1949,16.233,174.56056,-64.71473,57.14874,368.91699,-146.28325,46.16644,330.8089,-80.24538,73.12118
1950,16.242,174.56056,-64.71473,57.14874,368.96448,-146.35439,46.23094,330.8089,-80.24538,73.12118
1951,16.25,174.56056,-64.71473,57.14874,368.80853,-146.26024,46.04333,330.91397,-80.1775,73.07801
1952,16.258,174.71552,-64.49699,57.25325,368.96448,-146.35439,46.23094,331.004,-80.23145,73.1291
1953,16.267,174.56056,-64.71473,57.14874,368.96448,-146.35439,46.23094,330.90872,-80.29866,73.17266
1954,16.275,174.56056,-64.71473,57.14874,368.96448,-146.35439,46.23094,330.8089,-80.24538,73.12118
1955,16.283,174.56056,-64.71473,57.14874,369.13806,-146.49596,46.20179,330.91397,-80.1775,73.07801
1956,16.292,174.56056,-64.71473,57.14874,368.91699,-146.28325,46.16644,331.004,-80.23145,73.1291
1957,16.3,174.71552,-64.49699,57.25325,368.87314,-146.46097,46.26825,330.8089,-80.24538,73.12118
1958,16.308,174.71552,-64.49699,57.25325,368.7915,-146.81979,46.20201,330.90872,-80.29866,73.17266
1959,16.317,174.56056,-64.71473,57.14874,368.68579,-146.7562,46.15796,330.90872,-80.29866,73.17266
1960,16.325,174.56056,-64.71473,57.14874,368.89713,-146.69559,46.16291,330.9317,-80.16509,72.98386
1961,16.333,174.56056,-64.71473,57.14874,368.85876,-146.29077,46.18688,330.8089,-80.24538,73.12118
1962,16.342,174.56056,-64.71473,57.14874,368.90109,-146.67981,46.214,330.65314,-80.19105,72.97288
1963,16.35,174.56056,-64.71473,57.14874,368.7915,-146.81979,46.20201,330.8089,-80.24538,73.12118
1964,16.358,174.56056,-64.71473,57.14874,368.86169,-146.45259,46.21685,330.91397,-80.1775,73.07801
1965,16.367,174.56056,-64.71473,57.14874,368.66046,-146.76677,46.29568,330.75299,-80.2443,73.02436
1966,16.375,174.71552,-64.49699,57.25325,368.75293,-146.7253,46.30072,330.65314,-80.19105,72.97288
1967,16.383,174.56056,-64.71473,57.14874,369.06262,-146.20599,46.19153,330.65314,-80.19105,72.97288
1968,16.392,174.71552,-64.49699,57.25325,368.9671,-146.58379,46.31441,330.75299,-80.2443,73.02436
1969,16.4,174.56056,-64.71473,57.14874,368.99243,-146.57321,46.1767,330.8504,-80.1516,72.96422
1970,16.408,174.71552,-64.49699,57.25325,368.74402,-146.74866,46.1375,330.69467,-80.09711,72.81592
1971,16.417,174.71552,-64.49699,57.25325,368.89856,-146.64806,46.32581,330.79449,-80.15034,72.86739
1972,16.425,174.71552,-64.49699,57.25325,368.86917,-146.47676,46.21715,330.84555,-80.04393,72.71712
1973,16.433,174.71552,-64.49699,57.25325,368.93912,-146.36494,46.36865,330.95026,-80.20486,73.01569
1974,16.442,174.71552,-64.49699,57.25325,368.87839,-146.18877,46.26514,330.84555,-80.04393,72.71712
1975,16.45,174.71552,-64.49699,57.25325,369.09061,-146.42482,46.13729,330.74896,-79.90321,72.61179
1976,16.458,174.71552,-64.49699,57.25325,369.02405,-146.11151,46.29023,330.94626,-79.86377,72.60314
1977,16.467,174.56056,-64.71473,57.14874,369.06262,-146.20599,46.19153,330.74896,-79.90321,72.61179
1978,16.475,174.71552,-64.49699,57.25325,369.06262,-146.20599,46.19153,330.95065,-79.97606,72.67396
1979,16.483,174.71552,-64.49699,57.25325,369.02405,-146.11151,46.29023,330.99799,-79.76177,72.52808
1980,16.492,174.71552,-64.49699,57.25325,369.06262,-146.20599,46.19153,331.12177,-79.63745,72.38286
1981,16.5,174.71552,-64.49699,57.25325,368.99713,-146.1089,46.42307,331.10406,-79.64985,72.47701
1982,16.508,174.71552,-64.49699,57.25325,369.13797,-146.10619,46.29325,331.10406,-79.64985,72.47701
1983,16.517,174.71552,-64.49699,57.25325,369.0715,-146.18263,46.35472,331.12177,-79.63745,72.38286
1984,16.525,174.71552,-64.49699,57.25325,369.13797,-146.10619,46.29325,331.12177,-79.63745,72.38286
1985,16.533,174.71552,-64.49699,57.25325,369.0845,-146.03529,46.2286,331.09824,-79.3539,72.28805
1986,16.542,174.71552,-64.49699,57.25325,369.13797,-146.10619,46.29325,331.09824,-79.3539,72.28805
1987,16.55,174.71552,-64.49699,57.25325,368.95187,-145.96909,46.31738,331.09824,-79.3539,72.28805
1988,16.558,174.71552,-64.49699,57.25325,369.05759,-146.03268,46.36144,331.09824,-79.3539,72.28805
1989,16.567,174.71552,-64.49699,57.25325,369.05759,-146.03268,46.36144,331.09824,-79.3539,72.28805
1990,16.575,174.71552,-64.49699,57.25325,368.9389,-146.11642,46.4435,331.09824,-79.3539,72.28805
1991,16.583,174.71552,-64.49699,57.25325,368.99713,-146.1089,46.42307,331.09824,-79.3539,72.28805
1992,16.592,174.71552,-64.49699,57.25325,369.11108,-146.10358,46.42609,331.09824,-79.3539,72.28805
1993,16.6,174.71552,-64.49699,57.25325,368.89142,-146.04529,46.37901,331.09824,-79.3539,72.28805
1994,16.608,174.71552,-64.49699,57.25325,369.05759,-146.03268,46.36144,331.09824,-79.3539,72.28805
1995,16.617,174.71552,-64.49699,57.25325,369.05759,-146.03268,46.36144,331.09824,-79.3539,72.28805
1996,16.625,174.71552,-64.49699,57.25325,368.96341,-145.9617,46.42811,331.09824,-79.3539,72.28805
1997,16.633,174.71552,-64.49699,57.25325,369.11108,-146.10358,46.42609,331.09824,-79.3539,72.28805
1998,16.642,174.71552,-64.49699,57.25325,368.89142,-146.04529,46.37901,331.09824,-79.3539,72.28805
1999,16.65,174.71552,-64.49699,57.25325,368.90295,-146.0379,46.48973,331.09824,-79.3539,72.28805
2000,16.658,174.71552,-64.49699,57.25325,369.04462,-146.18004,46.48755,331.08054,-79.36631,72.3822
2001,16.667,174.71552,-64.49699,57.25325,369.0715,-146.18263,46.35472,331.09824,-79.3539,72.28805
2002,16.675,174.71552,-64.49699,57.25325,368.99713,-146.1089,46.42307,331.09824,-79.3539,72.28805
2003,16.683,174.71552,-64.49699,57.25325,369.02405,-146.11151,46.29023,331.09824,-79.3539,72.28805
2004,16.692,174.56056,-64.71473,57.14874,369.04462,-146.18004,46.48755,331.09824,-79.3539,72.28805
2005,16.7,174.71552,-64.49699,57.25325,369.04462,-146.18004,46.48755,331.21072,-79.5422,72.49235
2006,16.708,174.71552,-64.49699,57.25325,369.04462,-146.18004,46.48755,331.09824,-79.3539,72.28805
2007,16.717,174.71552,-64.49699,57.25325,368.92587,-146.2599,46.32964,331.31995,-79.54157,72.43719
2008,16.725,174.71552,-64.49699,57.25325,369.04462,-146.18004,46.48755,331.06027,-79.60355,72.61008
2009,16.733,174.71552,-64.49699,57.25325,369.04462,-146.18004,46.48755,331.10892,-79.75743,72.72408
2010,16.742,174.56056,-64.71473,57.14874,368.8515,-146.18616,46.39798,331.10892,-79.75743,72.72408
2011,16.75,174.71552,-64.49699,57.25325,368.93912,-146.36494,46.36865,331.28235,-79.79935,72.77821
2012,16.758,174.71552,-64.49699,57.25325,369.03729,-146.21655,46.32924,331.12665,-79.74503,72.62993
2013,16.767,174.71552,-64.49699,57.25325,368.87839,-146.18877,46.26514,331.01566,-79.95324,72.9561
2014,16.775,174.56056,-64.71473,57.14874,368.80368,-146.37967,46.4487,331.26465,-79.81176,72.87235
2015,16.783,174.71552,-64.49699,57.25325,368.80762,-146.36388,46.4998,331.25055,-79.98544,72.98082
2016,16.792,174.71552,-64.49699,57.25325,368.71869,-146.75922,46.27523,331.10684,-80.02573,72.99851
2017,16.8,174.56056,-64.71473,57.14874,368.77548,-146.59514,46.49501,330.9613,-79.96313,72.93211
2018,16.808,174.71552,-64.49699,57.25325,368.76355,-146.60097,46.25625,331.25055,-79.98544,72.98082
2019,16.817,174.71552,-64.49699,57.25325,368.87576,-146.69037,46.35173,331.15857,-79.92368,72.92343
2020,16.825,174.71552,-64.49699,57.25325,369.02338,-146.41443,46.37376,330.9996,-80.11912,73.05827
2021,16.833,174.71552,-64.49699,57.25325,368.81564,-146.70279,46.40118,331.11124,-80.13805,73.06934
2022,16.842,174.71552,-64.49699,57.25325,368.73819,-146.61154,46.39397,331.20126,-80.19201,73.12042
2023,16.85,174.56056,-64.71473,57.14874,368.7915,-146.81979,46.20201,331.00613,-80.20594,73.11252
2024,16.858,174.71552,-64.49699,57.25325,368.67358,-146.6651,46.31538,331.004,-80.23145,73.1291
2025,16.867,174.71552,-64.49699,57.25325,368.67358,-146.6651,46.31538,331.004,-80.23145,73.1291
2026,16.875,174.56056,-64.71473,57.14874,368.67621,-146.89449,46.39886,331.10596,-80.25922,73.16399
2027,16.883,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.10596,-80.25922,73.16399
2028,16.892,174.71552,-64.49699,57.25325,368.86896,-146.91104,46.20921,331.20126,-80.19201,73.12042
2029,16.9,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.20126,-80.19201,73.12042
2030,16.908,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.00613,-80.20594,73.11252
2031,16.917,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.20126,-80.19201,73.12042
2032,16.925,174.71552,-64.49699,57.25325,368.86896,-146.91104,46.20921,331.20126,-80.19201,73.12042
2033,16.933,174.71552,-64.49699,57.25325,368.67621,-146.89449,46.39886,331.19727,-80.13133,73.65983
2034,16.942,174.71552,-64.49699,57.25325,368.7915,-146.81979,46.20201,331.0415,-80.07696,73.51153
2035,16.95,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.32587,-80.07041,73.53991
2036,16.958,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.32587,-80.07041,73.53991
2037,16.967,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.23459,-80.19831,73.04406
2038,16.975,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,330.95026,-80.20486,73.01569
2039,16.983,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.28729,-79.94833,73.35024
2040,16.992,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.19601,-80.07623,72.85437
2041,17,174.71552,-64.49699,57.25325,368.69473,-147.11908,46.18587,331.32587,-80.07041,73.53991
2042,17.008,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.30499,-79.93597,73.25611
2043,17.017,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.28729,-79.94833,73.35024
2044,17.025,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.21375,-80.06384,72.76024
2045,17.033,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.19202,-80.01551,73.39378
2046,17.042,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.13193,-79.90207,73.2209
2047,17.05,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.30499,-79.93597,73.25611
2048,17.058,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.20331,-79.79551,73.05802
2049,17.067,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.19601,-80.07623,72.85437
2050,17.075,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.24969,-79.98202,72.78561
2051,17.083,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.19601,-80.07623,72.85437
2052,17.092,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.19601,-80.07623,72.85437
2053,17.1,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.39334,-79.83642,73.2992
2054,17.108,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.13193,-79.90207,73.2209
2055,17.117,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.30499,-79.93597,73.25611
2056,17.125,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.30499,-79.93597,73.25611
2057,17.133,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.28729,-79.94833,73.35024
2058,17.142,174.71552,-64.49699,57.25325,368.69473,-147.11908,46.18587,331.14966,-79.88971,73.12676
2059,17.15,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.19601,-80.07623,72.85437
2060,17.158,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.19601,-80.07623,72.85437
2061,17.167,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.21375,-80.06384,72.76024
2062,17.175,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.19601,-80.07623,72.85437
2063,17.183,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.38354,-80.0369,72.93172
2064,17.192,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.44699,-79.74221,73.23045
2065,17.2,174.71552,-64.49699,57.25325,368.75934,-147.06552,46.26447,331.47479,-79.90901,73.42762
2066,17.208,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.39334,-79.83642,73.2992
2067,17.217,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.43155,-79.90688,72.87859
2068,17.225,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.48959,-79.92499,72.88064
2069,17.233,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.37915,-79.92459,72.86089
2070,17.242,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.58084,-79.7971,73.37657
2071,17.25,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.4852,-79.81268,72.80981
2072,17.258,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.26465,-79.81176,72.87235
2073,17.267,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.44788,-79.74565,73.42567
2074,17.275,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.25491,-80.09776,73.05164
2075,17.283,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.30734,-80.08008,73.06934
2076,17.292,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.20126,-80.19201,73.12042
2077,17.3,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.34619,-79.96989,73.54753
2078,17.308,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.39423,-79.83988,73.49442
2079,17.317,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.39423,-79.83988,73.49442
2080,17.325,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.28815,-79.95181,73.54547
2081,17.333,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.30734,-80.08008,73.06934
2082,17.342,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.20126,-80.19201,73.12042
2083,17.35,174.71552,-64.49699,57.25325,368.69473,-147.11908,46.18587,331.20126,-80.19201,73.12042
2084,17.358,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.20126,-80.19201,73.12042
2085,17.367,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.34619,-79.96989,73.54753
2086,17.375,174.56056,-64.71473,57.14874,368.70313,-147.06601,46.47194,331.29254,-80.06413,73.61628
2087,17.383,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.19727,-80.13133,73.65983
2088,17.392,174.56056,-64.71473,57.14874,368.70313,-147.06601,46.47194,331.20126,-80.19201,73.12042
2089,17.4,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.29254,-80.06413,73.61628
2090,17.408,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.19727,-80.13133,73.65983
2091,17.417,174.71552,-64.49699,57.25325,368.70313,-147.06601,46.47194,331.19727,-80.13133,73.65983
2092,17.425,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.19727,-80.13133,73.65983
2093,17.433,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.29254,-80.06413,73.61628
2094,17.442,174.90411,-64.68928,57.19202,368.70313,-147.06601,46.47194,331.19727,-80.13133,73.65983
2095,17.45,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.29254,-80.06413,73.61628
2096,17.458,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.29254,-80.06413,73.61628
2097,17.467,174.56056,-64.71473,57.14874,368.75363,-146.98573,46.40606,331.29254,-80.06413,73.61628
2098,17.475,174.56056,-64.71473,57.14874,368.75363,-146.98573,46.40606,331.29254,-80.06413,73.61628
2099,17.483,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.42114,-80.00323,73.49637
2100,17.492,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.32587,-80.07041,73.53991
2101,17.5,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.42114,-80.00323,73.49637
2102,17.508,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.42114,-80.00323,73.49637
2103,17.517,174.71552,-64.49699,57.25325,368.66937,-147.12964,46.3236,331.42114,-80.00323,73.49637
2104,17.525,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.42114,-80.00323,73.49637
2105,17.533,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.42114,-80.00323,73.49637
2106,17.542,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.42114,-80.00323,73.49637
2107,17.55,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.37732,-79.97487,73.46985
2108,17.558,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.30499,-79.93597,73.25611
2109,17.567,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.43887,-79.99086,73.40224
2110,17.575,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.30499,-79.93597,73.25611
2111,17.583,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.28729,-79.94833,73.35024
2112,17.592,174.71552,-64.49699,57.25325,368.86322,-146.84576,46.41806,331.38354,-80.0369,72.93172
2113,17.6,174.71552,-64.49699,57.25325,368.77899,-146.97516,46.26833,331.43887,-79.99086,73.40224
2114,17.608,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.42114,-80.00323,73.49637
2115,17.617,174.71552,-64.49699,57.25325,368.94922,-146.79741,46.30783,331.41107,-79.82405,73.20506
2116,17.625,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.30939,-79.68359,73.00698
2117,17.633,174.71552,-64.49699,57.25325,369.04453,-146.67505,46.32161,331.46472,-79.72984,73.13631
2118,17.642,174.56056,-64.71473,57.14874,368.8436,-146.9216,46.34693,331.4426,-79.62992,73.15965
2119,17.65,174.71552,-64.49699,57.25325,368.76617,-146.83035,46.33973,331.44699,-79.74221,73.23045
2120,17.658,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.44699,-79.74221,73.23045
2121,17.667,174.71552,-64.49699,57.25325,368.86322,-146.84576,46.41806,331.46472,-79.72984,73.13631
2122,17.675,174.71552,-64.49699,57.25325,368.94922,-146.79741,46.30783,331.46033,-79.61755,73.06551
2123,17.683,174.90411,-64.68928,57.19202,368.95319,-146.78163,46.35893,331.4426,-79.62992,73.15965
2124,17.692,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.4426,-79.62992,73.15965
2125,17.7,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.59418,-79.67243,73.21162
2126,17.708,174.71552,-64.49699,57.25325,368.98923,-146.84436,46.37202,331.35138,-79.7578,72.66371
2127,17.717,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.57645,-79.68481,73.30576
2128,17.725,174.71552,-64.49699,57.25325,368.98923,-146.84436,46.37202,331.57645,-79.68481,73.30576
2129,17.733,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.57645,-79.68481,73.30576
2130,17.742,174.71552,-64.49699,57.25325,368.98923,-146.84436,46.37202,331.57645,-79.68481,73.30576
2131,17.75,174.71552,-64.49699,57.25325,368.75363,-146.98573,46.40606,331.4426,-79.62992,73.15965
2132,17.758,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.4426,-79.62992,73.15965
2133,17.767,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.4852,-79.81268,72.80981
2134,17.775,174.71552,-64.49699,57.25325,369.09708,-146.88379,46.41326,331.57645,-79.68481,73.30576
2135,17.783,174.71552,-64.49699,57.25325,368.8436,-146.9216,46.34693,331.57645,-79.68481,73.30576
2136,17.792,174.71552,-64.49699,57.25325,368.76617,-146.83035,46.33973,331.57645,-79.68481,73.30576
2137,17.8,174.71552,-64.49699,57.25325,368.76617,-146.83035,46.33973,331.4426,-79.62992,73.15965
