Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3402,28.342,141.03021,275.69254,527.5119,287.81961,270.8399,470.50031,298.50266,156.4534,479.89795
3403,28.35,140.85649,275.71817,527.45972,287.81961,270.8399,470.50031,298.41284,156.46165,479.90924
3404,28.358,140.79576,276.00995,527.48969,287.60699,270.7052,470.49814,298.41284,156.46165,479.90924
3405,28.367,140.79576,276.00995,527.48969,287.60699,270.7052,470.49814,298.41284,156.46165,479.90924
3406,28.375,140.59767,276.05246,527.54901,287.44852,270.7291,470.50638,298.32968,156.57098,480.04172
3407,28.383,140.48534,276.05939,527.42773,287.24277,270.75647,470.41956,298.41284,156.46165,479.90924
3408,28.392,140.48534,276.05939,527.42773,287.24277,270.75647,470.41956,298.32968,156.57098,480.04172
3409,28.4,140.48534,276.05939,527.42773,287.42676,271.01926,470.36163,298.32968,156.57098,480.04172
3410,28.408,140.48534,276.05939,527.42773,287.34943,271.35388,470.39142,298.32968,156.57098,480.04172
3411,28.417,140.34615,276.09866,527.55383,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3412,28.425,140.48534,276.05939,527.42773,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3413,28.433,140.34615,276.09866,527.55383,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3414,28.442,140.44124,275.98257,527.2702,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3415,28.45,140.44124,275.98257,527.2702,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3416,28.458,140.44124,275.98257,527.2702,287.22595,271.57043,470.41321,298.36353,156.77438,479.89313
3417,28.467,140.48534,276.05939,527.42773,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3418,28.475,140.44124,275.98257,527.2702,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3419,28.483,140.44124,275.98257,527.2702,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3420,28.492,140.44124,275.98257,527.2702,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3421,28.5,140.44124,275.98257,527.2702,287.05319,270.46033,470.25198,298.32968,156.57098,480.04172
3422,28.508,140.47383,275.69339,527.22321,287.42676,271.01926,470.36163,298.32968,156.57098,480.04172
3423,28.517,140.50194,275.6908,527.24023,287.42676,271.01926,470.36163,298.32968,156.57098,480.04172
3424,28.525,140.54605,275.76761,527.39777,287.42676,271.01926,470.36163,298.41284,156.46165,479.90924
3425,28.533,140.50194,275.6908,527.24023,287.45538,270.8912,470.42175,298.41284,156.46165,479.90924
3426,28.542,140.7164,275.64566,527.18414,287.2403,270.30835,470.30386,298.41284,156.46165,479.90924
3427,28.55,140.7164,275.64566,527.18414,287.37195,270.35138,470.28476,298.41284,156.46165,479.90924
3428,28.558,140.7164,275.64566,527.18414,287.40369,270.67575,470.48886,298.41284,156.46165,479.90924
3429,28.567,140.7164,275.64566,527.18414,287.56219,270.65186,470.48062,298.41284,156.46165,479.90924
3430,28.575,140.78407,275.16656,527.22339,287.37195,270.35138,470.28476,298.41284,156.46165,479.90924
3431,28.583,140.78407,275.16656,527.22339,287.37195,270.35138,470.28476,298.41284,156.46165,479.90924
3432,28.592,140.78407,275.16656,527.22339,287.56219,270.65186,470.48062,298.50266,156.4534,479.89795
3433,28.6,140.77052,275.19595,527.40271,287.56219,270.65186,470.48062,298.41284,156.46165,479.90924
3434,28.608,140.78407,275.16656,527.22339,287.37195,270.35138,470.28476,298.50266,156.4534,479.89795
3435,28.617,140.78407,275.16656,527.22339,287.21344,270.37527,470.293,298.50266,156.4534,479.89795
3436,28.625,140.78407,275.16656,527.22339,287.21344,270.37527,470.293,298.41284,156.46165,479.90924
3437,28.633,140.78407,275.16656,527.22339,287.61389,270.86731,470.41351,298.41284,156.46165,479.90924
3438,28.642,140.78407,275.16656,527.22339,287.61389,270.86731,470.41351,298.41284,156.46165,479.90924
3439,28.65,140.78407,275.16656,527.22339,287.39505,270.31723,470.47794,298.41284,156.46165,479.90924
3440,28.658,140.78407,275.16656,527.22339,287.37195,270.35138,470.28476,298.41284,156.46165,479.90924
3441,28.667,140.74902,275.35645,527.13708,287.21973,270.4129,470.54678,298.41284,156.46165,479.90924
3442,28.675,140.78407,275.16656,527.22339,287.03015,270.11667,470.37918,298.41284,156.46165,479.90924
3443,28.683,140.74902,275.35645,527.13708,287.40369,270.67575,470.48886,298.63037,156.5985,480.04034
3444,28.692,140.53453,275.40158,527.19324,287.40369,270.67575,470.48886,298.41284,156.46165,479.90924
3445,28.7,140.74902,275.35645,527.13708,287.40369,270.67575,470.48886,298.41284,156.46165,479.90924
3446,28.708,140.62854,275.33096,527.19012,287.40369,270.67575,470.48886,298.41284,156.46165,479.90924
3447,28.717,140.62854,275.33096,527.19012,287.21973,270.4129,470.54678,298.41284,156.46165,479.90924
3448,28.725,140.53453,275.40158,527.19324,287.08182,270.33224,470.3121,298.41284,156.46165,479.90924
3449,28.733,140.53453,275.40158,527.19324,287.21973,270.4129,470.54678,298.41284,156.46165,479.90924
3450,28.742,140.67264,275.40781,527.34766,287.27139,270.62842,470.47968,298.41284,156.46165,479.90924
3451,28.75,140.57864,275.47839,527.35077,287.45538,270.8912,470.42175,298.32968,156.57098,480.04172
3452,28.758,140.53453,275.40158,527.19324,287.42676,271.01926,470.36163,298.41284,156.46165,479.90924
3453,28.767,140.57864,275.47839,527.35077,287.42676,271.01926,470.36163,298.32968,156.57098,480.04172
3454,28.775,140.57864,275.47839,527.35077,287.24277,270.75647,470.41956,298.32968,156.57098,480.04172
3455,28.783,140.57864,275.47839,527.35077,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3456,28.792,140.43941,275.5177,527.47693,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3457,28.8,140.25824,275.78403,527.55988,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3458,28.808,140.37871,275.80951,527.50684,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3459,28.817,140.37871,275.80951,527.50684,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3460,28.825,140.37871,275.80951,527.50684,287.22595,271.57043,470.41321,298.19055,156.84018,479.87918
3461,28.833,140.37871,275.80951,527.50684,287.04196,271.30777,470.47113,298.19055,156.84018,479.87918
3462,28.842,140.25824,275.78403,527.55988,287.04196,271.30777,470.47113,298.19055,156.84018,479.87918
3463,28.85,140.25824,275.78403,527.55988,287.04196,271.30777,470.47113,298.22278,157.23186,479.51456
3464,28.858,140.19771,276.0759,527.58984,287.22595,271.57043,470.41321,298.2244,157.04358,479.73059
3465,28.867,140.19771,276.0759,527.58984,287.02063,271.62155,470.49365,298.2244,157.04358,479.73059
3466,28.875,140.31816,276.10138,527.53687,287.17752,271.9397,470.4838,298.2244,157.04358,479.73059
3467,28.883,140.31816,276.10138,527.53687,287.19327,271.65665,470.34335,298.15616,157.38637,479.59622
3468,28.892,140.16516,276.36505,527.63678,286.98795,271.70776,470.42383,298.22278,157.23186,479.51456
3469,28.9,140.2856,276.39053,527.5838,287.28836,272.17551,470.46423,298.23114,157.70274,479.76544
3470,28.908,140.31816,276.10138,527.53687,286.98795,271.70776,470.42383,298.22278,157.23186,479.51456
3471,28.917,140.19771,276.0759,527.58984,286.80396,271.4451,470.48175,298.01358,157.56587,479.63431
3472,28.925,140.31816,276.10138,527.53687,286.98795,271.70776,470.42383,298.01358,157.56587,479.63431
3473,28.933,140.31816,276.10138,527.53687,286.98795,271.70776,470.42383,298.22278,157.23186,479.51456
3474,28.942,140.19771,276.0759,527.58984,287.02063,271.62155,470.49365,298.04642,157.20795,479.70123
3475,28.95,140.31816,276.10138,527.53687,287.02063,271.62155,470.49365,298.19055,156.84018,479.87918
3476,28.958,140.25824,275.78403,527.55988,286.83664,271.35889,470.55161,298.19055,156.84018,479.87918
3477,28.967,140.21413,275.70721,527.40234,287.04196,271.30777,470.47113,298.19055,156.84018,479.87918
3478,28.975,140.33461,275.7327,527.3493,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3479,28.983,140.37871,275.80951,527.50684,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3480,28.992,140.21413,275.70721,527.40234,287.02063,271.62155,470.49365,298.32968,156.57098,480.04172
3481,29,140.33461,275.7327,527.3493,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3482,29.008,140.33461,275.7327,527.3493,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3483,29.017,140.33461,275.7327,527.3493,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3484,29.025,140.27481,275.41541,527.37238,286.92972,270.67697,470.27377,298.32968,156.57098,480.04172
3485,29.033,140.53453,275.40158,527.19324,287.05319,270.46033,470.25198,298.32968,156.57098,480.04172
3486,29.042,140.53453,275.40158,527.19324,287.24277,270.75647,470.41956,298.32968,156.57098,480.04172
3487,29.05,140.53453,275.40158,527.19324,287.45538,270.8912,470.42175,298.32968,156.57098,480.04172
3488,29.058,140.53453,275.40158,527.19324,287.45538,270.8912,470.42175,298.32968,156.57098,480.04172
3489,29.067,140.53453,275.40158,527.19324,287.45538,270.8912,470.42175,298.41284,156.46165,479.90924
3490,29.075,140.53453,275.40158,527.19324,287.45538,270.8912,470.42175,298.41284,156.46165,479.90924
3491,29.083,140.74902,275.35645,527.13708,287.45538,270.8912,470.42175,298.41284,156.46165,479.90924
3492,29.092,140.74902,275.35645,527.13708,287.42365,270.56689,470.21768,298.41284,156.46165,479.90924
3493,29.1,140.74902,275.35645,527.13708,287.45538,270.8912,470.42175,298.41284,156.46165,479.90924
3494,29.108,140.74902,275.35645,527.13708,287.56219,270.65186,470.48062,298.63037,156.5985,480.04034
3495,29.117,140.74902,275.35645,527.13708,287.56219,270.65186,470.48062,298.63037,156.5985,480.04034
3496,29.125,140.74902,275.35645,527.13708,287.56219,270.65186,470.48062,298.50266,156.4534,479.89795
3497,29.133,140.74902,275.35645,527.13708,287.60956,270.05746,470.54037,298.50266,156.4534,479.89795
3498,29.142,140.74902,275.35645,527.13708,287.36331,269.9928,470.27383,298.41284,156.46165,479.90924
3499,29.15,140.77052,275.19595,527.40271,287.95459,269.95834,470.49734,298.50266,156.4534,479.89795
3500,29.158,140.77052,275.19595,527.40271,287.41193,269.43811,470.45114,298.53516,156.12184,480.10263
3501,29.167,140.77052,275.19595,527.40271,287.59528,269.69681,470.36496,298.53516,156.12184,480.10263
3502,29.175,140.77052,275.19595,527.40271,287.56561,269.68762,470.37848,298.66605,156.10817,480.08423
3503,29.183,140.77052,275.19595,527.40271,287.56561,269.68762,470.37848,298.53516,156.12184,480.10263
3504,29.192,140.77052,275.19595,527.40271,287.38226,269.42892,470.46466,298.53516,156.12184,480.10263
3505,29.2,140.65004,275.17047,527.45569,287.5881,269.40149,470.55151,298.53516,156.12184,480.10263
3506,29.208,140.65004,275.17047,527.45569,287.16757,269.43719,470.49692,298.71338,155.84749,480.22937
3507,29.217,140.65004,275.17047,527.45569,287.42398,269.30957,470.66266,298.53516,156.12184,480.10263
3508,29.225,140.71469,275.06165,527.47437,287.08331,269.3938,470.55072,298.45148,155.96727,480.02023
3509,29.233,140.59419,275.03616,527.52734,287.19925,269.44568,470.58441,298.45148,155.96727,480.02023
3510,29.242,140.59419,275.03616,527.52734,286.99344,269.47302,470.49756,298.45148,155.96727,480.02023
3511,29.25,140.59419,275.03616,527.52734,286.99344,269.47302,470.49756,298.45148,155.96727,480.02023
3512,29.258,140.5463,274.93652,527.55182,287.19925,269.44568,470.58441,298.45148,155.96727,480.02023
3513,29.267,140.58104,274.92255,527.72845,286.99344,269.47302,470.49756,298.45148,155.96727,480.02023
3514,29.275,140.3616,274.94214,527.76556,286.99344,269.47302,470.49756,298.53516,156.12184,480.10263
3515,29.283,140.21999,274.76663,527.70416,286.99344,269.47302,470.49756,298.53516,156.12184,480.10263
3516,29.292,139.79858,274.55057,527.75665,286.99344,269.47302,470.49756,298.53516,156.12184,480.10263
3517,29.3,140.27051,274.97198,527.66656,286.99344,269.47302,470.49756,298.53516,156.12184,480.10263
3518,29.308,140.23634,274.97888,527.89148,286.99344,269.47302,470.49756,298.45148,155.96727,480.02023
3519,29.317,140.25758,275.00177,527.91376,286.7981,269.18423,470.47012,298.53516,156.12184,480.10263
3520,29.325,140.18048,274.84454,527.96313,286.7981,269.18423,470.47012,298.45148,155.96727,480.02023
3521,29.333,140.23634,274.97888,527.89148,286.7981,269.18423,470.47012,298.53516,156.12184,480.10263
3522,29.342,140.23634,274.97888,527.89148,286.7981,269.18423,470.47012,298.53516,156.12184,480.10263
3523,29.35,140.31345,275.13611,527.8421,286.7981,269.18423,470.47012,298.41284,156.46165,479.90924
3524,29.358,140.41087,275.18787,527.98822,286.80945,269.22745,470.6709,298.53516,156.12184,480.10263
3525,29.367,140.38904,275.14398,527.76361,286.80945,269.22745,470.6709,298.53516,156.12184,480.10263
3526,29.375,140.38904,275.14398,527.76361,286.80945,269.22745,470.6709,298.41284,156.46165,479.90924
3527,29.383,140.23578,274.95792,527.68915,287.17856,269.35132,470.75003,298.41284,156.46165,479.90924
3528,29.392,140.38904,275.14398,527.76361,287.13895,269.60101,470.45038,298.41284,156.46165,479.90924
3529,29.4,140.35658,275.31378,527.71051,286.90659,269.61163,470.5246,298.41284,156.46165,479.90924
3530,29.408,140.40262,275.11465,527.58429,287.21973,270.4129,470.54678,298.41284,156.46165,479.90924
3531,29.417,140.36758,275.30457,527.49799,287.21973,270.4129,470.54678,298.41284,156.46165,479.90924
3532,29.425,140.48807,275.33008,527.44501,287.21973,270.4129,470.54678,298.41284,156.46165,479.90924
3533,29.433,140.36758,275.30457,527.49799,287.06604,270.67953,470.56018,298.32968,156.57098,480.04172
3534,29.442,140.36758,275.30457,527.49799,287.06604,270.67953,470.56018,298.32968,156.57098,480.04172
3535,29.45,140.36758,275.30457,527.49799,287.11932,270.97308,470.44138,298.32968,156.57098,480.04172
3536,29.458,140.18054,275.60583,527.40692,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3537,29.467,140.30103,275.63132,527.35394,286.83664,271.35889,470.55161,298.32968,156.57098,480.04172
3538,29.475,140.30103,275.63132,527.35394,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3539,29.483,140.18054,275.60583,527.40692,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3540,29.492,140.25824,275.78403,527.55988,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3541,29.5,140.25824,275.78403,527.55988,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3542,29.508,140.30103,275.63132,527.35394,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3543,29.517,140.25693,275.5545,527.19641,287.04196,271.30777,470.47113,298.32968,156.57098,480.04172
3544,29.525,140.25693,275.5545,527.19641,287.22595,271.57043,470.41321,298.32968,156.57098,480.04172
3545,29.533,140.13646,275.52902,527.24939,287.22595,271.57043,470.41321,298.19055,156.84018,479.87918
3546,29.542,140.13646,275.52902,527.24939,287.22595,271.57043,470.41321,298.36353,156.77438,479.89313
3547,29.55,140.13646,275.52902,527.24939,287.22595,271.57043,470.41321,298.2244,157.04358,479.73059
3548,29.558,140.13646,275.52902,527.24939,287.13324,271.56866,470.27429,298.19055,156.84018,479.87918
3549,29.567,140.13646,275.52902,527.24939,286.94302,271.26834,470.07849,298.19055,156.84018,479.87918
3550,29.575,140.25693,275.5545,527.19641,287.13324,271.56866,470.27429,298.2244,157.04358,479.73059
3551,29.583,140.39618,275.51517,527.07025,287.13324,271.56866,470.27429,298.2244,157.04358,479.73059
3552,29.592,140.25693,275.5545,527.19641,287.13324,271.56866,470.27429,298.44034,157.36871,479.64569
3553,29.6,140.10172,275.56937,527.07593,287.10056,271.65485,470.20447,298.44034,157.36871,479.64569
3554,29.608,140.06081,275.79779,527.04578,287.10056,271.65485,470.20447,298.44193,157.18042,479.86172
3555,29.617,140.12674,276.13461,527.01855,287.10056,271.65485,470.20447,298.44034,157.36871,479.64569
3556,29.625,140.00629,276.10916,527.07153,287.10056,271.65485,470.20447,298.44034,157.36871,479.64569
3557,29.633,140.08189,276.26474,526.89996,287.10056,271.65485,470.20447,298.37372,157.52322,479.72736
3558,29.642,140.07352,276.19952,526.96649,287.40097,272.12262,470.2449,298.37372,157.52322,479.72736
3559,29.65,140.03627,276.33398,526.84198,287.20023,271.89102,470.17349,298.23114,157.70274,479.76544
3560,29.658,139.55978,276.53256,526.73663,287.41052,272.63419,470.11353,298.23114,157.70274,479.76544
3561,29.667,139.46455,276.56052,526.84784,287.31055,273.26837,470.36765,298.23114,157.70274,479.76544
3562,29.675,139.34563,276.90619,526.77997,287.17062,273.34213,470.32861,298.23114,157.70274,479.76544
3563,29.683,139.28432,276.866,526.95087,287.02475,273.13965,470.42572,298.23114,157.70274,479.76544
3564,29.692,139.41486,276.87769,526.90918,287.02475,273.13965,470.42572,298.23114,157.70274,479.76544
3565,29.7,139.28432,276.866,526.95087,287.02475,273.13965,470.42572,298.23114,157.70274,479.76544
3566,29.708,139.05127,276.91031,526.96832,287.17062,273.34213,470.32861,298.23114,157.70274,479.76544
3567,29.717,138.88547,276.95306,527.08191,287.17062,273.34213,470.32861,298.23114,157.70274,479.76544
3568,29.725,139.1225,276.9086,527.07013,287.17062,273.34213,470.32861,298.23114,157.70274,479.76544
3569,29.733,138.88547,276.95306,527.08191,286.97134,273.39041,470.39752,298.23114,157.70274,479.76544
3570,29.742,139.28432,276.866,526.95087,287.02475,273.13965,470.42572,298.23114,157.70274,479.76544
3571,29.75,138.88547,276.95306,527.08191,286.82547,273.1879,470.49463,298.23114,157.70274,479.76544
3572,29.758,139.11955,276.82486,526.83038,287.02475,273.13965,470.42572,298.23114,157.70274,479.76544
3573,29.767,138.93481,277.0119,526.86377,287.02475,273.13965,470.42572,298.23114,157.70274,479.76544
3574,29.775,139.10551,277.01614,527.01086,287.10703,273.5621,470.45831,298.23114,157.70274,479.76544
3575,29.783,139.11955,276.82486,526.83038,287.02475,273.13965,470.42572,298.23114,157.70274,479.76544
3576,29.792,138.93481,277.0119,526.86377,286.82547,273.1879,470.49463,298.23114,157.70274,479.76544
3577,29.8,139.22717,276.98099,526.70282,286.96115,273.35965,470.55539,298.23114,157.70274,479.76544
3578,29.808,139.06535,277.02362,526.82214,286.96115,273.35965,470.55539,298.23114,157.70274,479.76544
3579,29.817,139.25302,276.92032,527.0285,286.96115,273.35965,470.55539,298.23114,157.70274,479.76544
3580,29.825,139.06535,277.02362,526.82214,287.02475,273.13965,470.42572,298.23114,157.70274,479.76544
